ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-27 15:00:00+00:00,33,1,10016,NQZ2,2651.5,2658.75,2636.5,2656.5,98430
2012-11-27 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.7,-6.25,-6.7,-6.35,11
2012-11-27 15:00:00+00:00,33,1,36931,NQH3,2644.0,2649.75,2630.75,2649.75,33
2012-11-27 18:00:00+00:00,33,1,10016,NQZ2,2656.5,2657.0,2638.5,2640.5,97004
2012-11-27 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.35,-6.35,-6.4,-6.4,5
2012-11-27 18:00:00+00:00,33,1,36931,NQH3,2646.0,2649.5,2632.25,2632.25,41
2012-11-27 21:00:00+00:00,33,1,10016,NQZ2,2640.5,2643.5,2638.0,2638.5,5605
2012-11-27 21:00:00+00:00,33,1,36931,NQH3,2632.25,2632.25,2632.25,2632.25,1
2012-11-28 00:00:00+00:00,33,1,10016,NQZ2,2638.75,2641.25,2637.75,2639.25,2094
2012-11-28 00:00:00+00:00,33,1,36931,NQH3,2631.75,2631.75,2631.75,2631.75,1
2012-11-28 03:00:00+00:00,33,1,10016,NQZ2,2639.25,2643.25,2638.25,2642.0,2193
2012-11-28 03:00:00+00:00,33,1,36931,NQH3,2635.0,2635.0,2635.0,2635.0,1
2012-11-28 06:00:00+00:00,33,1,10016,NQZ2,2641.5,2644.75,2637.25,2637.75,4611
2012-11-28 06:00:00+00:00,33,1,36931,NQH3,2639.75,2639.75,2632.0,2632.0,2
2012-11-28 09:00:00+00:00,33,1,10016,NQZ2,2637.75,2639.75,2633.5,2634.0,6364
2012-11-28 09:00:00+00:00,33,1,36931,NQH3,2630.25,2635.0,2630.25,2635.0,2
2012-11-28 12:00:00+00:00,33,1,10016,NQZ2,2634.25,2636.75,2619.25,2623.75,46751
2012-11-28 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.5,-6.5,5
2012-11-28 12:00:00+00:00,33,1,36931,NQH3,2624.75,2624.75,2613.25,2614.25,20
2012-11-28 15:00:00+00:00,33,1,10016,NQZ2,2623.0,2653.75,2611.5,2651.75,154127
2012-11-28 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,5
2012-11-28 15:00:00+00:00,33,1,36931,NQH3,2610.5,2645.0,2606.0,2641.5,141
2012-11-28 18:00:00+00:00,33,1,10016,NQZ2,2651.75,2665.5,2647.25,2663.25,85793
2012-11-28 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,152
2012-11-28 18:00:00+00:00,33,1,36931,NQH3,2644.0,2659.0,2644.0,2653.0,104
2012-11-28 21:00:00+00:00,33,1,10016,NQZ2,2663.5,2663.75,2659.75,2660.25,6785
2012-11-28 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.3,-6.3,2
2012-11-28 21:00:00+00:00,33,1,36931,NQH3,2655.0,2656.0,2655.0,2655.0,7
2012-11-29 00:00:00+00:00,33,1,10016,NQZ2,2660.5,2664.0,2660.25,2662.75,876
2012-11-29 00:00:00+00:00,33,1,36931,NQH3,2660.75,2660.75,2660.75,2660.75,5
2012-11-29 03:00:00+00:00,33,1,10016,NQZ2,2662.75,2674.0,2661.75,2671.25,3536
2012-11-29 03:00:00+00:00,33,1,36931,NQH3,2661.0,2666.0,2661.0,2666.0,13
2012-11-29 06:00:00+00:00,33,1,10016,NQZ2,2671.75,2682.5,2669.5,2681.0,7829
2012-11-29 06:00:00+00:00,33,1,36931,NQH3,2666.75,2675.0,2663.5,2671.0,24
2012-11-29 09:00:00+00:00,33,1,10016,NQZ2,2681.25,2682.5,2677.5,2679.0,7258
2012-11-29 09:00:00+00:00,33,1,36931,NQH3,2672.5,2674.75,2670.25,2674.75,6
2012-11-29 12:00:00+00:00,33,1,10016,NQZ2,2678.75,2688.5,2673.25,2685.25,50235
2012-11-29 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.6,-6.6,-6.6,-6.6,16
2012-11-29 12:00:00+00:00,33,1,36931,NQH3,2670.5,2682.0,2668.0,2682.0,104
2012-11-29 15:00:00+00:00,33,1,10016,NQZ2,2684.5,2688.5,2666.25,2677.75,133133
2012-11-29 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.35,-6.3,-6.6,-6.6,88
2012-11-29 15:00:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2656.75,2672.0,82
2012-11-29 18:00:00+00:00,33,1,10016,NQZ2,2677.75,2686.25,2674.25,2679.5,63724
2012-11-29 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.85,-6.85,-6.85,-6.85,7
2012-11-29 18:00:00+00:00,33,1,36931,NQH3,2668.5,2677.5,2667.75,2668.5,80
2012-11-29 21:00:00+00:00,33,1,10016,NQZ2,2679.25,2681.0,2670.75,2673.25,7277
2012-11-30 00:00:00+00:00,33,1,10016,NQZ2,2673.25,2682.0,2671.75,2680.25,2531
2012-11-30 03:00:00+00:00,33,1,10016,NQZ2,2680.25,2681.0,2676.25,2679.0,2082
2012-11-30 06:00:00+00:00,33,1,10016,NQZ2,2678.75,2685.5,2677.5,2684.5,3470
2012-11-30 06:00:00+00:00,33,1,36931,NQH3,2677.25,2677.25,2677.25,2677.25,2
2012-11-30 09:00:00+00:00,33,1,10016,NQZ2,2684.25,2689.75,2682.75,2687.75,7447
2012-11-30 09:00:00+00:00,33,1,36931,NQH3,2680.0,2680.0,2680.0,2680.0,10
2012-11-30 12:00:00+00:00,33,1,10016,NQZ2,2687.75,2688.75,2673.5,2674.75,41648
2012-11-30 12:00:00+00:00,33,1,36931,NQH3,2674.0,2678.0,2668.5,2674.0,29
2012-11-30 15:00:00+00:00,33,1,10016,NQZ2,2674.75,2679.25,2667.25,2672.0,81923
2012-11-30 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.25,-6.45,-6.45,25
2012-11-30 15:00:00+00:00,33,1,36931,NQH3,2674.75,2674.75,2660.75,2671.75,61
2012-11-30 18:00:00+00:00,33,1,10016,NQZ2,2672.0,2682.25,2668.75,2675.75,65953
2012-11-30 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.3,-6.4,-6.3,4
2012-11-30 18:00:00+00:00,33,1,36931,NQH3,2660.75,2674.75,2660.75,2674.75,49
2012-11-30 21:00:00+00:00,33,1,10016,NQZ2,2676.0,2681.0,2674.0,2680.5,7741
2012-11-30 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.45,-6.5,-6.45,4
