ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-20 14:00:00+00:00,33,1,10016,NQZ2,2592.0,2594.5,2581.75,2587.0,70506
2012-11-20 14:00:00+00:00,33,1,36931,NQH3,2585.5,2588.5,2582.0,2588.5,17
2012-11-20 16:00:00+00:00,33,1,10016,NQZ2,2587.25,2596.75,2584.25,2589.5,46249
2012-11-20 16:00:00+00:00,33,1,36931,NQH3,2583.0,2590.0,2583.0,2590.0,4
2012-11-20 18:00:00+00:00,33,1,10016,NQZ2,2589.5,2590.0,2568.0,2584.25,56141
2012-11-20 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.95,-5.95,-5.95,1
2012-11-20 18:00:00+00:00,33,1,36931,NQH3,2580.0,2580.0,2565.75,2576.0,12
2012-11-20 20:00:00+00:00,33,1,10016,NQZ2,2584.5,2594.75,2583.0,2592.0,30360
2012-11-20 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.0,-6.3,-6.0,3
2012-11-20 20:00:00+00:00,33,1,36931,NQH3,2583.25,2588.0,2581.0,2587.5,10
2012-11-20 22:00:00+00:00,33,1,10016,NQZ2,2592.75,2593.25,2591.0,2592.0,489
2012-11-21 00:00:00+00:00,33,1,10016,NQZ2,2591.75,2597.0,2591.0,2596.25,2087
2012-11-21 00:00:00+00:00,33,1,36931,NQH3,2587.5,2587.5,2587.5,2587.5,1
2012-11-21 02:00:00+00:00,33,1,10016,NQZ2,2596.5,2597.0,2584.75,2585.0,3142
2012-11-21 04:00:00+00:00,33,1,10016,NQZ2,2585.0,2585.0,2577.0,2582.75,3773
2012-11-21 04:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2574.0,2574.0,2
2012-11-21 06:00:00+00:00,33,1,10016,NQZ2,2582.5,2587.75,2579.5,2586.75,1693
2012-11-21 08:00:00+00:00,33,1,10016,NQZ2,2586.5,2593.25,2582.25,2589.25,3989
2012-11-21 10:00:00+00:00,33,1,10016,NQZ2,2589.0,2595.75,2584.75,2595.0,4887
2012-11-21 10:00:00+00:00,33,1,36931,NQH3,2578.5,2590.75,2578.5,2588.25,14
2012-11-21 12:00:00+00:00,33,1,10016,NQZ2,2594.75,2597.5,2592.0,2597.5,6972
2012-11-21 14:00:00+00:00,33,1,10016,NQZ2,2597.25,2602.0,2585.0,2589.75,62553
2012-11-21 14:00:00+00:00,33,1,36931,NQH3,2591.0,2593.0,2585.0,2586.25,13
2012-11-21 16:00:00+00:00,33,1,10016,NQZ2,2590.0,2601.0,2589.0,2598.75,37467
2012-11-21 16:00:00+00:00,33,1,36931,NQH3,2589.0,2594.5,2589.0,2594.5,11
2012-11-21 18:00:00+00:00,33,1,10016,NQZ2,2598.75,2601.75,2595.0,2600.5,16641
2012-11-21 18:00:00+00:00,33,1,11518,NQM3,2585.0,2585.0,2585.0,2585.0,2
2012-11-21 18:00:00+00:00,33,1,36931,NQH3,2594.25,2595.75,2594.25,2595.75,2
2012-11-21 20:00:00+00:00,33,1,10016,NQZ2,2600.5,2601.5,2595.75,2600.25,21004
2012-11-21 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-11-21 20:00:00+00:00,33,1,36931,NQH3,2593.0,2593.0,2592.75,2592.75,4
2012-11-21 22:00:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2598.75,2598.75,58
2012-11-22 22:00:00+00:00,33,1,10016,NQZ2,2600.75,2602.25,2600.0,2601.5,99
2012-11-23 00:00:00+00:00,33,1,10016,NQZ2,2601.5,2602.5,2600.0,2601.75,255
2012-11-23 00:00:00+00:00,33,1,36931,NQH3,2595.0,2595.0,2595.0,2595.0,2
2012-11-23 02:00:00+00:00,33,1,10016,NQZ2,2601.75,2602.0,2600.25,2601.0,126
2012-11-23 04:00:00+00:00,33,1,10016,NQZ2,2601.0,2603.75,2600.75,2603.75,312
2012-11-23 06:00:00+00:00,33,1,10016,NQZ2,2603.75,2605.75,2603.0,2604.75,789
2012-11-23 08:00:00+00:00,33,1,10016,NQZ2,2604.25,2605.5,2596.25,2603.5,3679
2012-11-23 10:00:00+00:00,33,1,10016,NQZ2,2603.75,2605.0,2600.0,2604.5,2604
2012-11-23 12:00:00+00:00,33,1,10016,NQZ2,2604.5,2610.25,2603.75,2608.0,4462
2012-11-23 14:00:00+00:00,33,1,10016,NQZ2,2608.25,2629.5,2607.5,2628.5,65635
2012-11-23 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,2
2012-11-23 14:00:00+00:00,33,1,36931,NQH3,2605.0,2624.25,2605.0,2622.0,85
2012-11-23 16:00:00+00:00,33,1,10016,NQZ2,2628.75,2638.75,2625.25,2638.25,37539
2012-11-23 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.0,-5.9,2
2012-11-23 16:00:00+00:00,33,1,36931,NQH3,2624.75,2632.0,2619.5,2632.0,54
2012-11-23 18:00:00+00:00,33,1,10016,NQZ2,2638.25,2638.5,2634.25,2634.5,4712
2012-11-23 18:00:00+00:00,33,1,36931,NQH3,2628.0,2628.0,2628.0,2628.0,1
2012-11-25 22:00:00+00:00,33,1,10016,NQZ2,2633.0,2633.75,2626.5,2627.0,1588
2012-11-26 00:00:00+00:00,33,1,10016,NQZ2,2627.25,2627.75,2625.5,2625.5,1359
2012-11-26 00:00:00+00:00,33,1,36931,NQH3,2620.0,2620.0,2620.0,2620.0,2
2012-11-26 02:00:00+00:00,33,1,10016,NQZ2,2625.5,2628.0,2624.75,2627.25,1074
2012-11-26 04:00:00+00:00,33,1,10016,NQZ2,2627.25,2628.0,2624.75,2625.5,565
2012-11-26 04:00:00+00:00,33,1,36931,NQH3,2626.0,2626.0,2626.0,2626.0,1
2012-11-26 06:00:00+00:00,33,1,10016,NQZ2,2625.25,2630.25,2623.75,2628.75,1391
2012-11-26 06:00:00+00:00,33,1,36931,NQH3,2615.25,2624.0,2615.25,2624.0,3
2012-11-26 08:00:00+00:00,33,1,10016,NQZ2,2628.25,2630.75,2623.0,2624.5,4644
2012-11-26 10:00:00+00:00,33,1,10016,NQZ2,2624.25,2631.5,2623.25,2627.25,3140
2012-11-26 10:00:00+00:00,33,1,36931,NQH3,2619.0,2619.0,2619.0,2619.0,1
2012-11-26 12:00:00+00:00,33,1,10016,NQZ2,2627.0,2631.25,2626.0,2630.25,5771
2012-11-26 14:00:00+00:00,33,1,10016,NQZ2,2630.75,2639.25,2626.5,2631.25,65070
2012-11-26 14:00:00+00:00,33,1,36931,NQH3,2626.0,2632.0,2624.5,2632.0,15
2012-11-26 16:00:00+00:00,33,1,10016,NQZ2,2631.5,2642.5,2623.5,2639.75,43835
2012-11-26 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-11-26 16:00:00+00:00,33,1,36931,NQH3,2625.0,2636.0,2619.0,2636.0,16
2012-11-26 18:00:00+00:00,33,1,10016,NQZ2,2639.75,2648.25,2638.0,2647.0,39514
2012-11-26 18:00:00+00:00,33,1,36931,NQH3,2634.5,2637.75,2631.5,2631.5,18
2012-11-26 20:00:00+00:00,33,1,10016,NQZ2,2647.25,2650.75,2642.75,2649.0,35253
2012-11-26 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.4,-6.4,7
2012-11-26 20:00:00+00:00,33,1,36931,NQH3,2641.0,2643.5,2639.25,2639.25,11
2012-11-26 22:00:00+00:00,33,1,10016,NQZ2,2649.0,2650.5,2648.0,2649.75,419
2012-11-27 00:00:00+00:00,33,1,10016,NQZ2,2650.0,2655.0,2648.75,2651.0,3164
2012-11-27 00:00:00+00:00,33,1,36931,NQH3,2649.0,2649.0,2649.0,2649.0,2
2012-11-27 02:00:00+00:00,33,1,10016,NQZ2,2651.0,2653.5,2649.5,2653.25,816
2012-11-27 02:00:00+00:00,33,1,36931,NQH3,2644.5,2649.0,2640.0,2649.0,3
2012-11-27 04:00:00+00:00,33,1,10016,NQZ2,2653.5,2654.5,2652.5,2653.75,553
2012-11-27 06:00:00+00:00,33,1,10016,NQZ2,2653.5,2654.75,2651.0,2651.25,1190
2012-11-27 08:00:00+00:00,33,1,10016,NQZ2,2651.5,2655.75,2649.0,2653.25,5895
2012-11-27 10:00:00+00:00,33,1,10016,NQZ2,2653.25,2653.25,2646.25,2650.0,4254
2012-11-27 10:00:00+00:00,33,1,36931,NQH3,2637.75,2637.75,2637.75,2637.75,1
2012-11-27 12:00:00+00:00,33,1,10016,NQZ2,2649.75,2654.0,2647.5,2650.5,13046
2012-11-27 14:00:00+00:00,33,1,10016,NQZ2,2650.25,2655.25,2636.5,2641.0,88682
2012-11-27 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.7,-6.25,-6.7,-6.25,9
2012-11-27 14:00:00+00:00,33,1,36931,NQH3,2633.25,2645.75,2630.75,2636.5,28
2012-11-27 16:00:00+00:00,33,1,10016,NQZ2,2641.25,2658.75,2641.25,2656.5,46844
2012-11-27 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.35,-6.4,-6.35,2
2012-11-27 16:00:00+00:00,33,1,36931,NQH3,2639.25,2649.75,2639.25,2649.75,10
2012-11-27 18:00:00+00:00,33,1,10016,NQZ2,2656.5,2657.0,2638.75,2645.25,66307
2012-11-27 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.35,-6.35,-6.4,-6.35,3
2012-11-27 18:00:00+00:00,33,1,36931,NQH3,2646.0,2649.5,2636.0,2639.0,26
2012-11-27 20:00:00+00:00,33,1,10016,NQZ2,2645.25,2650.25,2638.5,2641.25,35815
2012-11-27 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,2
2012-11-27 20:00:00+00:00,33,1,36931,NQH3,2642.25,2642.25,2632.25,2632.25,16
2012-11-27 22:00:00+00:00,33,1,10016,NQZ2,2641.5,2642.25,2638.0,2638.5,487
2012-11-28 00:00:00+00:00,33,1,10016,NQZ2,2638.75,2641.25,2637.75,2638.25,1621
2012-11-28 00:00:00+00:00,33,1,36931,NQH3,2631.75,2631.75,2631.75,2631.75,1
2012-11-28 02:00:00+00:00,33,1,10016,NQZ2,2638.0,2641.0,2637.75,2639.5,1723
2012-11-28 04:00:00+00:00,33,1,10016,NQZ2,2639.25,2643.25,2639.25,2642.0,943
2012-11-28 04:00:00+00:00,33,1,36931,NQH3,2635.0,2635.0,2635.0,2635.0,1
2012-11-28 06:00:00+00:00,33,1,10016,NQZ2,2641.5,2642.75,2637.75,2641.75,1414
2012-11-28 06:00:00+00:00,33,1,36931,NQH3,2639.75,2639.75,2639.75,2639.75,1
2012-11-28 08:00:00+00:00,33,1,10016,NQZ2,2641.75,2644.75,2633.5,2636.5,5772
2012-11-28 08:00:00+00:00,33,1,36931,NQH3,2632.0,2635.0,2630.25,2635.0,3
2012-11-28 10:00:00+00:00,33,1,10016,NQZ2,2636.25,2639.75,2633.5,2634.0,3789
2012-11-28 12:00:00+00:00,33,1,10016,NQZ2,2634.25,2636.75,2630.25,2631.75,7109
2012-11-28 12:00:00+00:00,33,1,36931,NQH3,2624.75,2624.75,2624.75,2624.75,2
2012-11-28 14:00:00+00:00,33,1,10016,NQZ2,2631.75,2641.0,2611.5,2636.0,107415
2012-11-28 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.5,-6.5,10
2012-11-28 14:00:00+00:00,33,1,36931,NQH3,2620.5,2634.5,2606.0,2628.75,58
2012-11-28 16:00:00+00:00,33,1,10016,NQZ2,2635.75,2653.75,2633.25,2651.75,86354
2012-11-28 16:00:00+00:00,33,1,36931,NQH3,2629.75,2645.0,2628.75,2641.5,101
2012-11-28 18:00:00+00:00,33,1,10016,NQZ2,2651.75,2658.0,2647.25,2653.75,46623
2012-11-28 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,150
2012-11-28 18:00:00+00:00,33,1,36931,NQH3,2644.0,2653.25,2644.0,2648.5,15
2012-11-28 20:00:00+00:00,33,1,10016,NQZ2,2653.5,2665.5,2652.5,2662.0,45205
2012-11-28 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.3,-6.4,-6.3,4
2012-11-28 20:00:00+00:00,33,1,36931,NQH3,2649.5,2659.0,2649.5,2655.0,96
2012-11-28 22:00:00+00:00,33,1,10016,NQZ2,2662.0,2663.5,2659.75,2660.25,750
2012-11-29 00:00:00+00:00,33,1,10016,NQZ2,2660.5,2663.25,2660.25,2663.25,579
2012-11-29 00:00:00+00:00,33,1,36931,NQH3,2660.75,2660.75,2660.75,2660.75,5
2012-11-29 02:00:00+00:00,33,1,10016,NQZ2,2663.25,2665.0,2661.75,2664.75,594
2012-11-29 04:00:00+00:00,33,1,10016,NQZ2,2665.0,2674.0,2664.75,2671.25,3239
2012-11-29 04:00:00+00:00,33,1,36931,NQH3,2661.0,2666.0,2661.0,2666.0,13
2012-11-29 06:00:00+00:00,33,1,10016,NQZ2,2671.75,2675.75,2669.5,2675.75,2455
2012-11-29 06:00:00+00:00,33,1,36931,NQH3,2666.75,2668.0,2663.5,2668.0,6
2012-11-29 08:00:00+00:00,33,1,10016,NQZ2,2675.5,2682.5,2672.25,2681.0,7903
2012-11-29 08:00:00+00:00,33,1,36931,NQH3,2669.0,2675.0,2669.0,2671.0,18
2012-11-29 10:00:00+00:00,33,1,10016,NQZ2,2681.0,2681.5,2677.5,2679.0,4729
2012-11-29 10:00:00+00:00,33,1,36931,NQH3,2672.5,2674.75,2670.25,2674.75,6
2012-11-29 12:00:00+00:00,33,1,10016,NQZ2,2678.75,2680.75,2675.0,2675.25,9219
2012-11-29 12:00:00+00:00,33,1,36931,NQH3,2670.5,2674.75,2669.0,2670.0,20
2012-11-29 14:00:00+00:00,33,1,10016,NQZ2,2675.0,2688.5,2673.25,2684.5,96628
2012-11-29 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.6,-6.3,-6.6,-6.3,19
2012-11-29 14:00:00+00:00,33,1,36931,NQH3,2668.0,2682.0,2665.75,2676.0,157
2012-11-29 16:00:00+00:00,33,1,10016,NQZ2,2684.75,2685.75,2666.25,2677.75,77521
2012-11-29 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.6,-6.6,85
2012-11-29 16:00:00+00:00,33,1,36931,NQH3,2662.25,2672.5,2656.75,2672.0,9
2012-11-29 18:00:00+00:00,33,1,10016,NQZ2,2677.75,2686.25,2674.25,2682.25,32277
2012-11-29 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.85,-6.85,-6.85,-6.85,2
2012-11-29 18:00:00+00:00,33,1,36931,NQH3,2668.5,2677.5,2668.5,2671.25,48
2012-11-29 20:00:00+00:00,33,1,10016,NQZ2,2682.25,2684.0,2675.75,2678.5,37675
2012-11-29 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.85,-6.85,-6.85,-6.85,5
2012-11-29 20:00:00+00:00,33,1,36931,NQH3,2671.0,2677.0,2667.75,2668.5,32
2012-11-29 22:00:00+00:00,33,1,10016,NQZ2,2678.5,2678.5,2670.75,2673.25,1049
2012-11-30 00:00:00+00:00,33,1,10016,NQZ2,2673.25,2680.0,2671.75,2679.75,1790
2012-11-30 02:00:00+00:00,33,1,10016,NQZ2,2679.75,2682.0,2676.25,2679.25,1740
2012-11-30 04:00:00+00:00,33,1,10016,NQZ2,2679.25,2679.75,2677.5,2679.0,1083
2012-11-30 06:00:00+00:00,33,1,10016,NQZ2,2678.75,2682.25,2677.5,2681.25,1652
2012-11-30 06:00:00+00:00,33,1,36931,NQH3,2677.25,2677.25,2677.25,2677.25,2
2012-11-30 08:00:00+00:00,33,1,10016,NQZ2,2681.25,2686.25,2680.0,2684.25,3862
2012-11-30 10:00:00+00:00,33,1,10016,NQZ2,2684.0,2689.75,2683.25,2687.75,5403
2012-11-30 10:00:00+00:00,33,1,36931,NQH3,2680.0,2680.0,2680.0,2680.0,10
2012-11-30 12:00:00+00:00,33,1,10016,NQZ2,2687.75,2688.75,2680.25,2680.5,8592
2012-11-30 12:00:00+00:00,33,1,36931,NQH3,2674.0,2674.0,2674.0,2674.0,1
2012-11-30 14:00:00+00:00,33,1,10016,NQZ2,2680.25,2682.25,2671.5,2676.75,66850
2012-11-30 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.25,-6.45,-6.45,25
2012-11-30 14:00:00+00:00,33,1,36931,NQH3,2678.0,2678.0,2661.25,2672.0,54
2012-11-30 16:00:00+00:00,33,1,10016,NQZ2,2676.5,2677.25,2667.25,2672.0,48129
2012-11-30 16:00:00+00:00,33,1,36931,NQH3,2668.25,2671.75,2660.75,2671.75,35
2012-11-30 18:00:00+00:00,33,1,10016,NQZ2,2672.0,2679.5,2670.75,2671.0,28185
2012-11-30 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,1
2012-11-30 18:00:00+00:00,33,1,36931,NQH3,2660.75,2672.0,2660.75,2667.25,18
2012-11-30 20:00:00+00:00,33,1,10016,NQZ2,2671.0,2682.25,2668.75,2679.75,45296
2012-11-30 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.5,-6.45,7
2012-11-30 20:00:00+00:00,33,1,36931,NQH3,2670.0,2674.75,2669.0,2674.75,31
2012-11-30 22:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2679.25,2680.5,213
