ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-16T12:03:00.000000000Z,33,1,93735,2386.750000000,2386.750000000,2386.500000000,2386.500000000,11,NQH1
2011-02-16T12:06:00.000000000Z,33,1,93735,2386.500000000,2387.500000000,2386.500000000,2387.000000000,94,NQH1
2011-02-16T12:09:00.000000000Z,33,1,93735,2387.000000000,2387.500000000,2387.000000000,2387.500000000,22,NQH1
2011-02-16T12:12:00.000000000Z,33,1,93735,2387.500000000,2387.750000000,2387.500000000,2387.500000000,52,NQH1
2011-02-16T12:15:00.000000000Z,33,1,93735,2387.250000000,2387.250000000,2387.000000000,2387.000000000,99,NQH1
2011-02-16T12:18:00.000000000Z,33,1,93735,2387.000000000,2387.250000000,2387.000000000,2387.250000000,75,NQH1
2011-02-16T12:21:00.000000000Z,33,1,93735,2387.250000000,2387.250000000,2387.000000000,2387.250000000,32,NQH1
2011-02-16T12:24:00.000000000Z,33,1,93735,2387.250000000,2387.500000000,2387.250000000,2387.250000000,25,NQH1
2011-02-16T12:27:00.000000000Z,33,1,93735,2387.250000000,2387.750000000,2387.250000000,2387.500000000,52,NQH1
2011-02-16T12:30:00.000000000Z,33,1,93735,2387.500000000,2387.500000000,2386.750000000,2387.000000000,181,NQH1
2011-02-16T12:33:00.000000000Z,33,1,93735,2387.000000000,2387.500000000,2387.000000000,2387.250000000,64,NQH1
2011-02-16T12:36:00.000000000Z,33,1,93735,2387.250000000,2387.500000000,2387.000000000,2387.500000000,42,NQH1
2011-02-16T12:39:00.000000000Z,33,1,93735,2387.250000000,2387.750000000,2387.250000000,2387.750000000,30,NQH1
2011-02-16T12:42:00.000000000Z,33,1,93735,2387.500000000,2387.500000000,2386.500000000,2387.250000000,129,NQH1
2011-02-16T12:45:00.000000000Z,33,1,93735,2387.750000000,2387.750000000,2387.500000000,2387.500000000,15,NQH1
2011-02-16T12:48:00.000000000Z,33,1,93735,2387.500000000,2387.750000000,2387.500000000,2387.750000000,60,NQH1
2011-02-16T12:51:00.000000000Z,33,1,93735,2387.750000000,2387.750000000,2387.250000000,2387.500000000,40,NQH1
2011-02-16T12:54:00.000000000Z,33,1,93735,2387.500000000,2387.500000000,2387.250000000,2387.250000000,42,NQH1
2011-02-16T12:57:00.000000000Z,33,1,93735,2387.250000000,2388.000000000,2387.250000000,2388.000000000,102,NQH1
2011-02-16T13:00:00.000000000Z,33,1,93735,2388.250000000,2388.250000000,2387.500000000,2388.000000000,165,NQH1
2011-02-16T13:03:00.000000000Z,33,1,93735,2387.750000000,2388.750000000,2387.750000000,2388.750000000,125,NQH1
2011-02-16T13:06:00.000000000Z,33,1,93735,2388.500000000,2389.250000000,2388.500000000,2389.000000000,117,NQH1
2011-02-16T13:09:00.000000000Z,33,1,93735,2389.000000000,2389.250000000,2389.000000000,2389.250000000,174,NQH1
2011-02-16T13:12:00.000000000Z,33,1,93735,2389.000000000,2391.000000000,2389.000000000,2391.000000000,226,NQH1
2011-02-16T13:15:00.000000000Z,33,1,93735,2390.750000000,2391.000000000,2389.250000000,2389.250000000,317,NQH1
2011-02-16T13:18:00.000000000Z,33,1,93735,2389.500000000,2389.750000000,2389.250000000,2389.750000000,45,NQH1
2011-02-16T13:21:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2388.750000000,2389.000000000,164,NQH1
2011-02-16T13:24:00.000000000Z,33,1,93735,2389.000000000,2389.250000000,2388.750000000,2389.000000000,87,NQH1
2011-02-16T13:27:00.000000000Z,33,1,93735,2389.000000000,2390.000000000,-3.100000000,2389.000000000,176,NQH1
2011-02-16T13:30:00.000000000Z,33,1,93735,2389.250000000,2390.000000000,2388.000000000,2388.750000000,818,NQH1
2011-02-16T13:33:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,-3.000000000,2388.250000000,1024,NQH1
2011-02-16T13:36:00.000000000Z,33,1,93735,2388.250000000,2388.500000000,2387.750000000,2388.250000000,121,NQH1
2011-02-16T13:39:00.000000000Z,33,1,93735,2388.500000000,2389.250000000,2386.500000000,2386.500000000,549,NQH1
2011-02-16T13:42:00.000000000Z,33,1,93735,2388.750000000,2389.500000000,2386.500000000,2388.750000000,750,NQH1
2011-02-16T13:45:00.000000000Z,33,1,93735,2388.500000000,2389.250000000,2388.500000000,2389.250000000,456,NQH1
2011-02-16T13:48:00.000000000Z,33,1,93735,2389.500000000,2389.750000000,2387.750000000,2388.000000000,1039,NQH1
2011-02-16T13:51:00.000000000Z,33,1,93735,2388.000000000,2388.500000000,2387.750000000,2388.250000000,704,NQH1
2011-02-16T13:54:00.000000000Z,33,1,93735,2388.000000000,2388.500000000,2385.500000000,2388.250000000,156,NQH1
2011-02-16T13:57:00.000000000Z,33,1,93735,2388.250000000,2388.500000000,2388.000000000,2388.250000000,153,NQH1
2011-02-16T14:00:00.000000000Z,33,1,93735,2388.000000000,2388.500000000,2387.500000000,2387.750000000,259,NQH1
2011-02-16T14:03:00.000000000Z,33,1,93735,2387.750000000,2388.250000000,2387.250000000,2388.000000000,299,NQH1
2011-02-16T14:06:00.000000000Z,33,1,93735,2388.000000000,2388.500000000,2387.750000000,2388.000000000,225,NQH1
2011-02-16T14:09:00.000000000Z,33,1,93735,2388.000000000,2388.250000000,2387.750000000,2388.000000000,154,NQH1
2011-02-16T14:12:00.000000000Z,33,1,93735,2388.000000000,2388.000000000,2386.500000000,2386.500000000,308,NQH1
2011-02-16T14:15:00.000000000Z,33,1,93735,2386.750000000,2387.500000000,2386.250000000,2386.500000000,335,NQH1
2011-02-16T14:18:00.000000000Z,33,1,93735,2386.500000000,2387.750000000,2386.500000000,2387.750000000,127,NQH1
2011-02-16T14:21:00.000000000Z,33,1,93735,2387.750000000,2388.000000000,2387.250000000,2388.000000000,245,NQH1
2011-02-16T14:24:00.000000000Z,33,1,93735,2387.750000000,2388.750000000,2387.500000000,2388.500000000,389,NQH1
2011-02-16T14:27:00.000000000Z,33,1,30668,2386.250000000,2389.000000000,2384.000000000,2387.000000000,1602,NQM1
2011-02-16T14:30:00.000000000Z,33,1,30668,2386.750000000,2390.000000000,2386.000000000,2386.000000000,4400,NQM1
2011-02-16T14:33:00.000000000Z,33,1,93735,2388.250000000,2391.500000000,2387.500000000,2390.750000000,3380,NQH1
2011-02-16T14:36:00.000000000Z,33,1,93735,2390.750000000,2393.000000000,2390.500000000,2390.750000000,2986,NQH1
2011-02-16T14:39:00.000000000Z,33,1,93735,2391.000000000,2392.250000000,2390.250000000,2391.250000000,2533,NQH1
2011-02-16T14:42:00.000000000Z,33,1,93735,2391.250000000,2392.250000000,2390.500000000,2392.000000000,1254,NQH1
2011-02-16T14:45:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2389.250000000,2389.750000000,1828,NQH1
2011-02-16T14:48:00.000000000Z,33,1,93735,2389.750000000,2390.250000000,2389.000000000,2389.500000000,999,NQH1
2011-02-16T14:51:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2387.250000000,2388.750000000,3296,NQH1
2011-02-16T14:54:00.000000000Z,33,1,93735,2388.750000000,2391.000000000,2388.250000000,2390.500000000,2354,NQH1
2011-02-16T14:57:00.000000000Z,33,1,93735,2390.750000000,2391.750000000,2388.250000000,2391.000000000,991,NQH1
2011-02-16T15:00:00.000000000Z,33,1,93735,2391.000000000,2392.250000000,2390.500000000,2390.750000000,1341,NQH1
2011-02-16T15:03:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2386.750000000,2390.000000000,1521,NQH1
2011-02-16T15:06:00.000000000Z,33,1,93735,2390.000000000,2391.000000000,2389.500000000,2391.000000000,866,NQH1
2011-02-16T15:09:00.000000000Z,33,1,93735,2391.250000000,2395.000000000,2390.000000000,2390.000000000,2975,NQH1
2011-02-16T15:12:00.000000000Z,33,1,93735,2394.250000000,2396.250000000,2394.250000000,2395.500000000,5725,NQH1
2011-02-16T15:15:00.000000000Z,33,1,93735,2395.500000000,2397.750000000,2395.000000000,2396.500000000,7018,NQH1
2011-02-16T15:18:00.000000000Z,33,1,93735,2396.250000000,2397.000000000,2393.000000000,2396.750000000,1020,NQH1
2011-02-16T15:21:00.000000000Z,33,1,93735,2396.500000000,2397.750000000,2396.500000000,2397.500000000,1332,NQH1
2011-02-16T15:24:00.000000000Z,33,1,93735,2397.750000000,2397.750000000,2397.000000000,2397.500000000,735,NQH1
2011-02-16T15:27:00.000000000Z,33,1,30668,2395.000000000,2397.500000000,2395.000000000,2396.250000000,981,NQM1
2011-02-16T15:30:00.000000000Z,33,1,93735,2396.250000000,2397.000000000,2396.000000000,2397.000000000,1168,NQH1
2011-02-16T15:33:00.000000000Z,33,1,93735,2397.000000000,2399.000000000,2396.250000000,2398.750000000,2609,NQH1
2011-02-16T15:36:00.000000000Z,33,1,93735,2398.750000000,2401.000000000,2396.000000000,2397.500000000,3545,NQH1
2011-02-16T15:39:00.000000000Z,33,1,93735,2400.500000000,2401.000000000,2398.750000000,2399.250000000,2338,NQH1
2011-02-16T15:42:00.000000000Z,33,1,93735,2399.500000000,2400.000000000,2399.000000000,2399.750000000,1662,NQH1
2011-02-16T15:45:00.000000000Z,33,1,93735,2400.000000000,2400.750000000,2399.750000000,2400.500000000,1501,NQH1
2011-02-16T15:48:00.000000000Z,33,1,93735,2400.500000000,2401.500000000,2398.250000000,2398.500000000,2083,NQH1
2011-02-16T15:51:00.000000000Z,33,1,93735,2401.250000000,2402.000000000,2398.750000000,2401.000000000,2874,NQH1
2011-02-16T15:54:00.000000000Z,33,1,93735,2401.000000000,2401.750000000,2400.000000000,2401.000000000,1852,NQH1
2011-02-16T15:57:00.000000000Z,33,1,30668,2398.250000000,2402.750000000,2398.250000000,2402.750000000,1964,NQM1
2011-02-16T16:00:00.000000000Z,33,1,93735,2402.750000000,2403.000000000,2401.750000000,2403.000000000,1679,NQH1
2011-02-16T16:03:00.000000000Z,33,1,30668,2400.000000000,2403.000000000,2399.750000000,2401.500000000,2392,NQM1
2011-02-16T16:06:00.000000000Z,33,1,93735,2401.250000000,2401.500000000,2400.250000000,2401.500000000,1334,NQH1
2011-02-16T16:09:00.000000000Z,33,1,93735,2401.500000000,2401.750000000,2398.000000000,2400.500000000,1293,NQH1
2011-02-16T16:12:00.000000000Z,33,1,93735,2400.500000000,2401.750000000,2400.000000000,2401.500000000,1171,NQH1
2011-02-16T16:15:00.000000000Z,33,1,93735,2401.500000000,2402.500000000,2401.250000000,2401.750000000,1087,NQH1
2011-02-16T16:18:00.000000000Z,33,1,93735,2401.750000000,2402.500000000,2399.500000000,2402.250000000,649,NQH1
2011-02-16T16:21:00.000000000Z,33,1,93735,2402.500000000,2402.500000000,2399.000000000,2400.750000000,1096,NQH1
2011-02-16T16:24:00.000000000Z,33,1,93735,2400.500000000,2401.000000000,2398.500000000,2399.000000000,2145,NQH1
2011-02-16T16:27:00.000000000Z,33,1,93735,2399.000000000,2399.250000000,2396.750000000,2397.750000000,2456,NQH1
2011-02-16T16:30:00.000000000Z,33,1,30668,2393.500000000,2398.250000000,2393.500000000,2397.250000000,3616,NQM1
2011-02-16T16:33:00.000000000Z,33,1,93735,2397.250000000,2397.750000000,2395.500000000,2397.000000000,1667,NQH1
2011-02-16T16:36:00.000000000Z,33,1,93735,2396.750000000,2397.750000000,2394.000000000,2396.250000000,1342,NQH1
2011-02-16T16:39:00.000000000Z,33,1,93735,2396.500000000,2397.250000000,2395.750000000,2397.250000000,1041,NQH1
2011-02-16T16:42:00.000000000Z,33,1,93735,2397.000000000,2398.250000000,2396.000000000,2398.250000000,707,NQH1
2011-02-16T16:45:00.000000000Z,33,1,93735,2398.250000000,2399.750000000,2398.000000000,2399.250000000,1865,NQH1
2011-02-16T16:48:00.000000000Z,33,1,93735,2399.250000000,2399.750000000,2398.750000000,2399.250000000,1955,NQH1
2011-02-16T16:51:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2398.250000000,2398.500000000,2985,NQH1
2011-02-16T16:54:00.000000000Z,33,1,93735,2398.500000000,2399.000000000,2396.000000000,2397.750000000,2759,NQH1
2011-02-16T16:57:00.000000000Z,33,1,93735,2397.750000000,2399.500000000,2397.750000000,2398.250000000,2871,NQH1
2011-02-16T17:00:00.000000000Z,33,1,93735,2398.250000000,2399.000000000,2395.250000000,2395.500000000,2514,NQH1
2011-02-16T17:03:00.000000000Z,33,1,93735,2395.750000000,2396.500000000,2392.000000000,2394.000000000,2030,NQH1
2011-02-16T17:06:00.000000000Z,33,1,30668,2390.000000000,2394.000000000,2390.000000000,2392.000000000,3259,NQM1
2011-02-16T17:09:00.000000000Z,33,1,30668,2388.000000000,2391.750000000,2385.000000000,2388.750000000,5342,NQM1
2011-02-16T17:12:00.000000000Z,33,1,93735,2388.750000000,2391.500000000,2386.000000000,2390.500000000,2326,NQH1
2011-02-16T17:15:00.000000000Z,33,1,93735,2390.750000000,2391.000000000,2388.250000000,2388.500000000,1900,NQH1
2011-02-16T17:18:00.000000000Z,33,1,93735,2388.500000000,2390.500000000,2387.500000000,2389.000000000,2155,NQH1
2011-02-16T17:21:00.000000000Z,33,1,93735,2389.000000000,2390.250000000,2387.000000000,2390.000000000,1145,NQH1
2011-02-16T17:24:00.000000000Z,33,1,93735,2390.000000000,2392.000000000,2388.000000000,2391.750000000,2142,NQH1
2011-02-16T17:27:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2389.500000000,2391.250000000,1316,NQH1
2011-02-16T17:30:00.000000000Z,33,1,93735,2391.000000000,2392.000000000,2388.750000000,2391.250000000,1460,NQH1
2011-02-16T17:33:00.000000000Z,33,1,93735,2391.500000000,2392.000000000,2390.750000000,2391.000000000,740,NQH1
2011-02-16T17:36:00.000000000Z,33,1,93735,2390.750000000,2391.500000000,2390.000000000,2391.500000000,597,NQH1
2011-02-16T17:39:00.000000000Z,33,1,93735,2391.500000000,2392.500000000,2389.500000000,2392.000000000,636,NQH1
2011-02-16T17:42:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2391.250000000,2392.000000000,414,NQH1
2011-02-16T17:45:00.000000000Z,33,1,93735,2392.000000000,2394.000000000,2391.500000000,2393.750000000,815,NQH1
2011-02-16T17:48:00.000000000Z,33,1,93735,2393.750000000,2394.250000000,2393.000000000,2393.500000000,990,NQH1
2011-02-16T17:51:00.000000000Z,33,1,93735,2393.500000000,2393.750000000,2391.500000000,2392.000000000,1380,NQH1
2011-02-16T17:54:00.000000000Z,33,1,93735,2392.000000000,2394.000000000,2391.750000000,2394.000000000,580,NQH1
2011-02-16T17:57:00.000000000Z,33,1,93735,2394.250000000,2394.750000000,2394.000000000,2394.250000000,547,NQH1
2011-02-16T18:00:00.000000000Z,33,1,93735,2394.500000000,2394.500000000,2390.500000000,2392.500000000,557,NQH1
2011-02-16T18:03:00.000000000Z,33,1,30668,2389.500000000,2393.500000000,2389.500000000,2393.250000000,557,NQM1
2011-02-16T18:06:00.000000000Z,33,1,93735,2393.250000000,2395.000000000,2391.000000000,2393.000000000,860,NQH1
2011-02-16T18:09:00.000000000Z,33,1,93735,2393.000000000,2394.750000000,2393.000000000,2393.500000000,940,NQH1
2011-02-16T18:12:00.000000000Z,33,1,93735,2393.500000000,2394.500000000,2393.250000000,2394.250000000,461,NQH1
2011-02-16T18:15:00.000000000Z,33,1,93735,2394.250000000,2395.500000000,2393.250000000,2394.000000000,961,NQH1
2011-02-16T18:18:00.000000000Z,33,1,93735,2394.250000000,2394.750000000,2393.750000000,2394.000000000,337,NQH1
2011-02-16T18:21:00.000000000Z,33,1,93735,2394.000000000,2394.000000000,2393.250000000,2393.500000000,299,NQH1
2011-02-16T18:24:00.000000000Z,33,1,93735,2393.500000000,2394.000000000,2391.750000000,2392.250000000,781,NQH1
2011-02-16T18:27:00.000000000Z,33,1,93735,2392.500000000,2393.500000000,2392.000000000,2392.750000000,400,NQH1
2011-02-16T18:30:00.000000000Z,33,1,93735,2392.750000000,2393.500000000,2392.750000000,2393.000000000,288,NQH1
2011-02-16T18:33:00.000000000Z,33,1,93735,2393.000000000,2394.000000000,2392.750000000,2393.750000000,537,NQH1
2011-02-16T18:36:00.000000000Z,33,1,93735,2393.500000000,2394.250000000,2391.000000000,2393.750000000,203,NQH1
2011-02-16T18:39:00.000000000Z,33,1,93735,2393.750000000,2395.500000000,2393.750000000,2395.250000000,560,NQH1
2011-02-16T18:42:00.000000000Z,33,1,93735,2395.250000000,2397.000000000,2394.000000000,2396.500000000,1111,NQH1
2011-02-16T18:45:00.000000000Z,33,1,93735,2396.750000000,2397.250000000,2396.250000000,2396.250000000,559,NQH1
2011-02-16T18:48:00.000000000Z,33,1,93735,2396.250000000,2397.500000000,2396.250000000,2397.500000000,436,NQH1
2011-02-16T18:51:00.000000000Z,33,1,93735,2397.500000000,2398.500000000,2397.000000000,2398.000000000,616,NQH1
2011-02-16T18:54:00.000000000Z,33,1,93735,2397.750000000,2398.000000000,2394.750000000,2397.500000000,735,NQH1
2011-02-16T18:57:00.000000000Z,33,1,93735,2397.750000000,2399.000000000,2397.750000000,2398.750000000,786,NQH1
2011-02-16T19:00:00.000000000Z,33,1,93735,2399.000000000,2399.250000000,2396.500000000,2397.250000000,1600,NQH1
2011-02-16T19:03:00.000000000Z,33,1,93735,2397.250000000,2398.500000000,2396.750000000,2397.000000000,775,NQH1
2011-02-16T19:06:00.000000000Z,33,1,93735,2397.000000000,2398.250000000,2396.250000000,2396.250000000,711,NQH1
2011-02-16T19:09:00.000000000Z,33,1,93735,2396.250000000,2397.500000000,2395.500000000,2395.500000000,1131,NQH1
2011-02-16T19:12:00.000000000Z,33,1,93735,2395.500000000,2396.000000000,2390.000000000,2390.000000000,3332,NQH1
2011-02-16T19:15:00.000000000Z,33,1,93735,2393.000000000,2395.250000000,2393.000000000,2395.250000000,568,NQH1
2011-02-16T19:18:00.000000000Z,33,1,93735,2395.000000000,2395.000000000,2392.250000000,2393.250000000,1518,NQH1
2011-02-16T19:21:00.000000000Z,33,1,93735,2393.000000000,2394.250000000,2393.000000000,2394.000000000,334,NQH1
2011-02-16T19:24:00.000000000Z,33,1,93735,2394.250000000,2394.500000000,2394.000000000,2394.250000000,208,NQH1
2011-02-16T19:27:00.000000000Z,33,1,93735,2394.000000000,2394.000000000,2392.750000000,2394.000000000,504,NQH1
2011-02-16T19:30:00.000000000Z,33,1,93735,2393.750000000,2396.250000000,2393.500000000,2396.250000000,680,NQH1
2011-02-16T19:33:00.000000000Z,33,1,30668,2393.750000000,2397.750000000,2393.750000000,2397.500000000,1102,NQM1
2011-02-16T19:36:00.000000000Z,33,1,93735,2397.500000000,2398.750000000,2397.000000000,2398.500000000,1416,NQH1
2011-02-16T19:39:00.000000000Z,33,1,93735,2398.750000000,2399.250000000,2396.250000000,2398.500000000,716,NQH1
2011-02-16T19:42:00.000000000Z,33,1,93735,2398.500000000,2398.750000000,2397.750000000,2398.750000000,560,NQH1
2011-02-16T19:45:00.000000000Z,33,1,93735,2398.500000000,2399.750000000,2396.000000000,2399.250000000,503,NQH1
2011-02-16T19:48:00.000000000Z,33,1,93735,2399.250000000,2399.250000000,2397.750000000,2398.500000000,684,NQH1
2011-02-16T19:51:00.000000000Z,33,1,93735,2398.250000000,2399.500000000,2398.250000000,2399.500000000,477,NQH1
2011-02-16T19:54:00.000000000Z,33,1,93735,2399.500000000,2400.000000000,2399.000000000,2399.500000000,858,NQH1
2011-02-16T19:57:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2397.500000000,2397.750000000,1047,NQH1
2011-02-16T20:00:00.000000000Z,33,1,93735,2397.750000000,2398.500000000,2397.500000000,2398.000000000,570,NQH1
2011-02-16T20:03:00.000000000Z,33,1,93735,2398.250000000,2399.750000000,2397.750000000,2399.750000000,593,NQH1
2011-02-16T20:06:00.000000000Z,33,1,93735,2399.750000000,2400.500000000,2399.250000000,2400.250000000,944,NQH1
2011-02-16T20:09:00.000000000Z,33,1,93735,2400.250000000,2400.500000000,-2.850000000,-2.800000000,485,NQH1
2011-02-16T20:12:00.000000000Z,33,1,93735,2400.000000000,2400.250000000,2399.000000000,2399.250000000,508,NQH1
2011-02-16T20:15:00.000000000Z,33,1,93735,2399.500000000,2401.000000000,2397.750000000,2399.250000000,893,NQH1
2011-02-16T20:18:00.000000000Z,33,1,93735,2399.250000000,2399.500000000,2398.000000000,2398.000000000,810,NQH1
2011-02-16T20:21:00.000000000Z,33,1,93735,2398.250000000,2398.750000000,2398.000000000,2398.000000000,622,NQH1
2011-02-16T20:24:00.000000000Z,33,1,93735,2398.250000000,2399.250000000,2397.250000000,2397.250000000,784,NQH1
2011-02-16T20:27:00.000000000Z,33,1,93735,2397.500000000,2398.000000000,2396.750000000,2398.000000000,865,NQH1
2011-02-16T20:30:00.000000000Z,33,1,93735,2397.750000000,2399.250000000,2397.750000000,2399.250000000,826,NQH1
2011-02-16T20:33:00.000000000Z,33,1,93735,2399.250000000,2399.750000000,2397.750000000,2399.000000000,2137,NQH1
2011-02-16T20:36:00.000000000Z,33,1,93735,2399.000000000,2400.000000000,2398.750000000,2398.750000000,598,NQH1
2011-02-16T20:39:00.000000000Z,33,1,93735,2399.000000000,2400.000000000,2398.750000000,2399.750000000,776,NQH1
2011-02-16T20:42:00.000000000Z,33,1,93735,2399.750000000,2400.500000000,2399.500000000,2400.250000000,508,NQH1
2011-02-16T20:45:00.000000000Z,33,1,93735,2400.250000000,2400.750000000,2398.750000000,2399.500000000,2491,NQH1
2011-02-16T20:48:00.000000000Z,33,1,30668,2396.500000000,2400.250000000,2396.500000000,2397.250000000,1131,NQM1
2011-02-16T20:51:00.000000000Z,33,1,93735,2399.250000000,2399.500000000,2393.500000000,2396.750000000,3902,NQH1
2011-02-16T20:54:00.000000000Z,33,1,93735,2396.750000000,2396.750000000,2395.500000000,2396.500000000,3246,NQH1
2011-02-16T20:57:00.000000000Z,33,1,93735,2396.500000000,2397.250000000,2395.750000000,2396.500000000,5297,NQH1
2011-02-16T21:00:00.000000000Z,33,1,93735,2396.500000000,2398.000000000,-2.800000000,2397.250000000,2968,NQH1
2011-02-16T21:03:00.000000000Z,33,1,93735,2397.000000000,2397.250000000,2393.750000000,2395.750000000,1345,NQH1
2011-02-16T21:06:00.000000000Z,33,1,93735,2395.500000000,2395.500000000,-2.750000000,2392.500000000,5173,NQH1
2011-02-16T21:09:00.000000000Z,33,1,93735,2392.250000000,2393.250000000,2391.250000000,2391.500000000,1959,NQH1
2011-02-16T21:12:00.000000000Z,33,1,93735,2391.500000000,2392.250000000,-2.800000000,2392.250000000,1984,NQH1
2011-02-16T21:30:00.000000000Z,33,1,93735,2392.000000000,2392.500000000,2391.250000000,2391.750000000,103,NQH1
2011-02-16T21:33:00.000000000Z,33,1,93735,2391.500000000,2392.250000000,2391.500000000,2392.250000000,40,NQH1
2011-02-16T21:36:00.000000000Z,33,1,93735,2391.750000000,2392.500000000,2391.750000000,2392.500000000,41,NQH1
2011-02-16T21:39:00.000000000Z,33,1,93735,2392.250000000,2392.500000000,2392.000000000,2392.500000000,28,NQH1
2011-02-16T21:42:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.000000000,2392.250000000,15,NQH1
2011-02-16T21:45:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2392.000000000,2392.000000000,5,NQH1
2011-02-16T21:48:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.500000000,2391.500000000,18,NQH1
2011-02-16T21:51:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2391.250000000,2391.250000000,9,NQH1
2011-02-16T21:54:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.250000000,2391.250000000,18,NQH1
2011-02-16T21:57:00.000000000Z,33,1,93735,2391.250000000,2392.000000000,2391.250000000,2392.000000000,23,NQH1
2011-02-16T22:00:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.000000000,2392.250000000,14,NQH1
2011-02-16T22:03:00.000000000Z,33,1,93735,2392.250000000,2392.750000000,2391.750000000,2391.750000000,17,NQH1
2011-02-16T22:06:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2391.500000000,2391.500000000,20,NQH1
2011-02-16T22:09:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2391.750000000,2391.750000000,2,NQH1
2011-02-16T22:12:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.750000000,2391.750000000,3,NQH1
2011-02-16T22:15:00.000000000Z,33,1,93735,2392.000000000,2392.500000000,2392.000000000,2392.500000000,2,NQH1
2011-02-16T22:21:00.000000000Z,33,1,93735,2392.500000000,2392.750000000,2392.500000000,2392.500000000,7,NQH1
2011-02-16T22:24:00.000000000Z,33,1,93735,2392.500000000,2392.750000000,2391.250000000,2391.750000000,53,NQH1
2011-02-16T22:27:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.750000000,2391.750000000,3,NQH1
2011-02-16T23:00:00.000000000Z,33,1,93735,2391.750000000,2392.000000000,2391.000000000,2391.500000000,59,NQH1
2011-02-16T23:03:00.000000000Z,33,1,93735,2391.250000000,2391.500000000,2391.250000000,2391.250000000,15,NQH1
2011-02-16T23:06:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2391.250000000,2391.250000000,25,NQH1
2011-02-16T23:09:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2390.750000000,2391.000000000,18,NQH1
2011-02-16T23:12:00.000000000Z,33,1,93735,2390.750000000,2391.000000000,2390.750000000,2390.750000000,44,NQH1
2011-02-16T23:15:00.000000000Z,33,1,93735,2390.750000000,2391.000000000,2390.750000000,2391.000000000,79,NQH1
2011-02-16T23:18:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2390.500000000,2390.500000000,56,NQH1
2011-02-16T23:21:00.000000000Z,33,1,93735,2390.750000000,2391.000000000,2390.750000000,2391.000000000,9,NQH1
2011-02-16T23:24:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2390.750000000,2390.750000000,7,NQH1
2011-02-16T23:27:00.000000000Z,33,1,93735,2391.000000000,2391.250000000,2390.500000000,2390.500000000,6,NQH1
2011-02-16T23:30:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2391.000000000,2391.000000000,7,NQH1
2011-02-16T23:33:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.000000000,2391.000000000,5,NQH1
2011-02-16T23:36:00.000000000Z,33,1,93735,2391.500000000,2391.750000000,2391.250000000,2391.250000000,3,NQH1
2011-02-16T23:39:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.000000000,2391.000000000,46,NQH1
2011-02-16T23:42:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2390.750000000,2390.750000000,23,NQH1
2011-02-16T23:45:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,2,NQH1
2011-02-16T23:48:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,2,NQH1
2011-02-16T23:51:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,1,NQH1
2011-02-16T23:54:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2390.750000000,2390.750000000,19,NQH1
2011-02-16T23:57:00.000000000Z,33,1,93735,2390.750000000,2391.500000000,2390.750000000,2391.250000000,28,NQH1
2011-02-17T00:00:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.250000000,2391.250000000,3,NQH1
2011-02-17T00:03:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.250000000,2391.250000000,1,NQH1
2011-02-17T00:06:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2390.750000000,2390.750000000,4,NQH1
2011-02-17T00:09:00.000000000Z,33,1,93735,2390.750000000,2391.250000000,2390.750000000,2391.250000000,14,NQH1
