ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-14T17:44:00.000000000Z,33,1,30668,2384.250000000,2387.000000000,2384.250000000,2385.250000000,879,NQM1
2011-02-14T17:48:00.000000000Z,33,1,93735,2385.250000000,2385.750000000,2384.500000000,2385.000000000,545,NQH1
2011-02-14T17:52:00.000000000Z,33,1,93735,2385.000000000,2385.250000000,2385.000000000,2385.000000000,189,NQH1
2011-02-14T17:56:00.000000000Z,33,1,93735,2384.750000000,2385.750000000,2384.750000000,2384.750000000,363,NQH1
2011-02-14T18:00:00.000000000Z,33,1,93735,2384.750000000,2385.750000000,2382.000000000,2382.000000000,487,NQH1
2011-02-14T18:04:00.000000000Z,33,1,93735,2384.750000000,2384.750000000,2383.250000000,2383.500000000,752,NQH1
2011-02-14T18:08:00.000000000Z,33,1,93735,2383.500000000,2385.750000000,2381.500000000,2385.000000000,838,NQH1
2011-02-14T18:12:00.000000000Z,33,1,93735,2385.250000000,2385.750000000,2384.750000000,2385.000000000,387,NQH1
2011-02-14T18:16:00.000000000Z,33,1,93735,2385.000000000,2385.500000000,2384.250000000,2384.750000000,395,NQH1
2011-02-14T18:20:00.000000000Z,33,1,93735,2384.500000000,2385.500000000,2384.500000000,2384.500000000,454,NQH1
2011-02-14T18:24:00.000000000Z,33,1,93735,2384.500000000,2385.500000000,2384.500000000,2384.750000000,466,NQH1
2011-02-14T18:28:00.000000000Z,33,1,93735,2384.750000000,2384.750000000,2382.000000000,2384.500000000,690,NQH1
2011-02-14T18:32:00.000000000Z,33,1,93735,2384.250000000,2385.000000000,2381.500000000,2384.750000000,262,NQH1
2011-02-14T18:36:00.000000000Z,33,1,93735,2384.750000000,2385.500000000,2382.000000000,2385.000000000,294,NQH1
2011-02-14T18:40:00.000000000Z,33,1,93735,2384.750000000,2385.000000000,2383.500000000,2383.750000000,627,NQH1
2011-02-14T18:44:00.000000000Z,33,1,93735,2383.500000000,2384.000000000,2383.000000000,2383.750000000,775,NQH1
2011-02-14T18:48:00.000000000Z,33,1,93735,2384.000000000,2384.750000000,2383.750000000,2384.500000000,308,NQH1
2011-02-14T18:52:00.000000000Z,33,1,93735,2384.500000000,2385.000000000,2383.500000000,2383.750000000,575,NQH1
2011-02-14T18:56:00.000000000Z,33,1,93735,2383.750000000,2384.000000000,2383.000000000,2383.250000000,521,NQH1
2011-02-14T19:00:00.000000000Z,33,1,93735,2383.000000000,2383.750000000,2382.250000000,2383.500000000,882,NQH1
2011-02-14T19:04:00.000000000Z,33,1,93735,2383.750000000,2383.750000000,2382.750000000,2383.500000000,315,NQH1
2011-02-14T19:08:00.000000000Z,33,1,93735,2383.250000000,2384.000000000,2383.000000000,2383.750000000,550,NQH1
2011-02-14T19:12:00.000000000Z,33,1,93735,2383.750000000,2383.750000000,2382.250000000,2382.500000000,972,NQH1
2011-02-14T19:16:00.000000000Z,33,1,93735,2382.750000000,2383.250000000,2382.250000000,2382.750000000,475,NQH1
2011-02-14T19:20:00.000000000Z,33,1,93735,2382.750000000,2383.500000000,2382.500000000,2382.500000000,369,NQH1
2011-02-14T19:24:00.000000000Z,33,1,93735,2382.500000000,2383.000000000,2382.000000000,2382.250000000,687,NQH1
2011-02-14T19:28:00.000000000Z,33,1,93735,2382.000000000,2383.250000000,2382.000000000,2382.750000000,898,NQH1
2011-02-14T19:32:00.000000000Z,33,1,93735,2383.000000000,2383.000000000,2382.000000000,2382.000000000,509,NQH1
2011-02-14T19:36:00.000000000Z,33,1,93735,2382.250000000,2383.000000000,2382.000000000,2382.500000000,516,NQH1
2011-02-14T19:40:00.000000000Z,33,1,93735,2382.500000000,2383.750000000,2382.500000000,2383.500000000,682,NQH1
2011-02-14T19:44:00.000000000Z,33,1,93735,2383.500000000,2384.500000000,2381.750000000,2384.500000000,1020,NQH1
2011-02-14T19:48:00.000000000Z,33,1,93735,2384.750000000,2384.750000000,2383.500000000,2383.750000000,792,NQH1
2011-02-14T19:52:00.000000000Z,33,1,93735,2383.500000000,2384.250000000,2383.250000000,2384.000000000,412,NQH1
2011-02-14T19:56:00.000000000Z,33,1,93735,2383.750000000,2384.000000000,2383.250000000,2383.750000000,510,NQH1
2011-02-14T20:00:00.000000000Z,33,1,93735,2383.500000000,2384.750000000,2383.500000000,2384.000000000,722,NQH1
2011-02-14T20:04:00.000000000Z,33,1,93735,2384.000000000,2384.500000000,2384.000000000,2384.250000000,319,NQH1
2011-02-14T20:08:00.000000000Z,33,1,93735,2384.250000000,2384.250000000,2378.000000000,2383.250000000,1977,NQH1
2011-02-14T20:12:00.000000000Z,33,1,93735,2383.250000000,2384.250000000,2383.000000000,2384.250000000,608,NQH1
2011-02-14T20:16:00.000000000Z,33,1,93735,2384.250000000,2384.250000000,2383.250000000,2383.500000000,281,NQH1
2011-02-14T20:20:00.000000000Z,33,1,93735,2383.500000000,2384.500000000,2383.250000000,2384.500000000,558,NQH1
2011-02-14T20:24:00.000000000Z,33,1,93735,2384.500000000,2384.750000000,2382.500000000,2383.750000000,590,NQH1
2011-02-14T20:28:00.000000000Z,33,1,93735,2383.500000000,2384.000000000,2382.750000000,2383.500000000,1966,NQH1
2011-02-14T20:32:00.000000000Z,33,1,93735,2383.500000000,2383.500000000,2382.500000000,2383.000000000,955,NQH1
2011-02-14T20:36:00.000000000Z,33,1,93735,2382.750000000,2383.750000000,2382.500000000,2382.500000000,1424,NQH1
2011-02-14T20:40:00.000000000Z,33,1,93735,2382.500000000,2385.000000000,2382.250000000,2384.750000000,1730,NQH1
2011-02-14T20:44:00.000000000Z,33,1,93735,2384.750000000,2385.250000000,2382.250000000,2385.250000000,1810,NQH1
2011-02-14T20:48:00.000000000Z,33,1,93735,2385.250000000,2385.250000000,2384.000000000,2385.000000000,1772,NQH1
2011-02-14T20:52:00.000000000Z,33,1,93735,2385.000000000,2385.250000000,2384.250000000,2384.250000000,2863,NQH1
2011-02-14T20:56:00.000000000Z,33,1,93735,2384.250000000,2384.500000000,2381.000000000,2384.250000000,5247,NQH1
2011-02-14T21:00:00.000000000Z,33,1,93735,2384.250000000,2385.000000000,2383.750000000,2384.500000000,2675,NQH1
2011-02-14T21:04:00.000000000Z,33,1,93735,2384.250000000,2384.750000000,2381.000000000,2381.500000000,3637,NQH1
2011-02-14T21:08:00.000000000Z,33,1,93735,2381.250000000,2382.750000000,2381.250000000,2381.750000000,1062,NQH1
2011-02-14T21:12:00.000000000Z,33,1,93735,2381.500000000,2382.250000000,2381.000000000,2381.250000000,916,NQH1
2011-02-14T21:28:00.000000000Z,33,1,93735,2381.750000000,2382.500000000,2381.750000000,2382.000000000,115,NQH1
2011-02-14T21:32:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2379.750000000,2380.000000000,330,NQH1
2011-02-14T21:36:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2379.250000000,2379.500000000,230,NQH1
2011-02-14T21:40:00.000000000Z,33,1,93735,2379.500000000,2379.750000000,2379.250000000,2379.500000000,135,NQH1
2011-02-14T21:44:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.000000000,2379.500000000,112,NQH1
2011-02-14T21:48:00.000000000Z,33,1,93735,2379.500000000,2379.750000000,2379.000000000,2379.250000000,79,NQH1
2011-02-14T21:52:00.000000000Z,33,1,93735,2379.000000000,2379.250000000,2378.750000000,2379.000000000,67,NQH1
2011-02-14T21:56:00.000000000Z,33,1,93735,2378.500000000,2379.500000000,2378.500000000,2378.750000000,60,NQH1
2011-02-14T22:00:00.000000000Z,33,1,93735,2378.750000000,2379.000000000,2378.250000000,2378.500000000,73,NQH1
2011-02-14T22:04:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.250000000,2378.500000000,9,NQH1
2011-02-14T22:08:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.250000000,2378.500000000,24,NQH1
2011-02-14T22:12:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.500000000,2378.500000000,6,NQH1
2011-02-14T22:16:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.250000000,2378.250000000,22,NQH1
2011-02-14T22:20:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.250000000,2378.500000000,6,NQH1
2011-02-14T22:24:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.500000000,2378.500000000,8,NQH1
2011-02-14T22:28:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.250000000,2378.500000000,8,NQH1
2011-02-14T23:00:00.000000000Z,33,1,93735,2378.500000000,2378.750000000,2378.250000000,2378.500000000,35,NQH1
2011-02-14T23:04:00.000000000Z,33,1,93735,2378.250000000,2378.500000000,2376.000000000,2378.000000000,41,NQH1
2011-02-14T23:08:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2377.750000000,2378.000000000,109,NQH1
2011-02-14T23:12:00.000000000Z,33,1,93735,2378.000000000,2378.250000000,2377.750000000,2378.250000000,47,NQH1
2011-02-14T23:16:00.000000000Z,33,1,93735,2378.000000000,2378.250000000,2378.000000000,2378.000000000,28,NQH1
2011-02-14T23:20:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2378.250000000,2378.250000000,8,NQH1
2011-02-14T23:24:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2378.250000000,2378.250000000,3,NQH1
2011-02-14T23:28:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2378.250000000,2378.250000000,72,NQH1
2011-02-14T23:32:00.000000000Z,33,1,93735,2378.500000000,2379.000000000,2378.500000000,2378.750000000,42,NQH1
2011-02-14T23:36:00.000000000Z,33,1,93735,2378.750000000,2379.000000000,2378.750000000,2378.750000000,24,NQH1
2011-02-14T23:40:00.000000000Z,33,1,93735,2378.750000000,2379.000000000,2378.750000000,2379.000000000,2,NQH1
2011-02-14T23:44:00.000000000Z,33,1,93735,2379.000000000,2379.000000000,2379.000000000,2379.000000000,1,NQH1
2011-02-14T23:48:00.000000000Z,33,1,93735,2379.000000000,2379.500000000,2379.000000000,2379.250000000,25,NQH1
2011-02-14T23:52:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.250000000,2379.250000000,3,NQH1
2011-02-14T23:56:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,1,NQH1
2011-02-15T00:00:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.000000000,2379.000000000,3,NQH1
2011-02-15T00:04:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.250000000,2378.500000000,34,NQH1
2011-02-15T00:08:00.000000000Z,33,1,93735,2378.500000000,2378.750000000,2378.250000000,2378.500000000,13,NQH1
2011-02-15T00:12:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.250000000,2378.250000000,10,NQH1
2011-02-15T00:16:00.000000000Z,33,1,93735,2378.000000000,2378.750000000,2378.000000000,2378.750000000,8,NQH1
2011-02-15T00:20:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.500000000,2378.750000000,19,NQH1
2011-02-15T00:24:00.000000000Z,33,1,93735,2378.750000000,2379.500000000,2378.750000000,2379.500000000,17,NQH1
2011-02-15T00:28:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.500000000,2379.500000000,7,NQH1
2011-02-15T00:32:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,1,NQH1
2011-02-15T00:36:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,5,NQH1
2011-02-15T00:40:00.000000000Z,33,1,93735,2379.750000000,2380.000000000,2379.750000000,2380.000000000,7,NQH1
2011-02-15T00:44:00.000000000Z,33,1,93735,2380.250000000,2380.750000000,2378.500000000,2379.250000000,107,NQH1
2011-02-15T00:48:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.500000000,2379.500000000,35,NQH1
2011-02-15T00:52:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.000000000,2379.000000000,21,NQH1
2011-02-15T00:56:00.000000000Z,33,1,93735,2379.000000000,2379.500000000,2379.000000000,2379.250000000,8,NQH1
2011-02-15T01:00:00.000000000Z,33,1,93735,2379.250000000,2379.500000000,2379.250000000,2379.500000000,5,NQH1
2011-02-15T01:04:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.000000000,2379.000000000,9,NQH1
2011-02-15T01:08:00.000000000Z,33,1,93735,2379.500000000,2379.750000000,2379.500000000,2379.750000000,6,NQH1
2011-02-15T01:12:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,1,NQH1
2011-02-15T01:16:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,6,NQH1
2011-02-15T01:20:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.250000000,2379.250000000,2,NQH1
2011-02-15T01:24:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,1,NQH1
2011-02-15T01:28:00.000000000Z,33,1,93735,2379.250000000,2380.500000000,2379.250000000,2380.000000000,20,NQH1
2011-02-15T01:32:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,5,NQH1
2011-02-15T01:36:00.000000000Z,33,1,93735,2380.250000000,2380.250000000,2379.500000000,2379.500000000,15,NQH1
2011-02-15T01:40:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,1,NQH1
2011-02-15T01:44:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.500000000,2379.750000000,11,NQH1
2011-02-15T01:48:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,1,NQH1
2011-02-15T01:52:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2379.750000000,2379.750000000,5,NQH1
2011-02-15T01:56:00.000000000Z,33,1,93735,2379.750000000,2380.500000000,2379.750000000,2380.250000000,22,NQH1
2011-02-15T02:00:00.000000000Z,33,1,93735,2380.500000000,2381.750000000,2380.500000000,2381.000000000,170,NQH1
2011-02-15T02:04:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2379.500000000,2380.000000000,39,NQH1
2011-02-15T02:08:00.000000000Z,33,1,93735,2380.250000000,2380.500000000,2379.750000000,2380.000000000,28,NQH1
2011-02-15T02:12:00.000000000Z,33,1,93735,2380.250000000,2380.750000000,2380.250000000,2380.750000000,8,NQH1
2011-02-15T02:16:00.000000000Z,33,1,93735,2380.750000000,2381.000000000,2380.750000000,2381.000000000,17,NQH1
2011-02-15T02:20:00.000000000Z,33,1,93735,2380.750000000,2381.250000000,2380.750000000,2381.000000000,22,NQH1
2011-02-15T02:24:00.000000000Z,33,1,93735,2381.000000000,2381.500000000,2381.000000000,2381.250000000,13,NQH1
2011-02-15T02:28:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.000000000,2381.250000000,14,NQH1
2011-02-15T02:32:00.000000000Z,33,1,93735,2381.000000000,2381.250000000,2380.750000000,2381.000000000,34,NQH1
2011-02-15T02:40:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,8,NQH1
2011-02-15T02:48:00.000000000Z,33,1,93735,2381.250000000,2381.750000000,2381.000000000,2381.000000000,27,NQH1
2011-02-15T02:52:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.250000000,2381.250000000,5,NQH1
2011-02-15T02:56:00.000000000Z,33,1,93735,2381.500000000,2381.750000000,2381.500000000,2381.750000000,5,NQH1
2011-02-15T03:00:00.000000000Z,33,1,93735,2381.500000000,2381.750000000,2381.500000000,2381.750000000,3,NQH1
2011-02-15T03:04:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,4,NQH1
2011-02-15T03:08:00.000000000Z,33,1,93735,2381.500000000,2382.000000000,2381.500000000,2382.000000000,22,NQH1
2011-02-15T03:12:00.000000000Z,33,1,93735,2382.000000000,2382.500000000,2382.000000000,2382.500000000,33,NQH1
2011-02-15T03:16:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2382.000000000,2382.250000000,19,NQH1
2011-02-15T03:20:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2381.750000000,2382.500000000,20,NQH1
2011-02-15T03:24:00.000000000Z,33,1,93735,2382.500000000,2382.500000000,2382.250000000,2382.250000000,11,NQH1
2011-02-15T03:28:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2382.250000000,2382.250000000,18,NQH1
2011-02-15T03:32:00.000000000Z,33,1,30668,2380.750000000,2382.500000000,2380.750000000,2382.000000000,23,NQM1
2011-02-15T03:36:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2379.250000000,2381.500000000,17,NQH1
2011-02-15T03:40:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,3,NQH1
2011-02-15T03:44:00.000000000Z,33,1,93735,2381.250000000,2381.500000000,2381.000000000,2381.000000000,8,NQH1
2011-02-15T03:48:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2380.750000000,2380.750000000,9,NQH1
2011-02-15T03:52:00.000000000Z,33,1,93735,2381.000000000,2381.500000000,2381.000000000,2381.500000000,8,NQH1
2011-02-15T03:56:00.000000000Z,33,1,93735,2382.000000000,2383.000000000,2382.000000000,2382.750000000,95,NQH1
2011-02-15T04:00:00.000000000Z,33,1,93735,2382.500000000,2383.000000000,2381.500000000,2382.750000000,53,NQH1
2011-02-15T04:04:00.000000000Z,33,1,93735,2382.750000000,2383.000000000,2382.750000000,2382.750000000,10,NQH1
2011-02-15T04:08:00.000000000Z,33,1,93735,2383.000000000,2383.000000000,2382.750000000,2382.750000000,6,NQH1
2011-02-15T04:12:00.000000000Z,33,1,93735,2382.250000000,2382.250000000,2382.250000000,2382.250000000,1,NQH1
2011-02-15T04:16:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2382.000000000,2382.000000000,4,NQH1
2011-02-15T04:20:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.250000000,2381.250000000,8,NQH1
2011-02-15T04:24:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,3,NQH1
2011-02-15T04:28:00.000000000Z,33,1,93735,2382.000000000,2382.250000000,2382.000000000,2382.000000000,12,NQH1
2011-02-15T04:32:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2381.750000000,2381.750000000,9,NQH1
2011-02-15T04:36:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,19,NQH1
2011-02-15T04:40:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,3,NQH1
2011-02-15T04:44:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.250000000,2381.250000000,10,NQH1
2011-02-15T04:48:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2380.500000000,2380.500000000,31,NQH1
2011-02-15T04:52:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.250000000,2380.250000000,2,NQH1
2011-02-15T04:56:00.000000000Z,33,1,93735,2380.000000000,2380.500000000,2379.750000000,2380.500000000,10,NQH1
2011-02-15T05:00:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,15,NQH1
2011-02-15T05:04:00.000000000Z,33,1,93735,2380.500000000,2381.250000000,2380.500000000,2381.250000000,7,NQH1
2011-02-15T05:08:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,5,NQH1
2011-02-15T05:12:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:16:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.000000000,2380.500000000,5,NQH1
2011-02-15T05:20:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T05:24:00.000000000Z,33,1,93735,2380.500000000,2381.000000000,2380.500000000,2380.500000000,7,NQH1
2011-02-15T05:28:00.000000000Z,33,1,93735,2380.500000000,2381.500000000,2380.500000000,2381.250000000,20,NQH1
2011-02-15T05:32:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:36:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:44:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,3,NQH1
2011-02-15T05:48:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.500000000,2380.500000000,7,NQH1
2011-02-15T05:52:00.000000000Z,33,1,93735,2380.750000000,2381.000000000,2380.750000000,2381.000000000,5,NQH1
2011-02-15T05:56:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2380.500000000,2380.750000000,11,NQH1
2011-02-15T06:00:00.000000000Z,33,1,93735,2380.500000000,2380.750000000,2380.500000000,2380.500000000,4,NQH1
2011-02-15T06:04:00.000000000Z,33,1,93735,2380.250000000,2380.250000000,2380.000000000,2380.000000000,8,NQH1
2011-02-15T06:08:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,3,NQH1
2011-02-15T06:12:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T06:16:00.000000000Z,33,1,93735,2379.750000000,2380.000000000,2379.750000000,2379.750000000,25,NQH1
2011-02-15T06:20:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,1,NQH1
2011-02-15T06:24:00.000000000Z,33,1,93735,2379.500000000,2379.750000000,2379.500000000,2379.500000000,19,NQH1
2011-02-15T06:28:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.000000000,2379.250000000,15,NQH1
2011-02-15T06:32:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.250000000,2379.250000000,24,NQH1
2011-02-15T06:36:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,3,NQH1
2011-02-15T06:44:00.000000000Z,33,1,93735,2379.500000000,2380.000000000,2379.500000000,2379.500000000,20,NQH1
2011-02-15T06:48:00.000000000Z,33,1,93735,2379.250000000,2379.750000000,2379.000000000,2379.750000000,10,NQH1
2011-02-15T06:52:00.000000000Z,33,1,93735,2379.250000000,2379.500000000,2379.000000000,2379.500000000,17,NQH1
2011-02-15T06:56:00.000000000Z,33,1,93735,2379.500000000,2380.500000000,2379.500000000,2380.500000000,17,NQH1
2011-02-15T07:00:00.000000000Z,33,1,93735,2381.000000000,2382.000000000,2379.250000000,2381.750000000,55,NQH1
2011-02-15T07:04:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2380.250000000,2380.250000000,20,NQH1
2011-02-15T07:08:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.250000000,2380.250000000,4,NQH1
2011-02-15T07:12:00.000000000Z,33,1,93735,2380.250000000,2380.250000000,2379.750000000,2379.750000000,49,NQH1
2011-02-15T07:16:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2379.750000000,2379.750000000,39,NQH1
2011-02-15T07:20:00.000000000Z,33,1,93735,2379.500000000,2380.000000000,2379.500000000,2380.000000000,27,NQH1
2011-02-15T07:24:00.000000000Z,33,1,93735,2379.750000000,2380.000000000,2379.750000000,2380.000000000,19,NQH1
2011-02-15T07:28:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.000000000,2379.250000000,80,NQH1
2011-02-15T07:32:00.000000000Z,33,1,93735,2379.000000000,2379.000000000,2378.750000000,2379.000000000,15,NQH1
2011-02-15T07:36:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.500000000,2378.500000000,22,NQH1
2011-02-15T07:40:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.250000000,2378.250000000,74,NQH1
2011-02-15T07:44:00.000000000Z,33,1,93735,2378.250000000,2378.500000000,2378.000000000,2378.250000000,28,NQH1
2011-02-15T07:48:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2378.250000000,2378.250000000,7,NQH1
2011-02-15T07:52:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2377.750000000,2378.000000000,48,NQH1
2011-02-15T07:56:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2377.750000000,2378.000000000,37,NQH1
2011-02-15T08:00:00.000000000Z,33,1,93735,2378.250000000,2379.500000000,2378.250000000,2379.250000000,166,NQH1
2011-02-15T08:04:00.000000000Z,33,1,93735,2379.250000000,2379.500000000,2376.000000000,2378.750000000,102,NQH1
2011-02-15T08:08:00.000000000Z,33,1,93735,2378.500000000,2380.500000000,2378.500000000,2380.500000000,44,NQH1
2011-02-15T08:12:00.000000000Z,33,1,93735,2380.500000000,2380.750000000,2380.000000000,2380.250000000,66,NQH1
2011-02-15T08:16:00.000000000Z,33,1,93735,2380.500000000,2381.000000000,2380.500000000,2381.000000000,17,NQH1
2011-02-15T08:20:00.000000000Z,33,1,93735,2380.750000000,2381.500000000,2380.500000000,2381.500000000,44,NQH1
2011-02-15T08:24:00.000000000Z,33,1,93735,2381.750000000,2383.250000000,2381.750000000,2383.250000000,134,NQH1
2011-02-15T08:28:00.000000000Z,33,1,93735,2383.000000000,2384.000000000,2383.000000000,2383.250000000,144,NQH1
2011-02-15T08:32:00.000000000Z,33,1,93735,2383.500000000,2384.000000000,2383.250000000,2383.750000000,88,NQH1
2011-02-15T08:36:00.000000000Z,33,1,93735,2383.750000000,2384.500000000,2381.500000000,2383.750000000,217,NQH1
2011-02-15T08:40:00.000000000Z,33,1,93735,2384.250000000,2385.500000000,2383.250000000,2385.250000000,227,NQH1
2011-02-15T08:44:00.000000000Z,33,1,93735,2385.000000000,2385.250000000,2384.750000000,2385.250000000,52,NQH1
2011-02-15T08:48:00.000000000Z,33,1,93735,2385.000000000,2385.000000000,2383.750000000,2384.250000000,56,NQH1
2011-02-15T08:52:00.000000000Z,33,1,93735,2383.750000000,2384.250000000,2383.000000000,2383.000000000,55,NQH1
2011-02-15T08:56:00.000000000Z,33,1,93735,2383.250000000,2383.750000000,2383.250000000,2383.250000000,54,NQH1
2011-02-15T09:00:00.000000000Z,33,1,93735,2383.500000000,2384.750000000,2383.250000000,2383.250000000,160,NQH1
2011-02-15T09:04:00.000000000Z,33,1,93735,2383.250000000,2384.250000000,2383.000000000,2383.500000000,89,NQH1
2011-02-15T09:08:00.000000000Z,33,1,93735,2383.500000000,2383.500000000,2380.750000000,2382.750000000,70,NQH1
2011-02-15T09:12:00.000000000Z,33,1,93735,2382.750000000,2383.000000000,2382.250000000,2382.250000000,113,NQH1
2011-02-15T09:16:00.000000000Z,33,1,93735,2382.500000000,2383.500000000,2382.500000000,2383.250000000,35,NQH1
2011-02-15T09:20:00.000000000Z,33,1,93735,2383.250000000,2384.250000000,2383.250000000,2384.000000000,89,NQH1
2011-02-15T09:24:00.000000000Z,33,1,93735,2383.750000000,2383.750000000,2383.500000000,2383.500000000,29,NQH1
2011-02-15T09:28:00.000000000Z,33,1,93735,2383.250000000,2383.500000000,2382.500000000,2382.750000000,52,NQH1
2011-02-15T09:32:00.000000000Z,33,1,93735,2382.500000000,2383.500000000,2382.500000000,2382.750000000,32,NQH1
2011-02-15T09:36:00.000000000Z,33,1,93735,2383.000000000,2383.500000000,2382.750000000,2383.500000000,41,NQH1
2011-02-15T09:40:00.000000000Z,33,1,93735,2383.750000000,2383.750000000,2383.250000000,2383.250000000,62,NQH1
2011-02-15T09:44:00.000000000Z,33,1,93735,2383.250000000,2383.250000000,2382.500000000,2382.500000000,23,NQH1
2011-02-15T09:48:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2379.500000000,2381.750000000,71,NQH1
