ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-23 12:00:00+00:00,33,1,93735,NQH1,2333.75,2334.75,2317.25,2319.25,72773
2011-02-23 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.05,-2.05,-2.65,-2.65,9
2011-02-23 15:00:00+00:00,33,1,30668,NQM1,2316.75,2318.0,2285.0,2285.75,207
2011-02-23 15:00:00+00:00,33,1,93735,NQH1,2318.75,2320.75,2286.5,2294.0,172868
2011-02-23 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.4,-2.5,-2.4,39
2011-02-23 18:00:00+00:00,33,1,30668,NQM1,2291.5,2309.0,2283.0,2299.75,261
2011-02-23 18:00:00+00:00,33,1,93735,NQH1,2294.25,2312.75,2285.0,2302.75,137654
2011-02-23 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.6,-2.6,-2.6,-2.6,1
2011-02-23 21:00:00+00:00,33,1,30668,NQM1,2300.25,2303.5,2296.75,2303.5,44
2011-02-23 21:00:00+00:00,33,1,93735,NQH1,2302.75,2307.0,2298.75,2305.75,11650
2011-02-24 00:00:00+00:00,33,1,30668,NQM1,2304.5,2305.75,2304.5,2305.75,2
2011-02-24 00:00:00+00:00,33,1,93735,NQH1,2306.0,2308.75,2303.5,2308.0,1104
2011-02-24 03:00:00+00:00,33,1,30668,NQM1,2307.0,2307.75,2307.0,2307.75,2
2011-02-24 03:00:00+00:00,33,1,93735,NQH1,2308.0,2309.75,2304.25,2305.25,526
2011-02-24 06:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2278.5,2286.5,67
2011-02-24 06:00:00+00:00,33,1,56972,NQU1,2278.0,2278.0,2278.0,2278.0,1
2011-02-24 06:00:00+00:00,33,1,93735,NQH1,2305.0,2306.0,2280.25,2288.5,10041
2011-02-24 09:00:00+00:00,33,1,30668,NQM1,2285.25,2291.25,2282.0,2286.75,24
2011-02-24 09:00:00+00:00,33,1,93735,NQH1,2288.5,2293.0,2284.25,2289.0,5203
2011-02-24 12:00:00+00:00,33,1,30668,NQM1,2287.25,2309.25,2286.75,2308.25,139
2011-02-24 12:00:00+00:00,33,1,93735,NQH1,2288.75,2312.0,2287.5,2310.5,62453
2011-02-24 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.55,-2.55,11
2011-02-24 15:00:00+00:00,33,1,30668,NQM1,2310.75,2315.75,2294.5,2299.25,66
2011-02-24 15:00:00+00:00,33,1,93735,NQH1,2310.5,2319.0,2294.5,2302.75,142781
2011-02-24 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.5,-2.75,-2.75,15
2011-02-24 18:00:00+00:00,33,1,30668,NQM1,2300.0,2317.25,2282.5,2313.25,66
2011-02-24 18:00:00+00:00,33,1,56972,NQU1,2285.5,2309.0,2285.5,2309.0,2
2011-02-24 18:00:00+00:00,33,1,93735,NQH1,2302.75,2321.0,2285.0,2313.25,132830
2011-02-24 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.45,-2.4,9
2011-02-24 21:00:00+00:00,33,1,30668,NQM1,2307.5,2312.5,2305.75,2311.0,20
2011-02-24 21:00:00+00:00,33,1,93735,NQH1,2313.25,2315.75,2305.5,2315.75,8787
2011-02-24 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,6
2011-02-25 00:00:00+00:00,33,1,30668,NQM1,2312.25,2313.0,2312.25,2313.0,2
2011-02-25 00:00:00+00:00,33,1,93735,NQH1,2315.0,2316.75,2311.25,2312.0,702
2011-02-25 03:00:00+00:00,33,1,93735,NQH1,2313.0,2320.25,2312.75,2319.75,972
2011-02-25 06:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2314.25,2314.25,7
2011-02-25 06:00:00+00:00,33,1,93735,NQH1,2320.0,2321.5,2316.0,2321.25,5080
2011-02-25 09:00:00+00:00,33,1,30668,NQM1,2319.75,2324.0,2319.75,2324.0,16
2011-02-25 09:00:00+00:00,33,1,56972,NQU1,2318.5,2318.5,2318.5,2318.5,1
2011-02-25 09:00:00+00:00,33,1,93735,NQH1,2321.25,2326.5,2320.75,2325.25,5690
2011-02-25 12:00:00+00:00,33,1,30668,NQM1,2324.5,2334.75,2322.75,2334.75,21
2011-02-25 12:00:00+00:00,33,1,93735,NQH1,2325.25,2337.75,2322.25,2336.5,54449
2011-02-25 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.05,-2.3,-2.05,2
2011-02-25 15:00:00+00:00,33,1,30668,NQM1,2337.75,2347.0,2333.75,2341.0,58
2011-02-25 15:00:00+00:00,33,1,93735,NQH1,2336.5,2349.5,2335.25,2345.5,101378
2011-02-25 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,5
2011-02-25 18:00:00+00:00,33,1,30668,NQM1,2345.75,2347.0,2342.25,2343.5,24
2011-02-25 18:00:00+00:00,33,1,93735,NQH1,2345.5,2350.25,2343.5,2346.5,65745
2011-02-25 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.65,-2.65,-2.65,-2.65,1
2011-02-25 21:00:00+00:00,33,1,30668,NQM1,2343.75,2344.5,2343.0,2344.5,6
2011-02-25 21:00:00+00:00,33,1,93735,NQH1,2346.5,2347.75,2345.0,2345.25,8392
2011-02-25 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.55,-2.55,3
2011-02-27 21:00:00+00:00,33,1,30668,NQM1,2338.25,2338.25,2334.0,2334.0,18
2011-02-27 21:00:00+00:00,33,1,93735,NQH1,2345.25,2346.5,2334.75,2341.0,1433
2011-02-27 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-3.25,-2.3,6
2011-02-28 00:00:00+00:00,33,1,30668,NQM1,2335.0,2335.0,2335.0,2335.0,1
2011-02-28 00:00:00+00:00,33,1,93735,NQH1,2341.5,2342.0,2336.75,2339.0,1306
2011-02-28 03:00:00+00:00,33,1,30668,NQM1,2335.5,2339.0,2335.5,2338.25,3
2011-02-28 03:00:00+00:00,33,1,93735,NQH1,2338.75,2342.0,2338.5,2342.0,903
2011-02-28 06:00:00+00:00,33,1,30668,NQM1,2341.0,2341.75,2339.75,2339.75,13
2011-02-28 06:00:00+00:00,33,1,93735,NQH1,2342.0,2346.5,2338.75,2341.0,4742
2011-02-28 09:00:00+00:00,33,1,30668,NQM1,2339.75,2345.75,2339.75,2345.75,6
2011-02-28 09:00:00+00:00,33,1,93735,NQH1,2341.25,2348.5,2340.0,2348.0,4146
2011-02-28 12:00:00+00:00,33,1,30668,NQM1,2345.5,2359.0,2345.5,2356.5,58
2011-02-28 12:00:00+00:00,33,1,93735,NQH1,2347.75,2363.0,2347.5,2358.75,49725
2011-02-28 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.35,-2.35,21
2011-02-28 15:00:00+00:00,33,1,30668,NQM1,2356.5,2359.75,2347.0,2347.0,52
2011-02-28 15:00:00+00:00,33,1,93735,NQH1,2358.5,2362.25,2342.25,2343.25,80041
2011-02-28 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.55,-2.5,46
2011-02-28 18:00:00+00:00,33,1,30668,NQM1,2341.0,2348.25,2335.25,2348.25,80
2011-02-28 18:00:00+00:00,33,1,93735,NQH1,2343.25,2351.75,2337.75,2351.25,76191
2011-02-28 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,6
2011-02-28 21:00:00+00:00,33,1,30668,NQM1,2348.75,2352.0,2347.75,2351.25,60
2011-02-28 21:00:00+00:00,33,1,93735,NQH1,2351.25,2356.75,2350.0,2355.0,14894
2011-02-28 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.35,-2.55,-2.35,8
