ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-16T18:20:00.000000000Z,33,1,93735,2393.750000000,2394.250000000,2393.750000000,2394.000000000,91,NQH1
2011-02-16T18:21:00.000000000Z,33,1,93735,2394.000000000,2394.000000000,2393.500000000,2393.500000000,144,NQH1
2011-02-16T18:22:00.000000000Z,33,1,93735,2393.500000000,2393.750000000,2393.250000000,2393.250000000,95,NQH1
2011-02-16T18:23:00.000000000Z,33,1,93735,2393.500000000,2393.500000000,2393.250000000,2393.500000000,60,NQH1
2011-02-16T18:24:00.000000000Z,33,1,93735,2393.500000000,2394.000000000,2393.500000000,2393.750000000,169,NQH1
2011-02-16T18:25:00.000000000Z,33,1,93735,2393.750000000,2393.750000000,2393.500000000,2393.500000000,35,NQH1
2011-02-16T18:26:00.000000000Z,33,1,93735,2393.500000000,2393.500000000,2391.750000000,2392.250000000,577,NQH1
2011-02-16T18:27:00.000000000Z,33,1,93735,2392.500000000,2392.750000000,2392.000000000,2392.500000000,146,NQH1
2011-02-16T18:28:00.000000000Z,33,1,93735,2392.500000000,2393.500000000,2392.500000000,2393.250000000,170,NQH1
2011-02-16T18:29:00.000000000Z,33,1,93735,2393.250000000,2393.500000000,2392.500000000,2392.750000000,84,NQH1
2011-02-16T18:30:00.000000000Z,33,1,93735,2392.750000000,2393.250000000,2392.750000000,2393.250000000,67,NQH1
2011-02-16T18:31:00.000000000Z,33,1,93735,2393.250000000,2393.250000000,2393.000000000,2393.250000000,67,NQH1
2011-02-16T18:32:00.000000000Z,33,1,93735,2393.250000000,2393.500000000,2393.000000000,2393.000000000,154,NQH1
2011-02-16T18:33:00.000000000Z,33,1,93735,2393.000000000,2394.000000000,2393.000000000,2393.250000000,228,NQH1
2011-02-16T18:34:00.000000000Z,33,1,93735,2393.250000000,2393.500000000,2392.750000000,2393.500000000,91,NQH1
2011-02-16T18:35:00.000000000Z,33,1,93735,2393.500000000,2394.000000000,2393.250000000,2393.750000000,218,NQH1
2011-02-16T18:36:00.000000000Z,33,1,93735,2393.500000000,2393.750000000,2393.500000000,2393.750000000,35,NQH1
2011-02-16T18:37:00.000000000Z,33,1,93735,2393.500000000,2393.750000000,2393.000000000,2393.750000000,115,NQH1
2011-02-16T18:38:00.000000000Z,33,1,30668,2391.000000000,2391.000000000,2391.000000000,2391.000000000,1,NQM1
2011-02-16T18:38:00.000000000Z,33,1,93735,2393.500000000,2394.250000000,2393.500000000,2393.750000000,52,NQH1
2011-02-16T18:39:00.000000000Z,33,1,93735,2393.750000000,2394.250000000,2393.750000000,2394.000000000,167,NQH1
2011-02-16T18:40:00.000000000Z,33,1,93735,2394.000000000,2394.750000000,2394.000000000,2394.750000000,126,NQH1
2011-02-16T18:41:00.000000000Z,33,1,93735,2394.750000000,2395.500000000,2394.750000000,2395.250000000,267,NQH1
2011-02-16T18:42:00.000000000Z,33,1,93735,2395.250000000,2397.000000000,2395.250000000,2396.750000000,676,NQH1
2011-02-16T18:43:00.000000000Z,33,1,30668,2394.000000000,2394.000000000,2394.000000000,2394.000000000,1,NQM1
2011-02-16T18:43:00.000000000Z,33,1,93735,2396.750000000,2396.750000000,2395.750000000,2396.250000000,336,NQH1
2011-02-16T18:44:00.000000000Z,33,1,93735,2396.250000000,2396.750000000,2396.250000000,2396.500000000,98,NQH1
2011-02-16T18:45:00.000000000Z,33,1,93735,2396.750000000,2397.000000000,2396.500000000,2397.000000000,147,NQH1
2011-02-16T18:46:00.000000000Z,33,1,93735,2396.750000000,2397.250000000,2396.750000000,2397.000000000,271,NQH1
2011-02-16T18:47:00.000000000Z,33,1,93735,2396.750000000,2397.000000000,2396.250000000,2396.250000000,141,NQH1
2011-02-16T18:48:00.000000000Z,33,1,93735,2396.250000000,2397.000000000,2396.250000000,2397.000000000,278,NQH1
2011-02-16T18:49:00.000000000Z,33,1,93735,2397.000000000,2397.000000000,2396.500000000,2396.750000000,75,NQH1
2011-02-16T18:50:00.000000000Z,33,1,93735,2397.000000000,2397.500000000,2397.000000000,2397.500000000,83,NQH1
2011-02-16T18:51:00.000000000Z,33,1,93735,2397.500000000,2397.500000000,2397.000000000,2397.250000000,65,NQH1
2011-02-16T18:52:00.000000000Z,33,1,93735,2397.500000000,2397.500000000,2397.250000000,2397.250000000,13,NQH1
2011-02-16T18:53:00.000000000Z,33,1,93735,2397.250000000,2398.500000000,2397.250000000,2398.000000000,538,NQH1
2011-02-16T18:54:00.000000000Z,33,1,93735,2397.750000000,2398.000000000,2397.500000000,2397.500000000,336,NQH1
2011-02-16T18:55:00.000000000Z,33,1,30668,2394.750000000,2394.750000000,2394.750000000,2394.750000000,1,NQM1
2011-02-16T18:55:00.000000000Z,33,1,93735,2397.250000000,2398.000000000,2397.250000000,2397.500000000,307,NQH1
2011-02-16T18:56:00.000000000Z,33,1,93735,2397.500000000,2398.000000000,2397.500000000,2397.500000000,91,NQH1
2011-02-16T18:57:00.000000000Z,33,1,93735,2397.750000000,2398.250000000,2397.750000000,2398.250000000,89,NQH1
2011-02-16T18:58:00.000000000Z,33,1,93735,2398.000000000,2398.750000000,2398.000000000,2398.250000000,508,NQH1
2011-02-16T18:59:00.000000000Z,33,1,93735,2398.500000000,2399.000000000,2398.250000000,2398.750000000,189,NQH1
2011-02-16T19:00:00.000000000Z,33,1,93735,2399.000000000,2399.250000000,2397.500000000,2398.250000000,617,NQH1
2011-02-16T19:01:00.000000000Z,33,1,93735,2398.250000000,2398.500000000,2397.000000000,2397.000000000,485,NQH1
2011-02-16T19:02:00.000000000Z,33,1,93735,2397.000000000,2397.500000000,2396.500000000,2397.250000000,498,NQH1
2011-02-16T19:03:00.000000000Z,33,1,93735,2397.250000000,2398.250000000,2396.750000000,2398.000000000,413,NQH1
2011-02-16T19:04:00.000000000Z,33,1,93735,2398.000000000,2398.500000000,2398.000000000,2398.250000000,182,NQH1
2011-02-16T19:05:00.000000000Z,33,1,93735,2398.250000000,2398.250000000,2397.000000000,2397.000000000,180,NQH1
2011-02-16T19:06:00.000000000Z,33,1,93735,2397.000000000,2397.750000000,2397.000000000,2397.500000000,236,NQH1
2011-02-16T19:07:00.000000000Z,33,1,93735,2397.750000000,2398.250000000,2397.750000000,2398.000000000,222,NQH1
2011-02-16T19:08:00.000000000Z,33,1,93735,2397.750000000,2397.750000000,2396.250000000,2396.250000000,253,NQH1
2011-02-16T19:09:00.000000000Z,33,1,93735,2396.250000000,2397.000000000,2396.000000000,2396.250000000,418,NQH1
2011-02-16T19:10:00.000000000Z,33,1,93735,2396.250000000,2397.500000000,2396.250000000,2396.500000000,307,NQH1
2011-02-16T19:11:00.000000000Z,33,1,93735,2396.500000000,2396.500000000,2395.500000000,2395.500000000,406,NQH1
2011-02-16T19:12:00.000000000Z,33,1,93735,2395.500000000,2396.000000000,2394.750000000,2394.750000000,548,NQH1
2011-02-16T19:13:00.000000000Z,33,1,30668,2390.250000000,2390.250000000,2390.000000000,2390.000000000,2,NQM1
2011-02-16T19:13:00.000000000Z,33,1,93735,2395.000000000,2395.250000000,2392.500000000,2393.250000000,2277,NQH1
2011-02-16T19:14:00.000000000Z,33,1,93735,2393.000000000,2393.000000000,2392.500000000,2393.000000000,504,NQH1
2011-02-16T19:14:00.000000000Z,33,1,30668,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQM1
2011-02-16T19:15:00.000000000Z,33,1,93735,2393.000000000,2394.500000000,2393.000000000,2394.250000000,240,NQH1
2011-02-16T19:16:00.000000000Z,33,1,93735,2394.000000000,2394.750000000,2394.000000000,2394.750000000,113,NQH1
2011-02-16T19:17:00.000000000Z,33,1,93735,2394.750000000,2395.250000000,2394.500000000,2395.250000000,215,NQH1
2011-02-16T19:18:00.000000000Z,33,1,93735,2395.000000000,2395.000000000,2393.250000000,2393.500000000,486,NQH1
2011-02-16T19:19:00.000000000Z,33,1,93735,2393.750000000,2394.000000000,2392.500000000,2392.750000000,281,NQH1
2011-02-16T19:20:00.000000000Z,33,1,93735,2393.000000000,2393.500000000,2392.250000000,2393.250000000,751,NQH1
2011-02-16T19:21:00.000000000Z,33,1,93735,2393.000000000,2394.000000000,2393.000000000,2393.750000000,196,NQH1
2011-02-16T19:22:00.000000000Z,33,1,93735,2394.000000000,2394.250000000,2393.750000000,2394.250000000,112,NQH1
2011-02-16T19:23:00.000000000Z,33,1,93735,2394.000000000,2394.250000000,2394.000000000,2394.000000000,26,NQH1
2011-02-16T19:24:00.000000000Z,33,1,93735,2394.250000000,2394.500000000,2394.250000000,2394.500000000,76,NQH1
2011-02-16T19:25:00.000000000Z,33,1,93735,2394.250000000,2394.500000000,2394.000000000,2394.000000000,94,NQH1
2011-02-16T19:26:00.000000000Z,33,1,93735,2394.000000000,2394.250000000,2394.000000000,2394.250000000,38,NQH1
2011-02-16T19:27:00.000000000Z,33,1,93735,2394.000000000,2394.000000000,2392.750000000,2392.750000000,340,NQH1
2011-02-16T19:28:00.000000000Z,33,1,93735,2393.000000000,2394.000000000,2392.750000000,2394.000000000,109,NQH1
2011-02-16T19:29:00.000000000Z,33,1,93735,2393.750000000,2394.000000000,2393.750000000,2394.000000000,55,NQH1
2011-02-16T19:30:00.000000000Z,33,1,93735,2393.750000000,2395.000000000,2393.500000000,2395.000000000,155,NQH1
2011-02-16T19:31:00.000000000Z,33,1,93735,2395.000000000,2395.250000000,2394.750000000,2395.250000000,148,NQH1
2011-02-16T19:32:00.000000000Z,33,1,93735,2395.250000000,2396.250000000,2395.000000000,2396.250000000,377,NQH1
2011-02-16T19:33:00.000000000Z,33,1,30668,2393.750000000,2393.750000000,2393.750000000,2393.750000000,1,NQM1
2011-02-16T19:33:00.000000000Z,33,1,93735,2396.250000000,2397.250000000,2396.250000000,2396.500000000,734,NQH1
2011-02-16T19:34:00.000000000Z,33,1,93735,2396.750000000,2397.000000000,2396.500000000,2396.750000000,83,NQH1
2011-02-16T19:35:00.000000000Z,33,1,30668,2394.750000000,2394.750000000,2394.750000000,2394.750000000,1,NQM1
2011-02-16T19:35:00.000000000Z,33,1,93735,2397.000000000,2397.750000000,2397.000000000,2397.500000000,283,NQH1
2011-02-16T19:36:00.000000000Z,33,1,93735,2397.500000000,2398.000000000,2397.250000000,2398.000000000,252,NQH1
2011-02-16T19:37:00.000000000Z,33,1,93735,2398.000000000,2398.000000000,2397.000000000,2397.750000000,747,NQH1
2011-02-16T19:38:00.000000000Z,33,1,93735,2397.750000000,2398.750000000,2397.500000000,2398.500000000,417,NQH1
2011-02-16T19:39:00.000000000Z,33,1,93735,2398.750000000,2399.250000000,2398.500000000,2398.500000000,225,NQH1
2011-02-16T19:39:00.000000000Z,33,1,30668,2396.250000000,2396.250000000,2396.250000000,2396.250000000,1,NQM1
2011-02-16T19:40:00.000000000Z,33,1,93735,2398.500000000,2398.500000000,2397.750000000,2398.250000000,353,NQH1
2011-02-16T19:41:00.000000000Z,33,1,93735,2398.000000000,2398.500000000,2397.750000000,2398.500000000,137,NQH1
2011-02-16T19:42:00.000000000Z,33,1,93735,2398.500000000,2398.500000000,2398.000000000,2398.000000000,116,NQH1
2011-02-16T19:43:00.000000000Z,33,1,93735,2397.750000000,2398.000000000,2397.750000000,2398.000000000,318,NQH1
2011-02-16T19:44:00.000000000Z,33,1,93735,2398.000000000,2398.750000000,2398.000000000,2398.750000000,126,NQH1
2011-02-16T19:45:00.000000000Z,33,1,93735,2398.500000000,2398.750000000,2398.250000000,2398.500000000,108,NQH1
2011-02-16T19:46:00.000000000Z,33,1,93735,2398.750000000,2399.000000000,2398.500000000,2398.750000000,80,NQH1
2011-02-16T19:46:00.000000000Z,33,1,30668,2396.000000000,2396.000000000,2396.000000000,2396.000000000,1,NQM1
2011-02-16T19:47:00.000000000Z,33,1,93735,2398.750000000,2399.750000000,2398.750000000,2399.250000000,314,NQH1
2011-02-16T19:48:00.000000000Z,33,1,93735,2399.250000000,2399.250000000,2398.000000000,2398.000000000,309,NQH1
2011-02-16T19:49:00.000000000Z,33,1,93735,2398.250000000,2398.500000000,2397.750000000,2398.500000000,309,NQH1
2011-02-16T19:50:00.000000000Z,33,1,93735,2398.250000000,2398.500000000,2398.000000000,2398.500000000,66,NQH1
2011-02-16T19:51:00.000000000Z,33,1,93735,2398.250000000,2399.250000000,2398.250000000,2399.250000000,135,NQH1
2011-02-16T19:52:00.000000000Z,33,1,93735,2399.250000000,2399.250000000,2398.500000000,2399.000000000,171,NQH1
2011-02-16T19:53:00.000000000Z,33,1,93735,2399.000000000,2399.500000000,2399.000000000,2399.500000000,171,NQH1
2011-02-16T19:54:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2399.000000000,2399.250000000,169,NQH1
2011-02-16T19:55:00.000000000Z,33,1,93735,2399.250000000,2400.000000000,2399.000000000,2400.000000000,290,NQH1
2011-02-16T19:56:00.000000000Z,33,1,93735,2400.000000000,2400.000000000,2399.250000000,2399.500000000,399,NQH1
2011-02-16T19:57:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2398.500000000,2398.750000000,264,NQH1
2011-02-16T19:58:00.000000000Z,33,1,93735,2398.750000000,2398.750000000,2397.500000000,2397.500000000,313,NQH1
2011-02-16T19:59:00.000000000Z,33,1,93735,2397.750000000,2398.250000000,2397.500000000,2397.750000000,470,NQH1
2011-02-16T20:00:00.000000000Z,33,1,93735,2397.750000000,2398.250000000,2397.500000000,2397.750000000,236,NQH1
2011-02-16T20:01:00.000000000Z,33,1,93735,2397.750000000,2398.500000000,2397.750000000,2398.000000000,212,NQH1
2011-02-16T20:02:00.000000000Z,33,1,93735,2398.250000000,2398.500000000,2397.750000000,2398.000000000,122,NQH1
2011-02-16T20:03:00.000000000Z,33,1,93735,2398.250000000,2398.250000000,2397.750000000,2398.000000000,30,NQH1
2011-02-16T20:04:00.000000000Z,33,1,93735,2398.000000000,2399.000000000,2398.000000000,2398.750000000,223,NQH1
2011-02-16T20:05:00.000000000Z,33,1,93735,2399.000000000,2399.750000000,2398.500000000,2399.750000000,340,NQH1
2011-02-16T20:06:00.000000000Z,33,1,93735,2399.750000000,2399.750000000,2399.250000000,2399.250000000,217,NQH1
2011-02-16T20:07:00.000000000Z,33,1,93735,2399.500000000,2400.500000000,2399.250000000,2400.250000000,365,NQH1
2011-02-16T20:08:00.000000000Z,33,1,93735,2400.250000000,2400.500000000,2400.000000000,2400.250000000,362,NQH1
2011-02-16T20:09:00.000000000Z,33,1,93735,2400.250000000,2400.250000000,2399.750000000,2400.250000000,339,NQH1
2011-02-16T20:10:00.000000000Z,33,1,93735,2400.000000000,2400.500000000,2400.000000000,2400.500000000,45,NQH1
2011-02-16T20:11:00.000000000Z,33,1,93735,2400.500000000,2400.500000000,2400.000000000,2400.000000000,99,NQH1
2011-02-16T20:11:00.000000000Z,33,1,603764,-2.850000000,-2.800000000,-2.850000000,-2.800000000,2,NQH1-NQM1
2011-02-16T20:12:00.000000000Z,33,1,93735,2400.000000000,2400.250000000,2399.750000000,2399.750000000,198,NQH1
2011-02-16T20:13:00.000000000Z,33,1,93735,2399.750000000,2400.000000000,2399.750000000,2399.750000000,113,NQH1
2011-02-16T20:14:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2399.000000000,2399.250000000,197,NQH1
2011-02-16T20:15:00.000000000Z,33,1,93735,2399.500000000,2400.500000000,2399.250000000,2400.000000000,320,NQH1
2011-02-16T20:16:00.000000000Z,33,1,30668,2397.750000000,2397.750000000,2397.750000000,2397.750000000,1,NQM1
2011-02-16T20:16:00.000000000Z,33,1,93735,2400.000000000,2401.000000000,2400.000000000,2400.250000000,328,NQH1
2011-02-16T20:17:00.000000000Z,33,1,93735,2400.250000000,2400.500000000,2399.250000000,2399.250000000,244,NQH1
2011-02-16T20:18:00.000000000Z,33,1,93735,2399.250000000,2399.500000000,2398.750000000,2398.750000000,308,NQH1
2011-02-16T20:19:00.000000000Z,33,1,93735,2398.750000000,2399.000000000,2398.500000000,2398.500000000,93,NQH1
2011-02-16T20:20:00.000000000Z,33,1,93735,2398.500000000,2398.750000000,2398.000000000,2398.000000000,409,NQH1
2011-02-16T20:21:00.000000000Z,33,1,93735,2398.250000000,2398.750000000,2398.000000000,2398.250000000,300,NQH1
2011-02-16T20:22:00.000000000Z,33,1,93735,2398.000000000,2398.500000000,2398.000000000,2398.500000000,146,NQH1
2011-02-16T20:23:00.000000000Z,33,1,93735,2398.750000000,2398.750000000,2398.000000000,2398.000000000,176,NQH1
2011-02-16T20:24:00.000000000Z,33,1,93735,2398.250000000,2398.250000000,2398.000000000,2398.250000000,55,NQH1
2011-02-16T20:25:00.000000000Z,33,1,93735,2398.000000000,2399.000000000,2398.000000000,2399.000000000,172,NQH1
2011-02-16T20:26:00.000000000Z,33,1,93735,2398.750000000,2399.250000000,2397.250000000,2397.250000000,557,NQH1
2011-02-16T20:27:00.000000000Z,33,1,93735,2397.500000000,2397.750000000,2397.000000000,2397.000000000,258,NQH1
2011-02-16T20:28:00.000000000Z,33,1,93735,2397.000000000,2397.500000000,2396.750000000,2397.500000000,307,NQH1
2011-02-16T20:29:00.000000000Z,33,1,93735,2397.500000000,2398.000000000,2397.000000000,2398.000000000,300,NQH1
2011-02-16T20:30:00.000000000Z,33,1,93735,2397.750000000,2398.250000000,2397.750000000,2398.000000000,241,NQH1
2011-02-16T20:31:00.000000000Z,33,1,93735,2398.250000000,2399.000000000,2398.250000000,2399.000000000,263,NQH1
2011-02-16T20:32:00.000000000Z,33,1,93735,2399.000000000,2399.250000000,2398.750000000,2399.250000000,322,NQH1
2011-02-16T20:33:00.000000000Z,33,1,93735,2399.250000000,2399.500000000,2397.750000000,2398.750000000,1389,NQH1
2011-02-16T20:34:00.000000000Z,33,1,93735,2398.750000000,2399.500000000,2398.750000000,2399.500000000,451,NQH1
2011-02-16T20:35:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2398.750000000,2399.000000000,297,NQH1
2011-02-16T20:36:00.000000000Z,33,1,93735,2399.000000000,2399.500000000,2399.000000000,2399.250000000,173,NQH1
2011-02-16T20:37:00.000000000Z,33,1,93735,2399.250000000,2400.000000000,2399.250000000,2399.750000000,237,NQH1
2011-02-16T20:38:00.000000000Z,33,1,93735,2399.750000000,2399.750000000,2398.750000000,2398.750000000,188,NQH1
2011-02-16T20:39:00.000000000Z,33,1,93735,2399.000000000,2399.750000000,2399.000000000,2399.500000000,262,NQH1
2011-02-16T20:40:00.000000000Z,33,1,93735,2399.500000000,2400.000000000,2398.750000000,2399.500000000,421,NQH1
2011-02-16T20:41:00.000000000Z,33,1,93735,2399.500000000,2399.750000000,2399.500000000,2399.750000000,93,NQH1
2011-02-16T20:42:00.000000000Z,33,1,93735,2399.750000000,2400.000000000,2399.500000000,2399.750000000,243,NQH1
2011-02-16T20:43:00.000000000Z,33,1,93735,2399.750000000,2400.250000000,2399.750000000,2400.250000000,138,NQH1
2011-02-16T20:44:00.000000000Z,33,1,93735,2400.000000000,2400.500000000,2400.000000000,2400.250000000,127,NQH1
2011-02-16T20:45:00.000000000Z,33,1,93735,2400.250000000,2400.750000000,2399.000000000,2399.000000000,706,NQH1
2011-02-16T20:46:00.000000000Z,33,1,93735,2399.000000000,2400.750000000,2398.750000000,2399.750000000,1449,NQH1
2011-02-16T20:47:00.000000000Z,33,1,93735,2400.000000000,2400.250000000,2399.500000000,2399.500000000,336,NQH1
2011-02-16T20:48:00.000000000Z,33,1,30668,2396.500000000,2396.500000000,2396.500000000,2396.500000000,1,NQM1
2011-02-16T20:48:00.000000000Z,33,1,93735,2399.500000000,2399.500000000,2398.750000000,2399.000000000,310,NQH1
2011-02-16T20:49:00.000000000Z,33,1,93735,2399.000000000,2399.500000000,2398.750000000,2399.000000000,216,NQH1
2011-02-16T20:50:00.000000000Z,33,1,93735,2399.000000000,2400.250000000,2399.000000000,2399.500000000,602,NQH1
2011-02-16T20:50:00.000000000Z,33,1,30668,2396.750000000,2397.250000000,2396.750000000,2397.250000000,2,NQM1
2011-02-16T20:51:00.000000000Z,33,1,93735,2399.250000000,2399.500000000,2399.000000000,2399.250000000,210,NQH1
2011-02-16T20:52:00.000000000Z,33,1,93735,2399.250000000,2399.500000000,2398.500000000,2398.500000000,650,NQH1
2011-02-16T20:53:00.000000000Z,33,1,30668,2394.500000000,2394.500000000,2393.500000000,2393.500000000,7,NQM1
2011-02-16T20:53:00.000000000Z,33,1,93735,2398.250000000,2398.250000000,2396.250000000,2396.750000000,3035,NQH1
2011-02-16T20:54:00.000000000Z,33,1,93735,2396.750000000,2396.750000000,2396.000000000,2396.500000000,948,NQH1
2011-02-16T20:55:00.000000000Z,33,1,93735,2396.500000000,2396.750000000,2395.750000000,2395.750000000,1341,NQH1
2011-02-16T20:56:00.000000000Z,33,1,93735,2396.000000000,2396.500000000,2395.500000000,2396.500000000,957,NQH1
2011-02-16T20:57:00.000000000Z,33,1,93735,2396.500000000,2396.500000000,2395.750000000,2396.000000000,804,NQH1
2011-02-16T20:58:00.000000000Z,33,1,93735,2396.000000000,2397.250000000,2396.000000000,2397.000000000,1510,NQH1
2011-02-16T20:59:00.000000000Z,33,1,93735,2396.750000000,2397.250000000,2396.500000000,2396.500000000,2983,NQH1
2011-02-16T21:00:00.000000000Z,33,1,93735,2396.500000000,2397.000000000,2396.500000000,2397.000000000,996,NQH1
2011-02-16T21:01:00.000000000Z,33,1,93735,2397.000000000,2397.250000000,2396.750000000,2397.250000000,1089,NQH1
2011-02-16T21:01:00.000000000Z,33,1,603764,-2.800000000,-2.800000000,-2.800000000,-2.800000000,19,NQH1-NQM1
2011-02-16T21:01:00.000000000Z,33,1,30668,2394.500000000,2394.500000000,2394.500000000,2394.500000000,1,NQM1
2011-02-16T21:02:00.000000000Z,33,1,93735,2397.250000000,2398.000000000,2397.000000000,2397.250000000,863,NQH1
2011-02-16T21:03:00.000000000Z,33,1,93735,2397.000000000,2397.250000000,2396.750000000,2397.000000000,335,NQH1
2011-02-16T21:04:00.000000000Z,33,1,93735,2396.750000000,2396.750000000,2396.250000000,2396.500000000,507,NQH1
2011-02-16T21:04:00.000000000Z,33,1,30668,2393.750000000,2393.750000000,2393.750000000,2393.750000000,3,NQM1
2011-02-16T21:05:00.000000000Z,33,1,93735,2396.500000000,2396.500000000,2395.500000000,2395.750000000,500,NQH1
2011-02-16T21:06:00.000000000Z,33,1,93735,2395.500000000,2395.500000000,2395.000000000,2395.250000000,311,NQH1
2011-02-16T21:07:00.000000000Z,33,1,603764,-2.750000000,-2.750000000,-2.750000000,-2.750000000,2,NQH1-NQM1
2011-02-16T21:07:00.000000000Z,33,1,30668,2391.750000000,2391.750000000,2386.750000000,2390.000000000,22,NQM1
2011-02-16T21:07:00.000000000Z,33,1,93735,2395.000000000,2395.250000000,2389.500000000,2393.000000000,4300,NQH1
2011-02-16T21:08:00.000000000Z,33,1,30668,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQM1
2011-02-16T21:08:00.000000000Z,33,1,93735,2393.000000000,2394.000000000,2392.250000000,2392.500000000,537,NQH1
2011-02-16T21:09:00.000000000Z,33,1,93735,2392.250000000,2392.500000000,2391.750000000,2392.000000000,428,NQH1
2011-02-16T21:10:00.000000000Z,33,1,93735,2392.250000000,2393.250000000,2391.250000000,2391.500000000,830,NQH1
2011-02-16T21:11:00.000000000Z,33,1,93735,2391.500000000,2392.000000000,2391.500000000,2391.500000000,701,NQH1
2011-02-16T21:12:00.000000000Z,33,1,93735,2391.500000000,2392.250000000,2391.500000000,2391.750000000,598,NQH1
2011-02-16T21:12:00.000000000Z,33,1,30668,2389.000000000,2389.000000000,2389.000000000,2389.000000000,1,NQM1
2011-02-16T21:13:00.000000000Z,33,1,93735,2391.500000000,2392.000000000,2390.500000000,2390.500000000,436,NQH1
2011-02-16T21:13:00.000000000Z,33,1,603764,-2.800000000,-2.800000000,-2.800000000,-2.800000000,2,NQH1-NQM1
2011-02-16T21:14:00.000000000Z,33,1,93735,2390.750000000,2392.250000000,2390.500000000,2392.250000000,947,NQH1
2011-02-16T21:30:00.000000000Z,33,1,93735,2392.000000000,2392.500000000,2392.000000000,2392.000000000,43,NQH1
2011-02-16T21:31:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.250000000,2391.250000000,59,NQH1
2011-02-16T21:32:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.750000000,2391.750000000,1,NQH1
2011-02-16T21:33:00.000000000Z,33,1,93735,2391.500000000,2391.750000000,2391.500000000,2391.750000000,8,NQH1
2011-02-16T21:34:00.000000000Z,33,1,93735,2391.500000000,2392.250000000,2391.500000000,2392.250000000,21,NQH1
2011-02-16T21:35:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2391.750000000,2392.250000000,11,NQH1
2011-02-16T21:36:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.750000000,2391.750000000,29,NQH1
2011-02-16T21:37:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.250000000,2392.250000000,1,NQH1
2011-02-16T21:38:00.000000000Z,33,1,93735,2392.250000000,2392.500000000,2392.250000000,2392.500000000,11,NQH1
2011-02-16T21:39:00.000000000Z,33,1,93735,2392.250000000,2392.500000000,2392.250000000,2392.500000000,2,NQH1
2011-02-16T21:40:00.000000000Z,33,1,93735,2392.500000000,2392.500000000,2392.500000000,2392.500000000,3,NQH1
2011-02-16T21:41:00.000000000Z,33,1,93735,2392.250000000,2392.500000000,2392.000000000,2392.500000000,23,NQH1
2011-02-16T21:42:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.250000000,2392.250000000,4,NQH1
2011-02-16T21:44:00.000000000Z,33,1,93735,2392.000000000,2392.250000000,2392.000000000,2392.250000000,11,NQH1
2011-02-16T21:47:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2392.000000000,2392.000000000,5,NQH1
2011-02-16T21:49:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.750000000,2391.750000000,6,NQH1
2011-02-16T21:50:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2391.500000000,2391.500000000,12,NQH1
2011-02-16T21:51:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2391.500000000,2391.500000000,3,NQH1
2011-02-16T21:52:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2391.250000000,2391.250000000,6,NQH1
2011-02-16T21:54:00.000000000Z,33,1,93735,2391.750000000,2391.750000000,2391.500000000,2391.500000000,10,NQH1
2011-02-16T21:55:00.000000000Z,33,1,93735,2391.250000000,2391.500000000,2391.250000000,2391.500000000,6,NQH1
2011-02-16T21:56:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.250000000,2391.250000000,2,NQH1
2011-02-16T21:57:00.000000000Z,33,1,93735,2391.250000000,2392.000000000,2391.250000000,2392.000000000,23,NQH1
2011-02-16T22:00:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.000000000,2392.000000000,10,NQH1
2011-02-16T22:01:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.250000000,2392.250000000,2,NQH1
2011-02-16T22:02:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.250000000,2392.250000000,2,NQH1
2011-02-16T22:03:00.000000000Z,33,1,93735,2392.250000000,2392.250000000,2392.250000000,2392.250000000,1,NQH1
2011-02-16T22:04:00.000000000Z,33,1,93735,2392.250000000,2392.750000000,2392.250000000,2392.750000000,5,NQH1
2011-02-16T22:05:00.000000000Z,33,1,93735,2392.500000000,2392.500000000,2391.750000000,2391.750000000,11,NQH1
2011-02-16T22:06:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2391.750000000,2391.750000000,7,NQH1
2011-02-16T22:07:00.000000000Z,33,1,93735,2392.000000000,2392.000000000,2391.500000000,2391.500000000,13,NQH1
