ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-12 20:00:00+00:00,33,1,20924,NQM2,2643.5,2647.75,2643.0,2646.75,5966
2012-03-12 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.35,-4.55,-4.55,1949
2012-03-12 22:00:00+00:00,33,1,8870,NQH2,2651.0,2652.25,2650.0,2651.5,71
2012-03-12 22:00:00+00:00,33,1,20924,NQM2,2646.75,2647.75,2645.25,2647.25,248
2012-03-12 22:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.35,-4.35,-4.35,23
2012-03-13 00:00:00+00:00,33,1,8870,NQH2,2651.25,2657.25,2651.25,2656.0,390
2012-03-13 00:00:00+00:00,33,1,20924,NQM2,2646.75,2653.0,2646.75,2651.5,1346
2012-03-13 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.55,-4.3,-4.55,-4.55,164
2012-03-13 02:00:00+00:00,33,1,8870,NQH2,2656.0,2664.25,2656.0,2663.75,589
2012-03-13 02:00:00+00:00,33,1,20924,NQM2,2651.5,2659.75,2651.5,2659.0,2401
2012-03-13 02:00:00+00:00,33,1,650998,NQH2-NQM2,-4.55,-4.35,-4.55,-4.5,49
2012-03-13 04:00:00+00:00,33,1,8870,NQH2,2664.25,2665.25,2660.25,2662.0,265
2012-03-13 04:00:00+00:00,33,1,20924,NQM2,2659.0,2660.5,2655.75,2658.0,1287
2012-03-13 04:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.35,-4.35,-4.35,26
2012-03-13 06:00:00+00:00,33,1,8870,NQH2,2662.25,2664.0,2659.75,2661.0,175
2012-03-13 06:00:00+00:00,33,1,20924,NQM2,2657.5,2659.75,2655.5,2656.25,1008
2012-03-13 06:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.3,-4.4,-4.3,359
2012-03-13 08:00:00+00:00,33,1,8870,NQH2,2661.25,2666.5,2658.75,2666.5,854
2012-03-13 08:00:00+00:00,33,1,20924,NQM2,2656.5,2662.5,2654.5,2662.5,4142
2012-03-13 08:00:00+00:00,33,1,650998,NQH2-NQM2,-4.3,-4.3,-4.45,-4.3,735
2012-03-13 10:00:00+00:00,33,1,8870,NQH2,2666.75,2668.0,2664.5,2665.0,1719
2012-03-13 10:00:00+00:00,33,1,20924,NQM2,2662.5,2663.75,2660.25,2660.5,10135
2012-03-13 10:00:00+00:00,33,1,650998,NQH2-NQM2,-4.3,-4.25,-4.45,-4.4,3628
2012-03-13 12:00:00+00:00,33,1,8870,NQH2,2664.5,2667.25,2659.25,2663.25,5908
2012-03-13 12:00:00+00:00,33,1,20924,NQM2,2660.25,2662.75,2655.25,2659.25,37682
2012-03-13 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.1,-4.45,-4.1,18568
2012-03-13 14:00:00+00:00,33,1,8870,NQH2,2663.0,2678.0,2657.5,2675.0,7291
2012-03-13 14:00:00+00:00,33,1,20924,NQM2,2659.25,2674.25,2653.5,2671.0,59491
2012-03-13 14:00:00+00:00,33,1,650998,NQH2-NQM2,-4.1,-3.65,-4.15,-3.65,52814
2012-03-13 16:00:00+00:00,33,1,8870,NQH2,2675.0,2680.25,2673.75,2678.75,4420
2012-03-13 16:00:00+00:00,33,1,20924,NQM2,2671.25,2676.5,2670.0,2675.0,32231
2012-03-13 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.6,-3.8,-3.6,18561
2012-03-13 18:00:00+00:00,33,1,8870,NQH2,2678.5,2698.25,2674.75,2698.0,12637
2012-03-13 18:00:00+00:00,33,1,10016,NQZ2,2683.0,2689.0,2683.0,2683.0,11
2012-03-13 18:00:00+00:00,33,1,18068,NQM2-NQZ2,2.2,2.2,2.2,2.2,1
2012-03-13 18:00:00+00:00,33,1,20924,NQM2,2675.0,2694.5,2671.0,2694.5,82692
2012-03-13 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.45,-3.8,-3.75,15847
2012-03-13 20:00:00+00:00,33,1,8870,NQH2,2698.25,2702.25,2690.25,2697.5,1670
2012-03-13 20:00:00+00:00,33,1,20924,NQM2,2694.5,2698.0,2686.0,2693.25,15763
2012-03-13 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.7,-4.0,-3.7,429
2012-03-13 22:00:00+00:00,33,1,8870,NQH2,2696.75,2697.75,2695.75,2696.0,112
2012-03-13 22:00:00+00:00,33,1,20924,NQM2,2692.0,2694.25,2691.5,2692.0,1085
2012-03-13 22:00:00+00:00,33,1,650998,NQH2-NQM2,-4.0,-3.75,-4.0,-3.75,274
2012-03-14 00:00:00+00:00,33,1,8870,NQH2,2695.75,2695.75,2692.25,2694.25,204
2012-03-14 00:00:00+00:00,33,1,20924,NQM2,2692.25,2692.25,2688.0,2689.75,1046
2012-03-14 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.75,-4.0,-3.75,1576
2012-03-14 02:00:00+00:00,33,1,8870,NQH2,2693.5,2697.0,2692.5,2696.5,227
2012-03-14 02:00:00+00:00,33,1,20924,NQM2,2689.75,2693.0,2688.75,2692.75,891
2012-03-14 02:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.75,-3.85,-3.75,60
2012-03-14 04:00:00+00:00,33,1,8870,NQH2,2696.25,2696.25,2691.5,2691.5,37
2012-03-14 04:00:00+00:00,33,1,20924,NQM2,2692.75,2692.75,2687.25,2687.75,500
2012-03-14 04:00:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.85,-4.0,-4.0,5
2012-03-14 06:00:00+00:00,33,1,8870,NQH2,2691.75,2696.5,2690.75,2696.25,230
2012-03-14 06:00:00+00:00,33,1,20924,NQM2,2687.25,2693.0,2686.5,2692.75,2218
2012-03-14 06:00:00+00:00,33,1,57494,NQU2,2691.0,2691.0,2691.0,2691.0,1
2012-03-14 06:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.7,-3.75,-3.75,56
2012-03-14 08:00:00+00:00,33,1,8870,NQH2,2696.0,2700.0,2693.75,2697.75,1033
2012-03-14 08:00:00+00:00,33,1,20924,NQM2,2692.75,2696.0,2690.0,2694.0,6075
2012-03-14 08:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.65,-3.9,-3.8,601
2012-03-14 10:00:00+00:00,33,1,8870,NQH2,2697.25,2702.5,2694.25,2694.5,1100
2012-03-14 10:00:00+00:00,33,1,20924,NQM2,2693.75,2699.0,2691.0,2691.0,9377
2012-03-14 10:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.55,-3.75,-3.55,2287
2012-03-14 12:00:00+00:00,33,1,8870,NQH2,2694.75,2708.75,2694.25,2706.5,4862
2012-03-14 12:00:00+00:00,33,1,20924,NQM2,2690.75,2705.0,2690.75,2702.5,51601
2012-03-14 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.35,-3.7,-3.65,12598
2012-03-14 14:00:00+00:00,33,1,8870,NQH2,2707.0,2713.5,2701.0,2704.5,5644
2012-03-14 14:00:00+00:00,33,1,20924,NQM2,2702.5,2709.75,2697.5,2701.0,69825
2012-03-14 14:00:00+00:00,33,1,57494,NQU2,2701.5,2701.5,2701.5,2701.5,1
2012-03-14 14:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.5,-3.8,-3.5,15191
2012-03-14 16:00:00+00:00,33,1,8870,NQH2,2704.75,2717.5,2699.75,2701.25,3933
2012-03-14 16:00:00+00:00,33,1,20924,NQM2,2701.25,2713.75,2696.25,2698.0,55934
2012-03-14 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.45,-3.6,-3.6,16768
2012-03-14 18:00:00+00:00,33,1,8870,NQH2,2701.5,2708.25,2691.0,2708.25,4242
2012-03-14 18:00:00+00:00,33,1,10016,NQZ2,2691.0,2691.0,2691.0,2691.0,3
2012-03-14 18:00:00+00:00,33,1,20924,NQM2,2697.75,2704.75,2687.25,2704.5,71476
2012-03-14 18:00:00+00:00,33,1,57494,NQU2,2688.0,2688.0,2684.0,2684.0,3
2012-03-14 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.5,-3.65,-3.6,9856
2012-03-14 20:00:00+00:00,33,1,8870,NQH2,2708.0,2708.0,2702.0,2702.0,786
2012-03-14 20:00:00+00:00,33,1,20924,NQM2,2704.5,2704.75,2697.75,2697.75,5424
2012-03-14 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.5,-3.65,-3.55,4545
2012-03-14 22:00:00+00:00,33,1,8870,NQH2,2701.0,2704.25,2701.0,2703.75,62
2012-03-14 22:00:00+00:00,33,1,20924,NQM2,2698.75,2700.75,2697.0,2700.25,584
2012-03-15 00:00:00+00:00,33,1,8870,NQH2,2704.0,2711.5,2704.0,2708.75,83
2012-03-15 00:00:00+00:00,33,1,20924,NQM2,2700.5,2708.25,2700.5,2705.75,912
2012-03-15 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.55,-3.5,-3.55,-3.5,2
2012-03-15 02:00:00+00:00,33,1,8870,NQH2,2708.75,2713.25,2707.25,2713.0,91
2012-03-15 02:00:00+00:00,33,1,20924,NQM2,2705.25,2709.75,2703.5,2709.5,925
2012-03-15 02:00:00+00:00,33,1,650998,NQH2-NQM2,-3.55,-3.55,-3.7,-3.7,266
2012-03-15 04:00:00+00:00,33,1,8870,NQH2,2713.0,2716.0,2708.75,2709.0,154
2012-03-15 04:00:00+00:00,33,1,20924,NQM2,2709.5,2712.5,2705.0,2705.5,1831
2012-03-15 04:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,2
2012-03-15 06:00:00+00:00,33,1,8870,NQH2,2710.0,2714.25,2710.0,2713.25,89
2012-03-15 06:00:00+00:00,33,1,20924,NQM2,2705.75,2710.5,2705.75,2709.25,1202
2012-03-15 06:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.65,-3.7,-3.7,42
2012-03-15 08:00:00+00:00,33,1,8870,NQH2,2713.0,2718.5,2708.5,2713.75,427
2012-03-15 08:00:00+00:00,33,1,20924,NQM2,2708.75,2714.75,2705.0,2709.75,6298
2012-03-15 08:00:00+00:00,33,1,57494,NQU2,2704.0,2704.0,2704.0,2704.0,2
2012-03-15 08:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.5,-3.8,-3.8,427
2012-03-15 10:00:00+00:00,33,1,8870,NQH2,2713.5,2715.25,2709.0,2715.25,329
2012-03-15 10:00:00+00:00,33,1,20924,NQM2,2709.75,2711.75,2705.0,2711.75,7981
2012-03-15 10:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.6,-3.8,-3.6,908
2012-03-15 12:00:00+00:00,33,1,8870,NQH2,2715.5,2716.75,2707.25,2713.75,1736
2012-03-15 12:00:00+00:00,33,1,20924,NQM2,2711.75,2713.5,2703.25,2710.0,42685
2012-03-15 12:00:00+00:00,33,1,57494,NQU2,2721.75,2721.75,2721.75,2721.75,1
2012-03-15 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.75,-4.0,-3.95,7896
2012-03-15 14:00:00+00:00,33,1,8870,NQH2,2713.5,2719.0,2702.0,2715.0,4430
2012-03-15 14:00:00+00:00,33,1,20924,NQM2,2710.0,2715.25,2698.25,2711.25,86126
2012-03-15 14:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.8,-4.0,-3.95,14421
2012-03-15 16:00:00+00:00,33,1,8870,NQH2,2715.5,2721.25,2705.5,2708.0,2464
2012-03-15 16:00:00+00:00,33,1,20924,NQM2,2711.25,2717.25,2701.5,2703.75,44212
2012-03-15 16:00:00+00:00,33,1,57494,NQU2,2705.75,2705.75,2702.0,2702.0,2
2012-03-15 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.85,-4.1,-4.0,7165
2012-03-15 18:00:00+00:00,33,1,8870,NQH2,2707.25,2718.0,2702.75,2715.25,3269
2012-03-15 18:00:00+00:00,33,1,20924,NQM2,2703.75,2714.25,2698.75,2711.25,58986
2012-03-15 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-3.6,-4.2,-3.95,11900
2012-03-15 20:00:00+00:00,33,1,8870,NQH2,2715.25,2716.0,2713.0,2714.0,763
2012-03-15 20:00:00+00:00,33,1,20924,NQM2,2711.25,2712.25,2709.0,2710.75,8218
2012-03-15 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.75,-4.25,-4.0,2052
2012-03-15 22:00:00+00:00,33,1,8870,NQH2,2713.75,2714.5,2713.25,2714.5,24
2012-03-15 22:00:00+00:00,33,1,20924,NQM2,2710.5,2711.25,2709.0,2710.25,428
2012-03-15 22:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.65,-4.0,-3.65,10
2012-03-16 00:00:00+00:00,33,1,8870,NQH2,2714.25,2715.0,2712.25,2714.75,125
2012-03-16 00:00:00+00:00,33,1,20924,NQM2,2710.25,2711.5,2708.5,2711.25,769
2012-03-16 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.5,-3.85,-3.85,118
2012-03-16 02:00:00+00:00,33,1,8870,NQH2,2715.25,2716.25,2714.5,2714.5,25
2012-03-16 02:00:00+00:00,33,1,20924,NQM2,2711.0,2712.25,2710.25,2710.5,622
2012-03-16 02:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.65,-3.95,-3.65,4
2012-03-16 04:00:00+00:00,33,1,8870,NQH2,2714.75,2714.75,2712.75,2713.25,21
2012-03-16 04:00:00+00:00,33,1,20924,NQM2,2710.5,2711.75,2708.75,2709.5,417
2012-03-16 04:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.8,-3.95,-3.95,2
2012-03-16 06:00:00+00:00,33,1,8870,NQH2,2713.25,2716.0,2713.0,2714.5,69
2012-03-16 06:00:00+00:00,33,1,20924,NQM2,2709.5,2711.75,2709.0,2711.0,676
2012-03-16 06:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.9,-4.2,-3.9,18
2012-03-16 08:00:00+00:00,33,1,8870,NQH2,2714.75,2717.0,2714.75,2716.25,73
2012-03-16 08:00:00+00:00,33,1,20924,NQM2,2711.0,2713.5,2710.5,2712.0,2412
2012-03-16 08:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.5,-4.2,-4.2,69
2012-03-16 10:00:00+00:00,33,1,8870,NQH2,2716.5,2723.25,2716.5,2722.25,145
2012-03-16 10:00:00+00:00,33,1,20924,NQM2,2712.0,2719.0,2712.0,2718.5,5425
2012-03-16 10:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-3.8,-4.15,-4.1,241
2012-03-16 12:00:00+00:00,33,1,8870,NQH2,2722.5,2724.0,2719.75,2719.75,348
2012-03-16 12:00:00+00:00,33,1,20924,NQM2,2718.25,2720.0,2704.25,2708.75,52168
2012-03-16 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-3.8,-4.6,-4.35,406
2012-03-16 14:00:00+00:00,33,1,20924,NQM2,2708.5,2715.5,2702.75,2713.25,59047
2012-03-16 14:00:00+00:00,33,1,57494,NQU2,2716.25,2722.25,2716.25,2716.25,7
2012-03-16 16:00:00+00:00,33,1,20924,NQM2,2713.25,2713.75,2707.75,2710.5,24201
2012-03-16 18:00:00+00:00,33,1,20924,NQM2,2710.5,2712.75,2705.25,2708.75,35460
2012-03-16 18:00:00+00:00,33,1,57494,NQU2,2705.5,2705.5,2695.0,2695.0,2
2012-03-16 20:00:00+00:00,33,1,20924,NQM2,2708.75,2711.25,2706.5,2711.25,5879
2012-03-18 22:00:00+00:00,33,1,20924,NQM2,2708.5,2714.25,2707.5,2713.75,2027
2012-03-19 00:00:00+00:00,33,1,20924,NQM2,2714.0,2719.0,2714.0,2717.75,2243
2012-03-19 02:00:00+00:00,33,1,20924,NQM2,2717.75,2721.0,2716.5,2720.0,1118
2012-03-19 04:00:00+00:00,33,1,20924,NQM2,2720.25,2720.25,2717.25,2718.75,622
2012-03-19 06:00:00+00:00,33,1,20924,NQM2,2718.75,2718.75,2711.25,2711.25,1275
2012-03-19 08:00:00+00:00,33,1,20924,NQM2,2711.0,2711.25,2702.75,2709.25,6473
2012-03-19 10:00:00+00:00,33,1,20924,NQM2,2709.25,2718.5,2707.25,2714.25,5817
2012-03-19 10:00:00+00:00,33,1,57494,NQU2,2712.0,2712.0,2712.0,2712.0,1
2012-03-19 12:00:00+00:00,33,1,10016,NQZ2,2707.0,2707.0,2707.0,2707.0,1
2012-03-19 12:00:00+00:00,33,1,20924,NQM2,2714.25,2718.75,2700.25,2716.5,51719
2012-03-19 12:00:00+00:00,33,1,57494,NQU2,2706.25,2706.25,2705.5,2705.5,3
2012-03-19 14:00:00+00:00,33,1,20924,NQM2,2716.5,2724.5,2707.5,2724.25,62928
2012-03-19 14:00:00+00:00,33,1,57494,NQU2,2718.0,2718.75,2717.0,2717.75,4
2012-03-19 16:00:00+00:00,33,1,20924,NQM2,2724.25,2734.5,2724.0,2732.75,44712
2012-03-19 16:00:00+00:00,33,1,57494,NQU2,2725.0,2727.25,2725.0,2726.5,3
2012-03-19 18:00:00+00:00,33,1,20924,NQM2,2732.75,2735.0,2726.75,2728.5,45026
2012-03-19 18:00:00+00:00,33,1,57494,NQU2,2729.25,2729.25,2729.25,2729.25,1
2012-03-19 20:00:00+00:00,33,1,20924,NQM2,2728.75,2731.0,2726.75,2730.0,6869
2012-03-19 22:00:00+00:00,33,1,20924,NQM2,2729.5,2730.0,2727.75,2728.25,330
2012-03-20 00:00:00+00:00,33,1,20924,NQM2,2728.25,2730.0,2726.75,2728.25,631
2012-03-20 02:00:00+00:00,33,1,20924,NQM2,2727.75,2727.75,2724.0,2726.5,793
2012-03-20 04:00:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2724.0,2725.5,1091
2012-03-20 06:00:00+00:00,33,1,20924,NQM2,2725.75,2728.0,2722.25,2722.5,1090
2012-03-20 08:00:00+00:00,33,1,20924,NQM2,2722.5,2724.75,2713.5,2716.0,5439
2012-03-20 10:00:00+00:00,33,1,20924,NQM2,2715.75,2718.75,2714.0,2715.75,5974
2012-03-20 10:00:00+00:00,33,1,57494,NQU2,2711.0,2711.0,2711.0,2711.0,1
2012-03-20 10:00:00+00:00,33,1,647525,NQM2-NQU2,-3.85,-3.85,-3.85,-3.85,1
2012-03-20 12:00:00+00:00,33,1,20924,NQM2,2715.75,2716.5,2707.25,2710.5,38070
2012-03-20 12:00:00+00:00,33,1,647525,NQM2-NQU2,-4.0,-4.0,-4.0,-4.0,1
2012-03-20 14:00:00+00:00,33,1,20924,NQM2,2710.75,2718.5,2707.25,2714.75,53579
2012-03-20 14:00:00+00:00,33,1,57494,NQU2,2704.25,2704.25,2704.25,2704.25,10
2012-03-20 16:00:00+00:00,33,1,20924,NQM2,2714.5,2726.5,2713.25,2726.0,35129
2012-03-20 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.0,-5.0,-5.0,-5.0,6
2012-03-20 18:00:00+00:00,33,1,20924,NQM2,2726.25,2736.5,2724.5,2733.75,59374
2012-03-20 20:00:00+00:00,33,1,20924,NQM2,2733.75,2738.75,2732.75,2735.25,11466
2012-03-20 22:00:00+00:00,33,1,20924,NQM2,2734.0,2734.75,2731.75,2733.5,874
2012-03-21 00:00:00+00:00,33,1,20924,NQM2,2733.75,2743.75,2733.75,2741.75,1856
2012-03-21 00:00:00+00:00,33,1,57494,NQU2,2733.0,2739.25,2733.0,2737.25,3
2012-03-21 02:00:00+00:00,33,1,20924,NQM2,2742.0,2744.25,2740.0,2740.5,829
2012-03-21 04:00:00+00:00,33,1,20924,NQM2,2740.0,2740.75,2738.25,2738.5,628
2012-03-21 04:00:00+00:00,33,1,57494,NQU2,2736.5,2736.5,2736.5,2736.5,1
2012-03-21 06:00:00+00:00,33,1,20924,NQM2,2738.5,2741.75,2737.75,2740.25,1302
2012-03-21 08:00:00+00:00,33,1,20924,NQM2,2740.5,2743.75,2737.0,2739.75,5704
2012-03-21 10:00:00+00:00,33,1,20924,NQM2,2739.75,2741.25,2736.5,2740.25,6489
2012-03-21 12:00:00+00:00,33,1,20924,NQM2,2740.25,2742.0,2732.5,2738.0,36351
2012-03-21 12:00:00+00:00,33,1,57494,NQU2,2730.0,2730.0,2730.0,2730.0,1
2012-03-21 14:00:00+00:00,33,1,20924,NQM2,2737.75,2741.0,2730.0,2735.75,71041
2012-03-21 16:00:00+00:00,33,1,10016,NQZ2,2741.25,2741.25,2741.25,2741.25,1
2012-03-21 16:00:00+00:00,33,1,20924,NQM2,2736.0,2745.0,2735.5,2742.25,31235
2012-03-21 18:00:00+00:00,33,1,20924,NQM2,2742.25,2748.5,2733.5,2733.5,45305
2012-03-21 20:00:00+00:00,33,1,20924,NQM2,2733.5,2736.0,2732.5,2733.75,8017
2012-03-21 22:00:00+00:00,33,1,20924,NQM2,2734.25,2737.25,2734.25,2736.5,733
2012-03-22 00:00:00+00:00,33,1,20924,NQM2,2736.75,2739.75,2736.25,2739.5,1024
2012-03-22 02:00:00+00:00,33,1,20924,NQM2,2739.5,2740.75,2728.25,2730.0,2596
2012-03-22 04:00:00+00:00,33,1,20924,NQM2,2730.25,2735.25,2730.0,2733.0,679
2012-03-22 06:00:00+00:00,33,1,20924,NQM2,2732.75,2736.0,2730.75,2730.75,1053
2012-03-22 08:00:00+00:00,33,1,20924,NQM2,2731.0,2731.75,2717.25,2720.25,13528
2012-03-22 08:00:00+00:00,33,1,57494,NQU2,2718.0,2718.0,2717.75,2717.75,4
2012-03-22 10:00:00+00:00,33,1,20924,NQM2,2720.25,2723.75,2719.5,2720.0,4903
2012-03-22 12:00:00+00:00,33,1,20924,NQM2,2720.0,2728.25,2715.5,2725.5,49779
2012-03-22 14:00:00+00:00,33,1,20924,NQM2,2725.25,2731.0,2716.75,2726.0,58789
2012-03-22 16:00:00+00:00,33,1,20924,NQM2,2726.25,2734.25,2726.25,2729.75,32988
2012-03-22 16:00:00+00:00,33,1,57494,NQU2,2727.5,2730.0,2725.0,2727.5,7
2012-03-22 16:00:00+00:00,33,1,647525,NQM2-NQU2,-4.9,-4.9,-4.9,-4.9,1
2012-03-22 18:00:00+00:00,33,1,20924,NQM2,2729.75,2731.75,2716.25,2727.5,60588
2012-03-22 20:00:00+00:00,33,1,20924,NQM2,2727.5,2734.25,2727.25,2733.5,6508
2012-03-22 20:00:00+00:00,33,1,647525,NQM2-NQU2,-4.85,-4.6,-4.85,-4.6,2
2012-03-22 22:00:00+00:00,33,1,20924,NQM2,2734.0,2734.0,2730.0,2733.0,895
2012-03-23 00:00:00+00:00,33,1,20924,NQM2,2733.0,2734.5,2731.75,2732.25,822
2012-03-23 02:00:00+00:00,33,1,20924,NQM2,2732.25,2737.75,2732.0,2737.25,1217
2012-03-23 04:00:00+00:00,33,1,20924,NQM2,2737.25,2737.25,2734.0,2734.0,745
2012-03-23 06:00:00+00:00,33,1,20924,NQM2,2734.0,2742.0,2733.25,2740.5,2852
2012-03-23 06:00:00+00:00,33,1,57494,NQU2,2731.5,2737.5,2731.5,2737.5,2
2012-03-23 08:00:00+00:00,33,1,20924,NQM2,2740.75,2746.5,2735.0,2737.0,7810
2012-03-23 08:00:00+00:00,33,1,57494,NQU2,2740.0,2740.0,2740.0,2740.0,1
2012-03-23 10:00:00+00:00,33,1,20924,NQM2,2737.0,2737.75,2729.75,2729.75,7045
2012-03-23 12:00:00+00:00,33,1,20924,NQM2,2729.75,2734.5,2721.0,2722.5,35753
2012-03-23 12:00:00+00:00,33,1,57494,NQU2,2712.75,2712.75,2712.75,2712.75,1
2012-03-23 14:00:00+00:00,33,1,20924,NQM2,2722.25,2726.75,2710.75,2724.75,75290
2012-03-23 14:00:00+00:00,33,1,57494,NQU2,2720.0,2720.0,2720.0,2720.0,1
2012-03-23 16:00:00+00:00,33,1,20924,NQM2,2724.5,2725.0,2718.5,2722.5,29433
2012-03-23 16:00:00+00:00,33,1,57494,NQU2,2716.75,2716.75,2716.75,2716.75,1
2012-03-23 18:00:00+00:00,33,1,20924,NQM2,2722.5,2730.0,2722.0,2726.25,29474
2012-03-23 20:00:00+00:00,33,1,20924,NQM2,2726.5,2730.75,2726.25,2730.75,6144
2012-03-25 22:00:00+00:00,33,1,20924,NQM2,2729.75,2738.0,2729.0,2737.5,1219
2012-03-26 00:00:00+00:00,33,1,20924,NQM2,2737.5,2737.5,2733.75,2735.25,1444
2012-03-26 02:00:00+00:00,33,1,20924,NQM2,2735.25,2738.5,2734.25,2738.25,1339
2012-03-26 04:00:00+00:00,33,1,20924,NQM2,2738.0,2738.0,2733.75,2734.5,601
2012-03-26 06:00:00+00:00,33,1,20924,NQM2,2734.5,2739.25,2731.25,2733.75,4433
2012-03-26 08:00:00+00:00,33,1,20924,NQM2,2733.75,2739.0,2731.25,2737.75,6043
2012-03-26 10:00:00+00:00,33,1,20924,NQM2,2737.75,2744.75,2736.5,2740.75,5857
2012-03-26 12:00:00+00:00,33,1,20924,NQM2,2740.75,2749.75,2740.25,2746.75,39527
2012-03-26 12:00:00+00:00,33,1,57494,NQU2,2740.0,2740.0,2740.0,2740.0,1
2012-03-26 14:00:00+00:00,33,1,10016,NQZ2,2739.5,2741.0,2739.5,2741.0,10
2012-03-26 14:00:00+00:00,33,1,20924,NQM2,2747.0,2757.0,2745.0,2755.5,47878
2012-03-26 14:00:00+00:00,33,1,57494,NQU2,2751.5,2751.5,2751.5,2751.5,1
2012-03-26 16:00:00+00:00,33,1,20924,NQM2,2755.25,2762.75,2752.5,2761.5,22510
2012-03-26 18:00:00+00:00,33,1,10016,NQZ2,2754.25,2754.25,2754.25,2754.25,10
2012-03-26 18:00:00+00:00,33,1,20924,NQM2,2761.5,2774.25,2761.0,2773.75,60264
2012-03-26 18:00:00+00:00,33,1,57494,NQU2,2762.75,2763.0,2762.25,2762.25,4
2012-03-26 20:00:00+00:00,33,1,20924,NQM2,2773.75,2779.0,2773.5,2778.0,12323
2012-03-26 22:00:00+00:00,33,1,20924,NQM2,2777.5,2779.5,2776.75,2778.5,627
2012-03-26 22:00:00+00:00,33,1,57494,NQU2,2766.75,2766.75,2766.75,2766.75,1
2012-03-27 00:00:00+00:00,33,1,20924,NQM2,2778.5,2779.5,2777.5,2778.25,771
2012-03-27 02:00:00+00:00,33,1,20924,NQM2,2778.25,2781.5,2776.75,2777.5,634
2012-03-27 04:00:00+00:00,33,1,20924,NQM2,2777.5,2780.5,2776.25,2779.75,600
2012-03-27 06:00:00+00:00,33,1,20924,NQM2,2780.0,2782.0,2774.5,2780.75,4506
2012-03-27 08:00:00+00:00,33,1,20924,NQM2,2780.75,2787.75,2779.0,2779.5,6547
2012-03-27 08:00:00+00:00,33,1,57494,NQU2,2787.75,2787.75,2787.75,2787.75,1
2012-03-27 10:00:00+00:00,33,1,20924,NQM2,2779.5,2781.0,2772.75,2773.0,6050
2012-03-27 12:00:00+00:00,33,1,20924,NQM2,2773.0,2780.5,2772.0,2778.0,33897
2012-03-27 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.35,-5.35,-6.6,-6.15,802
2012-03-27 14:00:00+00:00,33,1,20924,NQM2,2778.5,2786.0,2775.0,2782.75,51425
2012-03-27 14:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2775.0,2775.0,10
2012-03-27 16:00:00+00:00,33,1,20924,NQM2,2782.75,2787.5,2781.75,2787.0,22381
2012-03-27 18:00:00+00:00,33,1,20924,NQM2,2786.75,2789.5,2776.5,2778.0,43130
2012-03-27 20:00:00+00:00,33,1,20924,NQM2,2778.25,2778.75,2774.5,2775.0,7151
2012-03-27 22:00:00+00:00,33,1,20924,NQM2,2775.0,2778.5,2773.75,2777.75,479
