ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,451
2012-03-05 18:10:00+00:00,33,1,8870,NQH2,2610.75,2615.5,2610.75,2614.5,1786
2012-03-05 18:10:00+00:00,33,1,20924,NQM2,2609.0,2609.0,2609.0,2609.0,1
2012-03-05 18:10:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,1
2012-03-05 18:20:00+00:00,33,1,8870,NQH2,2614.75,2614.75,2612.75,2614.25,2277
2012-03-05 18:20:00+00:00,33,1,20924,NQM2,2608.5,2608.5,2608.5,2608.5,2
2012-03-05 18:30:00+00:00,33,1,8870,NQH2,2614.25,2614.75,2611.5,2613.25,1452
2012-03-05 18:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-05 18:40:00+00:00,33,1,8870,NQH2,2613.25,2613.75,2611.5,2611.5,1322
2012-03-05 18:50:00+00:00,33,1,8870,NQH2,2612.0,2612.0,2606.0,2608.5,4950
2012-03-05 18:50:00+00:00,33,1,20924,NQM2,2605.5,2605.5,2601.0,2602.75,58
2012-03-05 18:50:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,10
2012-03-05 19:00:00+00:00,33,1,8870,NQH2,2608.5,2610.5,2607.75,2609.75,1495
2012-03-05 19:00:00+00:00,33,1,20924,NQM2,2604.0,2604.5,2604.0,2604.0,3
2012-03-05 19:10:00+00:00,33,1,8870,NQH2,2609.75,2611.5,2608.5,2609.75,2378
2012-03-05 19:10:00+00:00,33,1,20924,NQM2,2605.25,2605.75,2605.25,2605.75,6
2012-03-05 19:10:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,1003
2012-03-05 19:20:00+00:00,33,1,8870,NQH2,2609.5,2612.75,2607.0,2611.75,3643
2012-03-05 19:20:00+00:00,33,1,20924,NQM2,2602.75,2606.5,2602.75,2606.5,12
2012-03-05 19:30:00+00:00,33,1,8870,NQH2,2611.75,2612.25,2607.5,2609.0,3385
2012-03-05 19:30:00+00:00,33,1,20924,NQM2,2606.0,2606.0,2606.0,2606.0,1
2012-03-05 19:40:00+00:00,33,1,8870,NQH2,2609.0,2609.75,2606.5,2608.25,3867
2012-03-05 19:40:00+00:00,33,1,20924,NQM2,2601.5,2601.75,2601.25,2601.75,4
2012-03-05 19:50:00+00:00,33,1,8870,NQH2,2608.25,2615.5,2607.75,2614.5,4882
2012-03-05 19:50:00+00:00,33,1,20924,NQM2,2603.25,2608.75,2602.75,2608.0,18
2012-03-05 19:50:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,2
2012-03-05 20:00:00+00:00,33,1,8870,NQH2,2614.75,2618.75,2614.25,2617.75,5045
2012-03-05 20:00:00+00:00,33,1,20924,NQM2,2609.75,2612.25,2609.75,2610.75,34
2012-03-05 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,4
2012-03-05 20:10:00+00:00,33,1,8870,NQH2,2617.25,2619.5,2616.5,2619.25,3745
2012-03-05 20:10:00+00:00,33,1,20924,NQM2,2612.0,2613.25,2610.75,2613.25,25
2012-03-05 20:10:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,2
2012-03-05 20:20:00+00:00,33,1,8870,NQH2,2619.5,2621.25,2616.75,2618.75,3106
2012-03-05 20:20:00+00:00,33,1,20924,NQM2,2615.75,2615.75,2612.75,2612.75,11
2012-03-05 20:30:00+00:00,33,1,8870,NQH2,2618.75,2620.0,2617.5,2617.5,2268
2012-03-05 20:30:00+00:00,33,1,20924,NQM2,2613.25,2613.25,2612.75,2612.75,5
2012-03-05 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,1
2012-03-05 20:40:00+00:00,33,1,8870,NQH2,2617.75,2618.5,2614.0,2615.5,7612
2012-03-05 20:40:00+00:00,33,1,20924,NQM2,2612.25,2612.25,2608.75,2609.5,270
2012-03-05 20:40:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.6,61
2012-03-05 20:50:00+00:00,33,1,8870,NQH2,2615.5,2616.25,2613.25,2614.0,9302
2012-03-05 20:50:00+00:00,33,1,20924,NQM2,2610.25,2610.25,2607.75,2608.0,76
2012-03-05 20:50:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.6,50
2012-03-05 21:00:00+00:00,33,1,8870,NQH2,2614.25,2615.0,2613.75,2614.5,4251
2012-03-05 21:00:00+00:00,33,1,20924,NQM2,2609.0,2609.25,2608.25,2608.75,71
2012-03-05 21:10:00+00:00,33,1,8870,NQH2,2614.75,2617.25,2614.5,2616.5,1644
2012-03-05 21:10:00+00:00,33,1,20924,NQM2,2609.75,2610.5,2609.5,2610.5,7
2012-03-05 21:10:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.6,-5.55,46
2012-03-05 21:30:00+00:00,33,1,8870,NQH2,2615.75,2616.5,2614.5,2615.0,136
2012-03-05 21:40:00+00:00,33,1,8870,NQH2,2615.0,2615.5,2615.0,2615.0,54
2012-03-05 21:50:00+00:00,33,1,8870,NQH2,2615.0,2615.25,2615.0,2615.0,29
2012-03-05 22:00:00+00:00,33,1,8870,NQH2,2615.25,2615.25,2614.0,2614.0,34
2012-03-05 22:10:00+00:00,33,1,8870,NQH2,2614.5,2614.75,2614.25,2614.75,13
2012-03-05 22:20:00+00:00,33,1,8870,NQH2,2614.25,2614.5,2614.25,2614.5,4
2012-03-05 23:00:00+00:00,33,1,8870,NQH2,2614.75,2615.0,2614.0,2615.0,103
2012-03-05 23:10:00+00:00,33,1,8870,NQH2,2615.0,2615.5,2615.0,2615.25,18
2012-03-05 23:20:00+00:00,33,1,8870,NQH2,2615.25,2615.5,2614.25,2614.75,25
2012-03-05 23:20:00+00:00,33,1,20924,NQM2,2610.5,2610.5,2610.5,2610.5,1
2012-03-05 23:30:00+00:00,33,1,8870,NQH2,2614.25,2615.0,2614.25,2614.25,20
2012-03-05 23:40:00+00:00,33,1,8870,NQH2,2614.5,2615.25,2614.5,2615.0,53
2012-03-05 23:50:00+00:00,33,1,8870,NQH2,2615.0,2616.25,2615.0,2616.0,135
2012-03-05 23:50:00+00:00,33,1,20924,NQM2,2610.5,2610.5,2610.5,2610.5,3
2012-03-06 00:00:00+00:00,33,1,8870,NQH2,2616.0,2617.25,2616.0,2617.0,163
2012-03-06 00:10:00+00:00,33,1,8870,NQH2,2617.0,2617.5,2615.75,2615.75,92
2012-03-06 00:20:00+00:00,33,1,8870,NQH2,2616.0,2616.0,2615.5,2616.0,44
2012-03-06 00:20:00+00:00,33,1,20924,NQM2,2610.75,2610.75,2610.75,2610.75,1
2012-03-06 00:30:00+00:00,33,1,8870,NQH2,2615.75,2616.0,2615.5,2616.0,18
2012-03-06 00:40:00+00:00,33,1,8870,NQH2,2616.25,2616.25,2615.25,2615.5,45
2012-03-06 00:50:00+00:00,33,1,8870,NQH2,2615.75,2616.25,2615.5,2616.0,42
2012-03-06 01:00:00+00:00,33,1,8870,NQH2,2615.75,2616.0,2614.5,2614.75,73
2012-03-06 01:10:00+00:00,33,1,8870,NQH2,2614.75,2615.0,2613.25,2613.25,190
2012-03-06 01:20:00+00:00,33,1,8870,NQH2,2613.25,2614.5,2613.25,2614.0,63
2012-03-06 01:30:00+00:00,33,1,8870,NQH2,2613.75,2613.75,2612.25,2613.0,129
2012-03-06 01:40:00+00:00,33,1,8870,NQH2,2612.5,2613.5,2612.0,2612.5,295
2012-03-06 01:50:00+00:00,33,1,8870,NQH2,2612.5,2613.0,2610.75,2611.75,300
2012-03-06 02:00:00+00:00,33,1,8870,NQH2,2611.75,2612.0,2610.75,2611.0,322
2012-03-06 02:10:00+00:00,33,1,8870,NQH2,2611.0,2611.5,2610.5,2610.5,139
2012-03-06 02:20:00+00:00,33,1,8870,NQH2,2610.75,2610.75,2609.0,2610.0,202
2012-03-06 02:20:00+00:00,33,1,20924,NQM2,2604.5,2604.5,2604.5,2604.5,3
2012-03-06 02:30:00+00:00,33,1,8870,NQH2,2610.0,2610.25,2609.5,2609.75,91
2012-03-06 02:30:00+00:00,33,1,20924,NQM2,2604.75,2604.75,2604.75,2604.75,1
2012-03-06 02:40:00+00:00,33,1,8870,NQH2,2609.75,2610.25,2609.75,2610.25,43
2012-03-06 02:40:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2604.25,2604.25,2
2012-03-06 02:50:00+00:00,33,1,8870,NQH2,2610.75,2611.25,2610.5,2610.5,52
2012-03-06 03:00:00+00:00,33,1,8870,NQH2,2610.25,2610.5,2609.25,2609.5,114
2012-03-06 03:10:00+00:00,33,1,8870,NQH2,2609.75,2610.25,2609.0,2610.25,88
2012-03-06 03:20:00+00:00,33,1,8870,NQH2,2610.0,2610.5,2609.0,2609.25,82
2012-03-06 03:30:00+00:00,33,1,8870,NQH2,2609.25,2609.75,2606.75,2607.25,277
2012-03-06 03:30:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2603.0,2603.0,1
2012-03-06 03:40:00+00:00,33,1,8870,NQH2,2607.25,2609.25,2607.25,2608.0,141
2012-03-06 03:40:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2603.0,2603.0,1
2012-03-06 03:50:00+00:00,33,1,8870,NQH2,2608.0,2609.0,2607.75,2608.5,153
2012-03-06 03:50:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2603.0,2603.0,2
2012-03-06 04:00:00+00:00,33,1,8870,NQH2,2608.0,2608.25,2606.75,2607.5,120
2012-03-06 04:00:00+00:00,33,1,20924,NQM2,2602.0,2602.0,2602.0,2602.0,1
2012-03-06 04:10:00+00:00,33,1,8870,NQH2,2607.5,2608.0,2605.75,2606.0,213
2012-03-06 04:10:00+00:00,33,1,20924,NQM2,2601.0,2601.0,2601.0,2601.0,3
2012-03-06 04:20:00+00:00,33,1,8870,NQH2,2605.75,2607.0,2605.75,2606.25,115
2012-03-06 04:30:00+00:00,33,1,8870,NQH2,2606.25,2607.25,2606.0,2606.75,100
2012-03-06 04:30:00+00:00,33,1,20924,NQM2,2600.5,2600.5,2600.5,2600.5,1
2012-03-06 04:40:00+00:00,33,1,8870,NQH2,2606.75,2607.0,2605.25,2605.5,97
2012-03-06 04:40:00+00:00,33,1,20924,NQM2,2600.25,2600.5,2600.0,2600.0,7
2012-03-06 04:50:00+00:00,33,1,8870,NQH2,2605.75,2606.0,2605.5,2606.0,54
2012-03-06 04:50:00+00:00,33,1,20924,NQM2,2600.0,2600.5,2600.0,2600.5,2
2012-03-06 05:00:00+00:00,33,1,8870,NQH2,2606.0,2608.25,2606.0,2608.25,219
2012-03-06 05:10:00+00:00,33,1,8870,NQH2,2608.25,2608.5,2607.75,2608.0,70
2012-03-06 05:20:00+00:00,33,1,8870,NQH2,2608.0,2608.0,2606.0,2607.25,78
2012-03-06 05:20:00+00:00,33,1,20924,NQM2,2602.75,2602.75,2602.75,2602.75,1
2012-03-06 05:30:00+00:00,33,1,8870,NQH2,2607.5,2608.25,2607.0,2607.5,62
2012-03-06 05:40:00+00:00,33,1,8870,NQH2,2608.0,2608.75,2607.5,2608.5,225
2012-03-06 05:50:00+00:00,33,1,8870,NQH2,2608.5,2609.25,2608.0,2608.75,127
2012-03-06 06:00:00+00:00,33,1,8870,NQH2,2608.5,2609.5,2608.25,2608.25,138
2012-03-06 06:10:00+00:00,33,1,8870,NQH2,2608.0,2608.0,2607.25,2607.25,83
2012-03-06 06:10:00+00:00,33,1,20924,NQM2,2602.0,2602.0,2601.5,2602.0,22
2012-03-06 06:20:00+00:00,33,1,8870,NQH2,2607.25,2608.0,2607.25,2608.0,156
2012-03-06 06:20:00+00:00,33,1,20924,NQM2,2601.75,2602.25,2601.75,2602.25,4
2012-03-06 06:30:00+00:00,33,1,8870,NQH2,2607.75,2608.0,2606.5,2606.75,101
2012-03-06 06:30:00+00:00,33,1,20924,NQM2,2601.5,2602.5,2601.5,2602.5,3
2012-03-06 06:40:00+00:00,33,1,8870,NQH2,2606.5,2607.25,2606.0,2606.5,179
2012-03-06 06:50:00+00:00,33,1,8870,NQH2,2606.5,2607.0,2605.5,2606.5,106
2012-03-06 06:50:00+00:00,33,1,20924,NQM2,2600.5,2601.0,2600.5,2601.0,7
2012-03-06 07:00:00+00:00,33,1,8870,NQH2,2606.25,2606.75,2605.25,2605.5,159
2012-03-06 07:00:00+00:00,33,1,20924,NQM2,2600.75,2600.75,2600.0,2600.5,5
2012-03-06 07:10:00+00:00,33,1,8870,NQH2,2605.5,2605.75,2603.75,2605.75,435
2012-03-06 07:10:00+00:00,33,1,20924,NQM2,2599.75,2599.75,2599.0,2599.75,13
2012-03-06 07:20:00+00:00,33,1,8870,NQH2,2605.5,2606.75,2604.75,2605.0,137
2012-03-06 07:20:00+00:00,33,1,20924,NQM2,2600.25,2601.5,2600.25,2601.5,3
2012-03-06 07:30:00+00:00,33,1,8870,NQH2,2605.25,2605.25,2604.0,2605.0,159
2012-03-06 07:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,50
2012-03-06 07:40:00+00:00,33,1,8870,NQH2,2605.25,2605.75,2604.75,2605.5,132
2012-03-06 07:40:00+00:00,33,1,20924,NQM2,2600.0,2600.0,2600.0,2600.0,1
2012-03-06 07:50:00+00:00,33,1,8870,NQH2,2605.5,2605.75,2604.25,2605.25,139
2012-03-06 07:50:00+00:00,33,1,20924,NQM2,2599.75,2600.0,2599.0,2599.0,5
2012-03-06 08:00:00+00:00,33,1,8870,NQH2,2605.25,2605.25,2602.5,2604.5,694
2012-03-06 08:00:00+00:00,33,1,20924,NQM2,2598.75,2598.75,2596.5,2597.75,7
2012-03-06 08:10:00+00:00,33,1,8870,NQH2,2604.5,2605.5,2604.25,2604.75,287
2012-03-06 08:20:00+00:00,33,1,8870,NQH2,2604.5,2604.5,2601.5,2603.0,1298
2012-03-06 08:20:00+00:00,33,1,20924,NQM2,2597.75,2598.0,2596.25,2596.25,20
2012-03-06 08:30:00+00:00,33,1,8870,NQH2,2602.75,2605.5,2601.75,2605.25,1311
2012-03-06 08:30:00+00:00,33,1,20924,NQM2,2596.25,2599.25,2596.25,2599.25,18
2012-03-06 08:40:00+00:00,33,1,8870,NQH2,2605.25,2606.75,2604.25,2605.75,1285
2012-03-06 08:40:00+00:00,33,1,20924,NQM2,2600.5,2600.5,2600.5,2600.5,1
2012-03-06 08:50:00+00:00,33,1,8870,NQH2,2605.5,2607.0,2603.0,2603.75,535
2012-03-06 09:00:00+00:00,33,1,8870,NQH2,2603.5,2604.25,2602.5,2603.5,811
2012-03-06 09:10:00+00:00,33,1,8870,NQH2,2603.25,2605.5,2602.0,2602.75,759
2012-03-06 09:10:00+00:00,33,1,20924,NQM2,2598.25,2598.25,2597.0,2597.0,3
2012-03-06 09:20:00+00:00,33,1,8870,NQH2,2602.5,2603.75,2599.75,2600.5,909
2012-03-06 09:20:00+00:00,33,1,20924,NQM2,2595.25,2595.25,2594.5,2594.5,3
2012-03-06 09:30:00+00:00,33,1,8870,NQH2,2600.25,2601.0,2597.0,2598.75,1153
2012-03-06 09:30:00+00:00,33,1,20924,NQM2,2594.25,2595.0,2592.0,2592.0,25
2012-03-06 09:40:00+00:00,33,1,8870,NQH2,2598.5,2600.75,2598.0,2600.0,998
2012-03-06 09:40:00+00:00,33,1,20924,NQM2,2593.0,2593.75,2593.0,2593.75,2
2012-03-06 09:50:00+00:00,33,1,8870,NQH2,2600.25,2600.5,2598.25,2600.0,452
2012-03-06 09:50:00+00:00,33,1,20924,NQM2,2593.75,2594.0,2593.25,2594.0,14
2012-03-06 10:00:00+00:00,33,1,8870,NQH2,2600.0,2600.5,2598.0,2598.5,562
2012-03-06 10:00:00+00:00,33,1,20924,NQM2,2594.5,2594.5,2592.5,2592.5,4
2012-03-06 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,33
2012-03-06 10:10:00+00:00,33,1,8870,NQH2,2598.5,2598.5,2594.25,2594.5,1419
2012-03-06 10:10:00+00:00,33,1,20924,NQM2,2592.25,2592.25,2588.25,2588.75,165
2012-03-06 10:10:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,27
2012-03-06 10:20:00+00:00,33,1,8870,NQH2,2595.0,2596.25,2593.5,2593.5,1134
2012-03-06 10:20:00+00:00,33,1,20924,NQM2,2588.75,2589.5,2587.5,2589.5,104
2012-03-06 10:20:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.85,-5.85,65
2012-03-06 10:30:00+00:00,33,1,8870,NQH2,2593.5,2597.25,2592.75,2595.0,665
2012-03-06 10:30:00+00:00,33,1,20924,NQM2,2590.0,2591.75,2588.25,2588.25,26
2012-03-06 10:40:00+00:00,33,1,8870,NQH2,2595.0,2597.0,2595.0,2596.0,337
2012-03-06 10:40:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,1
2012-03-06 10:50:00+00:00,33,1,8870,NQH2,2595.75,2596.0,2594.25,2595.25,312
2012-03-06 10:50:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-03-06 10:50:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,4
2012-03-06 11:00:00+00:00,33,1,8870,NQH2,2595.25,2596.25,2594.75,2596.0,455
2012-03-06 11:00:00+00:00,33,1,20924,NQM2,2590.0,2590.0,2590.0,2590.0,1
2012-03-06 11:10:00+00:00,33,1,8870,NQH2,2595.75,2596.75,2594.75,2595.5,341
2012-03-06 11:10:00+00:00,33,1,20924,NQM2,2590.25,2591.0,2590.0,2590.0,4
2012-03-06 11:20:00+00:00,33,1,8870,NQH2,2595.25,2597.0,2595.25,2597.0,416
2012-03-06 11:30:00+00:00,33,1,8870,NQH2,2596.75,2597.25,2594.5,2594.75,388
2012-03-06 11:30:00+00:00,33,1,20924,NQM2,2590.75,2590.75,2589.5,2589.5,3
2012-03-06 11:40:00+00:00,33,1,8870,NQH2,2594.75,2595.0,2591.5,2591.5,1183
2012-03-06 11:40:00+00:00,33,1,20924,NQM2,2589.0,2589.0,2586.75,2586.75,10
2012-03-06 11:50:00+00:00,33,1,8870,NQH2,2591.5,2593.75,2591.5,2593.25,582
2012-03-06 11:50:00+00:00,33,1,20924,NQM2,2586.75,2587.75,2586.75,2587.75,3
2012-03-06 12:00:00+00:00,33,1,8870,NQH2,2593.25,2594.0,2592.0,2593.0,570
2012-03-06 12:00:00+00:00,33,1,20924,NQM2,2587.75,2588.0,2586.75,2587.25,8
2012-03-06 12:10:00+00:00,33,1,8870,NQH2,2593.0,2595.0,2592.75,2593.5,637
2012-03-06 12:10:00+00:00,33,1,20924,NQM2,2587.0,2588.0,2587.0,2587.5,9
2012-03-06 12:20:00+00:00,33,1,8870,NQH2,2593.5,2596.5,2593.5,2596.0,329
2012-03-06 12:20:00+00:00,33,1,20924,NQM2,2588.25,2590.25,2588.25,2590.25,32
2012-03-06 12:30:00+00:00,33,1,8870,NQH2,2596.0,2596.75,2594.75,2596.0,685
2012-03-06 12:30:00+00:00,33,1,20924,NQM2,2591.0,2591.0,2590.25,2590.25,3
2012-03-06 12:40:00+00:00,33,1,8870,NQH2,2596.0,2598.0,2595.75,2597.5,452
2012-03-06 12:40:00+00:00,33,1,20924,NQM2,2592.25,2592.5,2592.25,2592.5,3
2012-03-06 12:50:00+00:00,33,1,8870,NQH2,2597.5,2597.75,2595.0,2596.25,1004
2012-03-06 12:50:00+00:00,33,1,20924,NQM2,2590.0,2590.0,2590.0,2590.0,1
2012-03-06 13:00:00+00:00,33,1,8870,NQH2,2596.25,2597.5,2594.75,2597.0,699
2012-03-06 13:10:00+00:00,33,1,8870,NQH2,2597.25,2597.5,2596.0,2596.25,1059
2012-03-06 13:10:00+00:00,33,1,20924,NQM2,2591.5,2591.5,2591.0,2591.0,3
2012-03-06 13:20:00+00:00,33,1,8870,NQH2,2596.25,2597.25,2593.75,2594.0,2100
2012-03-06 13:20:00+00:00,33,1,20924,NQM2,2590.25,2590.25,2588.5,2588.5,4
2012-03-06 13:30:00+00:00,33,1,8870,NQH2,2594.0,2595.75,2592.25,2594.5,2563
2012-03-06 13:30:00+00:00,33,1,20924,NQM2,2588.0,2589.75,2587.0,2589.0,10
2012-03-06 13:40:00+00:00,33,1,8870,NQH2,2594.5,2596.25,2592.75,2593.0,841
2012-03-06 13:40:00+00:00,33,1,20924,NQM2,2589.75,2590.5,2588.25,2588.25,3
2012-03-06 13:50:00+00:00,33,1,8870,NQH2,2593.0,2596.75,2592.75,2594.5,2689
2012-03-06 13:50:00+00:00,33,1,20924,NQM2,2587.25,2590.75,2587.25,2588.0,31
2012-03-06 14:00:00+00:00,33,1,8870,NQH2,2594.5,2594.75,2590.5,2591.75,3043
2012-03-06 14:00:00+00:00,33,1,20924,NQM2,2588.25,2588.5,2584.75,2586.0,46
2012-03-06 14:10:00+00:00,33,1,8870,NQH2,2591.5,2593.25,2590.5,2591.0,2719
2012-03-06 14:10:00+00:00,33,1,20924,NQM2,2586.0,2587.0,2585.0,2585.0,24
2012-03-06 14:20:00+00:00,33,1,8870,NQH2,2590.75,2590.75,2587.75,2589.25,5081
2012-03-06 14:20:00+00:00,33,1,20924,NQM2,2585.0,2585.0,2582.25,2583.75,48
2012-03-06 14:30:00+00:00,33,1,8870,NQH2,2589.5,2594.75,2586.25,2589.25,22146
2012-03-06 14:30:00+00:00,33,1,20924,NQM2,2583.75,2588.0,2580.75,2583.25,193
2012-03-06 14:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.7,75
2012-03-06 14:40:00+00:00,33,1,8870,NQH2,2589.0,2589.25,2584.75,2586.5,13097
2012-03-06 14:40:00+00:00,33,1,20924,NQM2,2583.0,2583.5,2579.25,2580.0,83
2012-03-06 14:40:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-06 14:50:00+00:00,33,1,8870,NQH2,2586.25,2587.25,2582.75,2584.0,9897
2012-03-06 14:50:00+00:00,33,1,20924,NQM2,2580.75,2581.0,2577.25,2578.0,147
2012-03-06 14:50:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.6,-5.7,-5.7,26
2012-03-06 15:00:00+00:00,33,1,8870,NQH2,2584.0,2586.25,2581.0,2583.5,10673
2012-03-06 15:00:00+00:00,33,1,20924,NQM2,2578.25,2580.75,2575.5,2577.5,124
2012-03-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.55,-5.7,-5.7,70
2012-03-06 15:10:00+00:00,33,1,8870,NQH2,2583.25,2584.0,2577.5,2578.75,11245
2012-03-06 15:10:00+00:00,33,1,20924,NQM2,2577.0,2577.5,2571.75,2572.5,152
2012-03-06 15:10:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.6,-5.7,-5.6,9
2012-03-06 15:20:00+00:00,33,1,8870,NQH2,2578.75,2579.25,2575.0,2578.75,9051
2012-03-06 15:20:00+00:00,33,1,20924,NQM2,2572.75,2573.5,2569.5,2573.5,126
2012-03-06 15:20:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.7,-5.7,154
2012-03-06 15:30:00+00:00,33,1,8870,NQH2,2578.75,2586.25,2578.25,2584.0,9075
2012-03-06 15:30:00+00:00,33,1,20924,NQM2,2573.25,2580.5,2573.0,2578.25,104
2012-03-06 15:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,39
2012-03-06 15:40:00+00:00,33,1,8870,NQH2,2583.75,2586.25,2581.75,2583.0,6101
2012-03-06 15:40:00+00:00,33,1,20924,NQM2,2578.25,2580.5,2576.75,2576.75,58
2012-03-06 15:40:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,10
2012-03-06 15:50:00+00:00,33,1,8870,NQH2,2582.75,2583.25,2578.75,2581.0,8613
2012-03-06 15:50:00+00:00,33,1,20924,NQM2,2577.0,2577.5,2573.0,2576.75,80
2012-03-06 15:50:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.65,-5.65,11
2012-03-06 16:00:00+00:00,33,1,8870,NQH2,2581.0,2588.5,2580.25,2587.5,7429
2012-03-06 16:00:00+00:00,33,1,20924,NQM2,2576.5,2582.75,2576.5,2582.5,105
2012-03-06 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,24
2012-03-06 16:10:00+00:00,33,1,8870,NQH2,2587.75,2588.5,2584.0,2585.25,5150
2012-03-06 16:10:00+00:00,33,1,20924,NQM2,2581.5,2582.75,2579.25,2581.25,6
2012-03-06 16:10:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.7,-5.7,12
2012-03-06 16:20:00+00:00,33,1,8870,NQH2,2585.5,2592.75,2585.25,2592.0,8325
2012-03-06 16:20:00+00:00,33,1,20924,NQM2,2580.0,2587.0,2580.0,2587.0,65
2012-03-06 16:30:00+00:00,33,1,8870,NQH2,2592.0,2592.5,2584.75,2586.75,7339
2012-03-06 16:30:00+00:00,33,1,20924,NQM2,2586.75,2586.75,2579.5,2580.5,40
2012-03-06 16:30:00+00:00,33,1,57494,NQU2,2571.5,2571.5,2571.5,2571.5,2
2012-03-06 16:40:00+00:00,33,1,8870,NQH2,2586.75,2588.25,2582.5,2583.25,4160
2012-03-06 16:40:00+00:00,33,1,20924,NQM2,2581.0,2582.5,2578.0,2578.0,21
2012-03-06 16:50:00+00:00,33,1,8870,NQH2,2583.0,2584.75,2580.5,2583.5,4271
2012-03-06 16:50:00+00:00,33,1,20924,NQM2,2577.0,2578.5,2576.0,2578.5,12
2012-03-06 17:00:00+00:00,33,1,8870,NQH2,2583.25,2586.5,2582.0,2582.75,4174
2012-03-06 17:00:00+00:00,33,1,20924,NQM2,2579.0,2580.5,2577.0,2577.0,12
2012-03-06 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,20
2012-03-06 17:10:00+00:00,33,1,8870,NQH2,2582.75,2583.75,2579.25,2580.25,4099
2012-03-06 17:10:00+00:00,33,1,20924,NQM2,2574.5,2574.75,2573.75,2574.25,8
2012-03-06 17:20:00+00:00,33,1,8870,NQH2,2580.5,2582.5,2579.25,2580.25,3335
2012-03-06 17:20:00+00:00,33,1,20924,NQM2,2574.25,2576.25,2574.0,2574.5,12
2012-03-06 17:30:00+00:00,33,1,8870,NQH2,2580.25,2587.0,2580.0,2585.5,4376
2012-03-06 17:30:00+00:00,33,1,20924,NQM2,2576.5,2580.5,2576.5,2580.5,6
2012-03-06 17:40:00+00:00,33,1,8870,NQH2,2585.5,2586.0,2582.75,2584.25,1942
2012-03-06 17:50:00+00:00,33,1,8870,NQH2,2584.25,2586.0,2582.0,2584.5,3908
2012-03-06 17:50:00+00:00,33,1,20924,NQM2,2576.5,2579.5,2576.5,2577.75,11
2012-03-06 18:00:00+00:00,33,1,8870,NQH2,2584.25,2588.75,2583.0,2587.0,5526
2012-03-06 18:00:00+00:00,33,1,20924,NQM2,2580.0,2583.0,2580.0,2581.25,17
2012-03-06 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,202
2012-03-06 18:10:00+00:00,33,1,8870,NQH2,2587.0,2587.5,2583.5,2585.0,2239
2012-03-06 18:10:00+00:00,33,1,20924,NQM2,2581.5,2581.5,2578.0,2579.0,36
