ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-03-14T09:52:00.000000000Z,33,1,20924,2693.500000000,2693.500000000,2692.500000000,2692.500000000,214,NQM2
2012-03-14T09:53:00.000000000Z,33,1,20924,2692.750000000,2694.000000000,2692.750000000,2693.500000000,47,NQM2
2012-03-14T09:54:00.000000000Z,33,1,20924,2693.750000000,2693.750000000,2693.500000000,2693.500000000,45,NQM2
2012-03-14T09:54:00.000000000Z,33,1,8870,2697.500000000,2697.500000000,2697.000000000,2697.000000000,13,NQH2
2012-03-14T09:55:00.000000000Z,33,1,8870,2697.250000000,2697.250000000,2697.250000000,2697.250000000,2,NQH2
2012-03-14T09:55:00.000000000Z,33,1,20924,2693.500000000,2693.750000000,2693.250000000,2693.750000000,20,NQM2
2012-03-14T09:56:00.000000000Z,33,1,20924,2693.250000000,2693.500000000,2693.250000000,2693.250000000,37,NQM2
2012-03-14T09:57:00.000000000Z,33,1,20924,2693.250000000,2693.750000000,2693.250000000,2693.750000000,29,NQM2
2012-03-14T09:58:00.000000000Z,33,1,8870,2697.250000000,2697.250000000,2697.250000000,2697.250000000,5,NQH2
2012-03-14T09:58:00.000000000Z,33,1,20924,2693.750000000,2694.250000000,2693.750000000,2693.750000000,28,NQM2
2012-03-14T09:59:00.000000000Z,33,1,20924,2694.000000000,2694.000000000,2694.000000000,2694.000000000,30,NQM2
2012-03-14T09:59:00.000000000Z,33,1,8870,2697.750000000,2697.750000000,2697.750000000,2697.750000000,2,NQH2
2012-03-14T10:00:00.000000000Z,33,1,8870,2697.250000000,2697.250000000,2697.250000000,2697.250000000,5,NQH2
2012-03-14T10:00:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQH2-NQM2
2012-03-14T10:00:00.000000000Z,33,1,20924,2693.750000000,2693.750000000,2693.500000000,2693.500000000,30,NQM2
2012-03-14T10:01:00.000000000Z,33,1,20924,2693.250000000,2693.750000000,2693.250000000,2693.750000000,19,NQM2
2012-03-14T10:01:00.000000000Z,33,1,8870,2696.750000000,2697.500000000,2696.750000000,2697.500000000,6,NQH2
2012-03-14T10:02:00.000000000Z,33,1,20924,2693.750000000,2693.750000000,2693.750000000,2693.750000000,7,NQM2
2012-03-14T10:03:00.000000000Z,33,1,8870,2697.500000000,2697.500000000,2697.500000000,2697.500000000,3,NQH2
2012-03-14T10:03:00.000000000Z,33,1,20924,2693.750000000,2693.750000000,2693.500000000,2693.500000000,66,NQM2
2012-03-14T10:04:00.000000000Z,33,1,8870,2697.500000000,2697.500000000,2697.500000000,2697.500000000,2,NQH2
2012-03-14T10:04:00.000000000Z,33,1,20924,2693.250000000,2693.750000000,2693.250000000,2693.750000000,32,NQM2
2012-03-14T10:05:00.000000000Z,33,1,20924,2693.750000000,2694.250000000,2693.750000000,2694.250000000,48,NQM2
2012-03-14T10:05:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,27,NQH2-NQM2
2012-03-14T10:06:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2694.000000000,2694.000000000,7,NQM2
2012-03-14T10:06:00.000000000Z,33,1,8870,2698.250000000,2698.250000000,2698.250000000,2698.250000000,1,NQH2
2012-03-14T10:07:00.000000000Z,33,1,8870,2697.500000000,2697.500000000,2697.500000000,2697.500000000,3,NQH2
2012-03-14T10:07:00.000000000Z,33,1,20924,2694.000000000,2694.500000000,2694.000000000,2694.250000000,48,NQM2
2012-03-14T10:08:00.000000000Z,33,1,8870,2698.250000000,2698.250000000,2698.250000000,2698.250000000,2,NQH2
2012-03-14T10:08:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.250000000,2694.250000000,7,NQM2
2012-03-14T10:09:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.250000000,2694.250000000,21,NQM2
2012-03-14T10:10:00.000000000Z,33,1,20924,2694.500000000,2694.750000000,2694.000000000,2694.000000000,58,NQM2
2012-03-14T10:10:00.000000000Z,33,1,8870,2698.500000000,2698.500000000,2697.500000000,2698.000000000,46,NQH2
2012-03-14T10:10:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,40,NQH2-NQM2
2012-03-14T10:11:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,10,NQH2-NQM2
2012-03-14T10:11:00.000000000Z,33,1,20924,2694.250000000,2694.500000000,2694.250000000,2694.500000000,14,NQM2
2012-03-14T10:11:00.000000000Z,33,1,8870,2698.250000000,2698.250000000,2698.000000000,2698.000000000,2,NQH2
2012-03-14T10:12:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2694.000000000,2694.250000000,14,NQM2
2012-03-14T10:13:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.000000000,2694.000000000,11,NQM2
2012-03-14T10:13:00.000000000Z,33,1,8870,2698.000000000,2698.250000000,2698.000000000,2698.250000000,4,NQH2
2012-03-14T10:15:00.000000000Z,33,1,20924,2694.500000000,2694.750000000,2694.500000000,2694.500000000,21,NQM2
2012-03-14T10:16:00.000000000Z,33,1,8870,2698.500000000,2698.500000000,2698.250000000,2698.250000000,3,NQH2
2012-03-14T10:16:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.250000000,2694.250000000,10,NQM2
2012-03-14T10:17:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.000000000,2694.250000000,24,NQM2
2012-03-14T10:17:00.000000000Z,33,1,8870,2698.000000000,2698.000000000,2698.000000000,2698.000000000,1,NQH2
2012-03-14T10:18:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2694.000000000,2694.250000000,13,NQM2
2012-03-14T10:19:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.500000000,2694.500000000,2,NQM2
2012-03-14T10:19:00.000000000Z,33,1,8870,2698.000000000,2698.000000000,2698.000000000,2698.000000000,1,NQH2
2012-03-14T10:20:00.000000000Z,33,1,20924,2694.000000000,2694.500000000,2694.000000000,2694.500000000,21,NQM2
2012-03-14T10:21:00.000000000Z,33,1,20924,2694.750000000,2695.000000000,2694.750000000,2695.000000000,16,NQM2
2012-03-14T10:22:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,121,NQH2-NQM2
2012-03-14T10:22:00.000000000Z,33,1,20924,2695.000000000,2695.000000000,2694.750000000,2694.750000000,20,NQM2
2012-03-14T10:23:00.000000000Z,33,1,20924,2695.250000000,2695.250000000,2695.000000000,2695.000000000,22,NQM2
2012-03-14T10:23:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,140,NQH2-NQM2
2012-03-14T10:23:00.000000000Z,33,1,8870,2698.750000000,2698.750000000,2698.500000000,2698.500000000,6,NQH2
2012-03-14T10:24:00.000000000Z,33,1,20924,2695.000000000,2695.250000000,2695.000000000,2695.000000000,23,NQM2
2012-03-14T10:24:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,40,NQH2-NQM2
2012-03-14T10:25:00.000000000Z,33,1,20924,2695.250000000,2695.250000000,2695.250000000,2695.250000000,7,NQM2
2012-03-14T10:26:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2695.000000000,2695.000000000,18,NQM2
2012-03-14T10:27:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2695.250000000,2695.250000000,20,NQM2
2012-03-14T10:27:00.000000000Z,33,1,8870,2699.500000000,2699.500000000,2699.500000000,2699.500000000,1,NQH2
2012-03-14T10:28:00.000000000Z,33,1,8870,2699.250000000,2699.250000000,2699.250000000,2699.250000000,1,NQH2
2012-03-14T10:28:00.000000000Z,33,1,20924,2695.250000000,2695.250000000,2695.250000000,2695.250000000,1,NQM2
2012-03-14T10:29:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2695.250000000,2695.500000000,33,NQM2
2012-03-14T10:29:00.000000000Z,33,1,8870,2699.250000000,2699.250000000,2699.250000000,2699.250000000,2,NQH2
2012-03-14T10:30:00.000000000Z,33,1,8870,2698.750000000,2699.750000000,2698.750000000,2699.750000000,12,NQH2
2012-03-14T10:30:00.000000000Z,33,1,20924,2695.250000000,2695.750000000,2695.000000000,2695.500000000,119,NQM2
2012-03-14T10:31:00.000000000Z,33,1,8870,2700.000000000,2700.250000000,2700.000000000,2700.250000000,10,NQH2
2012-03-14T10:31:00.000000000Z,33,1,20924,2695.500000000,2696.750000000,2695.500000000,2696.750000000,96,NQM2
2012-03-14T10:32:00.000000000Z,33,1,20924,2696.750000000,2697.000000000,2696.500000000,2696.500000000,138,NQM2
2012-03-14T10:32:00.000000000Z,33,1,8870,2700.500000000,2700.750000000,2700.250000000,2700.250000000,6,NQH2
2012-03-14T10:32:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,16,NQH2-NQM2
2012-03-14T10:33:00.000000000Z,33,1,8870,2700.000000000,2700.000000000,2699.750000000,2700.000000000,6,NQH2
2012-03-14T10:33:00.000000000Z,33,1,20924,2696.250000000,2696.500000000,2696.000000000,2696.000000000,107,NQM2
2012-03-14T10:34:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,8,NQH2-NQM2
2012-03-14T10:34:00.000000000Z,33,1,8870,2700.000000000,2700.000000000,2700.000000000,2700.000000000,5,NQH2
2012-03-14T10:34:00.000000000Z,33,1,20924,2696.000000000,2696.250000000,2695.750000000,2696.250000000,84,NQM2
2012-03-14T10:35:00.000000000Z,33,1,20924,2696.500000000,2696.750000000,2696.500000000,2696.500000000,115,NQM2
2012-03-14T10:35:00.000000000Z,33,1,650998,-3.650000000,-3.650000000,-3.650000000,-3.650000000,39,NQH2-NQM2
2012-03-14T10:35:00.000000000Z,33,1,8870,2700.500000000,2700.500000000,2700.500000000,2700.500000000,1,NQH2
2012-03-14T10:36:00.000000000Z,33,1,20924,2696.250000000,2697.000000000,2696.250000000,2696.750000000,72,NQM2
2012-03-14T10:36:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,13,NQH2-NQM2
2012-03-14T10:36:00.000000000Z,33,1,8870,2700.500000000,2701.000000000,2700.500000000,2700.500000000,27,NQH2
2012-03-14T10:37:00.000000000Z,33,1,20924,2696.750000000,2697.000000000,2696.250000000,2696.500000000,70,NQM2
2012-03-14T10:37:00.000000000Z,33,1,8870,2700.250000000,2700.750000000,2700.000000000,2700.750000000,22,NQH2
2012-03-14T10:38:00.000000000Z,33,1,8870,2700.250000000,2701.000000000,2700.250000000,2701.000000000,10,NQH2
2012-03-14T10:38:00.000000000Z,33,1,20924,2696.500000000,2697.000000000,2696.250000000,2697.000000000,82,NQM2
2012-03-14T10:39:00.000000000Z,33,1,20924,2697.250000000,2697.500000000,2697.250000000,2697.500000000,96,NQM2
2012-03-14T10:39:00.000000000Z,33,1,8870,2701.000000000,2701.250000000,2701.000000000,2701.250000000,7,NQH2
2012-03-14T10:40:00.000000000Z,33,1,8870,2701.250000000,2701.500000000,2701.000000000,2701.000000000,55,NQH2
2012-03-14T10:40:00.000000000Z,33,1,20924,2697.500000000,2697.750000000,2697.000000000,2697.000000000,156,NQM2
2012-03-14T10:41:00.000000000Z,33,1,8870,2701.500000000,2701.500000000,2701.500000000,2701.500000000,20,NQH2
2012-03-14T10:41:00.000000000Z,33,1,20924,2697.000000000,2697.500000000,2697.000000000,2697.000000000,49,NQM2
2012-03-14T10:42:00.000000000Z,33,1,20924,2696.750000000,2697.250000000,2696.750000000,2697.000000000,7,NQM2
2012-03-14T10:43:00.000000000Z,33,1,20924,2697.250000000,2697.500000000,2697.000000000,2697.500000000,61,NQM2
2012-03-14T10:43:00.000000000Z,33,1,8870,2701.500000000,2701.500000000,2701.500000000,2701.500000000,20,NQH2
2012-03-14T10:44:00.000000000Z,33,1,8870,2701.500000000,2701.500000000,2701.500000000,2701.500000000,1,NQH2
2012-03-14T10:44:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,NQH2-NQM2
2012-03-14T10:44:00.000000000Z,33,1,20924,2697.500000000,2697.500000000,2697.250000000,2697.250000000,32,NQM2
2012-03-14T10:45:00.000000000Z,33,1,20924,2697.500000000,2697.500000000,2697.000000000,2697.250000000,29,NQM2
2012-03-14T10:45:00.000000000Z,33,1,8870,2701.000000000,2701.000000000,2701.000000000,2701.000000000,2,NQH2
2012-03-14T10:46:00.000000000Z,33,1,20924,2697.250000000,2697.250000000,2697.000000000,2697.250000000,10,NQM2
2012-03-14T10:47:00.000000000Z,33,1,8870,2700.750000000,2700.750000000,2700.750000000,2700.750000000,6,NQH2
2012-03-14T10:47:00.000000000Z,33,1,20924,2697.250000000,2697.250000000,2697.000000000,2697.250000000,43,NQM2
2012-03-14T10:48:00.000000000Z,33,1,20924,2697.250000000,2697.250000000,2697.000000000,2697.000000000,12,NQM2
2012-03-14T10:48:00.000000000Z,33,1,650998,-3.750000000,-3.750000000,-3.750000000,-3.750000000,5,NQH2-NQM2
2012-03-14T10:49:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,106,NQH2-NQM2
2012-03-14T10:49:00.000000000Z,33,1,8870,2701.000000000,2701.000000000,2701.000000000,2701.000000000,2,NQH2
2012-03-14T10:49:00.000000000Z,33,1,20924,2697.250000000,2697.250000000,2697.250000000,2697.250000000,12,NQM2
2012-03-14T10:50:00.000000000Z,33,1,650998,-3.650000000,-3.650000000,-3.650000000,-3.650000000,120,NQH2-NQM2
2012-03-14T10:50:00.000000000Z,33,1,20924,2697.250000000,2697.250000000,2697.000000000,2697.000000000,7,NQM2
2012-03-14T10:51:00.000000000Z,33,1,8870,2700.750000000,2701.000000000,2700.750000000,2701.000000000,2,NQH2
2012-03-14T10:51:00.000000000Z,33,1,20924,2697.000000000,2697.250000000,2697.000000000,2697.250000000,17,NQM2
2012-03-14T10:52:00.000000000Z,33,1,8870,2700.500000000,2701.250000000,2700.500000000,2701.250000000,3,NQH2
2012-03-14T10:52:00.000000000Z,33,1,20924,2697.000000000,2697.250000000,2697.000000000,2697.250000000,20,NQM2
2012-03-14T10:53:00.000000000Z,33,1,8870,2701.000000000,2701.000000000,2699.250000000,2700.000000000,116,NQH2
2012-03-14T10:53:00.000000000Z,33,1,20924,2697.000000000,2697.000000000,2695.500000000,2697.000000000,716,NQM2
2012-03-14T10:54:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,803,NQH2-NQM2
2012-03-14T10:54:00.000000000Z,33,1,20924,2696.750000000,2696.750000000,2696.500000000,2696.750000000,50,NQM2
2012-03-14T10:55:00.000000000Z,33,1,20924,2696.750000000,2696.750000000,2696.750000000,2696.750000000,38,NQM2
2012-03-14T10:55:00.000000000Z,33,1,8870,2700.500000000,2700.750000000,2700.500000000,2700.750000000,5,NQH2
2012-03-14T10:56:00.000000000Z,33,1,8870,2700.750000000,2701.250000000,2700.750000000,2701.250000000,6,NQH2
2012-03-14T10:56:00.000000000Z,33,1,20924,2697.000000000,2697.500000000,2697.000000000,2697.250000000,104,NQM2
2012-03-14T10:57:00.000000000Z,33,1,20924,2697.250000000,2699.000000000,2697.000000000,2698.500000000,641,NQM2
2012-03-14T10:57:00.000000000Z,33,1,8870,2701.000000000,2702.500000000,2701.000000000,2702.500000000,113,NQH2
2012-03-14T10:58:00.000000000Z,33,1,8870,2702.500000000,2702.500000000,2702.500000000,2702.500000000,4,NQH2
2012-03-14T10:58:00.000000000Z,33,1,20924,2698.500000000,2698.500000000,2698.500000000,2698.500000000,169,NQM2
2012-03-14T10:59:00.000000000Z,33,1,20924,2698.250000000,2698.500000000,2698.000000000,2698.500000000,81,NQM2
2012-03-14T10:59:00.000000000Z,33,1,8870,2702.000000000,2702.250000000,2701.750000000,2702.250000000,24,NQH2
2012-03-14T10:59:00.000000000Z,33,1,650998,-3.600000000,-3.600000000,-3.600000000,-3.600000000,1,NQH2-NQM2
2012-03-14T11:00:00.000000000Z,33,1,8870,2702.250000000,2702.500000000,2702.250000000,2702.500000000,7,NQH2
2012-03-14T11:00:00.000000000Z,33,1,650998,-3.600000000,-3.600000000,-3.600000000,-3.600000000,46,NQH2-NQM2
2012-03-14T11:00:00.000000000Z,33,1,20924,2698.250000000,2698.500000000,2697.750000000,2697.750000000,30,NQM2
2012-03-14T11:01:00.000000000Z,33,1,20924,2697.750000000,2698.000000000,2697.500000000,2697.750000000,22,NQM2
2012-03-14T11:02:00.000000000Z,33,1,20924,2697.750000000,2698.000000000,2697.500000000,2697.750000000,16,NQM2
2012-03-14T11:02:00.000000000Z,33,1,8870,2701.750000000,2702.000000000,2701.500000000,2701.750000000,17,NQH2
2012-03-14T11:03:00.000000000Z,33,1,20924,2698.000000000,2698.000000000,2697.500000000,2697.750000000,55,NQM2
2012-03-14T11:03:00.000000000Z,33,1,8870,2701.250000000,2701.250000000,2701.250000000,2701.250000000,1,NQH2
2012-03-14T11:04:00.000000000Z,33,1,8870,2701.250000000,2701.250000000,2701.250000000,2701.250000000,1,NQH2
2012-03-14T11:04:00.000000000Z,33,1,20924,2697.500000000,2697.500000000,2697.500000000,2697.500000000,2,NQM2
2012-03-14T11:05:00.000000000Z,33,1,20924,2697.500000000,2697.500000000,2697.000000000,2697.000000000,99,NQM2
2012-03-14T11:05:00.000000000Z,33,1,8870,2701.250000000,2701.250000000,2701.000000000,2701.000000000,5,NQH2
2012-03-14T11:06:00.000000000Z,33,1,8870,2700.750000000,2701.000000000,2700.750000000,2701.000000000,4,NQH2
2012-03-14T11:06:00.000000000Z,33,1,650998,-3.600000000,-3.600000000,-3.600000000,-3.600000000,68,NQH2-NQM2
2012-03-14T11:06:00.000000000Z,33,1,20924,2697.000000000,2697.500000000,2697.000000000,2697.250000000,47,NQM2
2012-03-14T11:07:00.000000000Z,33,1,8870,2701.250000000,2701.250000000,2701.000000000,2701.000000000,30,NQH2
2012-03-14T11:07:00.000000000Z,33,1,20924,2697.250000000,2697.500000000,2697.000000000,2697.250000000,41,NQM2
2012-03-14T11:08:00.000000000Z,33,1,8870,2701.000000000,2701.000000000,2701.000000000,2701.000000000,9,NQH2
2012-03-14T11:08:00.000000000Z,33,1,650998,-3.700000000,-3.600000000,-3.700000000,-3.600000000,257,NQH2-NQM2
2012-03-14T11:08:00.000000000Z,33,1,20924,2697.000000000,2697.250000000,2696.750000000,2696.750000000,10,NQM2
2012-03-14T11:09:00.000000000Z,33,1,20924,2696.750000000,2697.250000000,2696.750000000,2697.250000000,46,NQM2
2012-03-14T11:10:00.000000000Z,33,1,20924,2697.250000000,2697.250000000,2696.750000000,2697.000000000,108,NQM2
2012-03-14T11:11:00.000000000Z,33,1,20924,2697.000000000,2697.500000000,2697.000000000,2697.500000000,15,NQM2
2012-03-14T11:11:00.000000000Z,33,1,8870,2701.250000000,2701.500000000,2701.250000000,2701.500000000,11,NQH2
2012-03-14T11:12:00.000000000Z,33,1,20924,2697.500000000,2697.500000000,2697.250000000,2697.250000000,62,NQM2
2012-03-14T11:13:00.000000000Z,33,1,20924,2697.250000000,2697.500000000,2697.250000000,2697.500000000,81,NQM2
2012-03-14T11:14:00.000000000Z,33,1,8870,2701.000000000,2701.000000000,2701.000000000,2701.000000000,10,NQH2
2012-03-14T11:14:00.000000000Z,33,1,20924,2697.250000000,2697.750000000,2697.250000000,2697.750000000,33,NQM2
2012-03-14T11:15:00.000000000Z,33,1,20924,2698.000000000,2698.000000000,2697.750000000,2697.750000000,33,NQM2
2012-03-14T11:15:00.000000000Z,33,1,8870,2701.500000000,2701.500000000,2701.500000000,2701.500000000,3,NQH2
2012-03-14T11:16:00.000000000Z,33,1,8870,2701.250000000,2701.250000000,2701.000000000,2701.250000000,6,NQH2
2012-03-14T11:16:00.000000000Z,33,1,20924,2697.750000000,2697.750000000,2697.250000000,2697.250000000,13,NQM2
2012-03-14T11:17:00.000000000Z,33,1,20924,2697.250000000,2697.500000000,2697.000000000,2697.000000000,21,NQM2
2012-03-14T11:17:00.000000000Z,33,1,8870,2701.250000000,2701.250000000,2701.250000000,2701.250000000,1,NQH2
2012-03-14T11:18:00.000000000Z,33,1,8870,2700.750000000,2700.750000000,2700.750000000,2700.750000000,1,NQH2
2012-03-14T11:18:00.000000000Z,33,1,20924,2696.750000000,2696.750000000,2696.500000000,2696.750000000,37,NQM2
2012-03-14T11:19:00.000000000Z,33,1,20924,2696.500000000,2697.000000000,2696.500000000,2696.750000000,21,NQM2
2012-03-14T11:19:00.000000000Z,33,1,8870,2700.500000000,2700.750000000,2700.250000000,2700.500000000,5,NQH2
2012-03-14T11:19:00.000000000Z,33,1,650998,-3.550000000,-3.550000000,-3.550000000,-3.550000000,51,NQH2-NQM2
2012-03-14T11:20:00.000000000Z,33,1,20924,2697.000000000,2697.000000000,2696.750000000,2697.000000000,51,NQM2
2012-03-14T11:20:00.000000000Z,33,1,650998,-3.550000000,-3.550000000,-3.550000000,-3.550000000,197,NQH2-NQM2
2012-03-14T11:21:00.000000000Z,33,1,20924,2697.000000000,2697.250000000,2696.750000000,2697.000000000,97,NQM2
2012-03-14T11:21:00.000000000Z,33,1,8870,2700.500000000,2700.500000000,2700.500000000,2700.500000000,5,NQH2
2012-03-14T11:21:00.000000000Z,33,1,650998,-3.550000000,-3.550000000,-3.550000000,-3.550000000,59,NQH2-NQM2
2012-03-14T11:22:00.000000000Z,33,1,20924,2697.000000000,2697.000000000,2696.250000000,2696.250000000,52,NQM2
2012-03-14T11:22:00.000000000Z,33,1,8870,2700.000000000,2700.000000000,2700.000000000,2700.000000000,4,NQH2
2012-03-14T11:22:00.000000000Z,33,1,650998,-3.700000000,-3.700000000,-3.700000000,-3.700000000,2,NQH2-NQM2
2012-03-14T11:23:00.000000000Z,33,1,8870,2700.000000000,2700.000000000,2699.750000000,2699.750000000,6,NQH2
2012-03-14T11:23:00.000000000Z,33,1,20924,2696.250000000,2696.250000000,2696.000000000,2696.000000000,88,NQM2
2012-03-14T11:24:00.000000000Z,33,1,8870,2700.000000000,2700.000000000,2700.000000000,2700.000000000,4,NQH2
2012-03-14T11:24:00.000000000Z,33,1,20924,2696.000000000,2696.250000000,2695.750000000,2695.750000000,66,NQM2
2012-03-14T11:25:00.000000000Z,33,1,20924,2695.750000000,2696.250000000,2695.750000000,2696.250000000,69,NQM2
2012-03-14T11:25:00.000000000Z,33,1,8870,2700.000000000,2700.000000000,2700.000000000,2700.000000000,2,NQH2
2012-03-14T11:26:00.000000000Z,33,1,20924,2696.250000000,2696.500000000,2696.000000000,2696.000000000,84,NQM2
2012-03-14T11:26:00.000000000Z,33,1,8870,2700.000000000,2700.500000000,2699.750000000,2700.500000000,17,NQH2
2012-03-14T11:27:00.000000000Z,33,1,8870,2699.500000000,2699.750000000,2699.500000000,2699.750000000,4,NQH2
2012-03-14T11:27:00.000000000Z,33,1,20924,2696.000000000,2696.000000000,2695.500000000,2695.750000000,59,NQM2
2012-03-14T11:28:00.000000000Z,33,1,20924,2695.500000000,2695.750000000,2694.250000000,2695.500000000,326,NQM2
2012-03-14T11:28:00.000000000Z,33,1,8870,2699.500000000,2699.500000000,2698.250000000,2698.500000000,52,NQH2
2012-03-14T11:29:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2694.750000000,2695.000000000,154,NQM2
2012-03-14T11:29:00.000000000Z,33,1,8870,2699.000000000,2699.000000000,2698.750000000,2698.750000000,10,NQH2
2012-03-14T11:30:00.000000000Z,33,1,20924,2695.000000000,2695.250000000,2694.750000000,2695.000000000,139,NQM2
2012-03-14T11:30:00.000000000Z,33,1,8870,2698.750000000,2698.750000000,2698.750000000,2698.750000000,2,NQH2
2012-03-14T11:31:00.000000000Z,33,1,20924,2695.000000000,2695.000000000,2694.500000000,2694.500000000,98,NQM2
2012-03-14T11:31:00.000000000Z,33,1,8870,2698.500000000,2698.500000000,2698.500000000,2698.500000000,1,NQH2
2012-03-14T11:32:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2693.750000000,2694.000000000,83,NQM2
2012-03-14T11:32:00.000000000Z,33,1,8870,2698.000000000,2698.000000000,2697.500000000,2697.500000000,16,NQH2
2012-03-14T11:33:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2693.750000000,2694.250000000,60,NQM2
2012-03-14T11:33:00.000000000Z,33,1,8870,2697.750000000,2697.750000000,2697.750000000,2697.750000000,1,NQH2
2012-03-14T11:34:00.000000000Z,33,1,20924,2693.750000000,2694.000000000,2693.500000000,2693.500000000,48,NQM2
2012-03-14T11:35:00.000000000Z,33,1,8870,2697.750000000,2698.500000000,2697.750000000,2698.500000000,28,NQH2
2012-03-14T11:35:00.000000000Z,33,1,20924,2693.500000000,2694.750000000,2693.500000000,2694.750000000,165,NQM2
2012-03-14T11:36:00.000000000Z,33,1,8870,2698.500000000,2698.500000000,2698.500000000,2698.500000000,1,NQH2
2012-03-14T11:36:00.000000000Z,33,1,20924,2694.750000000,2695.000000000,2694.750000000,2695.000000000,35,NQM2
2012-03-14T11:36:00.000000000Z,33,1,650998,-3.600000000,-3.600000000,-3.600000000,-3.600000000,40,NQH2-NQM2
2012-03-14T11:37:00.000000000Z,33,1,20924,2695.000000000,2695.250000000,2694.750000000,2694.750000000,48,NQM2
2012-03-14T11:38:00.000000000Z,33,1,20924,2695.000000000,2695.250000000,2694.750000000,2695.250000000,36,NQM2
2012-03-14T11:39:00.000000000Z,33,1,20924,2695.250000000,2695.250000000,2692.250000000,2693.000000000,1219,NQM2
2012-03-14T11:39:00.000000000Z,33,1,8870,2698.000000000,2698.000000000,2695.750000000,2696.500000000,161,NQH2
2012-03-14T11:40:00.000000000Z,33,1,8870,2696.250000000,2696.250000000,2696.250000000,2696.250000000,1,NQH2
2012-03-14T11:40:00.000000000Z,33,1,20924,2693.000000000,2693.000000000,2692.500000000,2693.000000000,108,NQM2
2012-03-14T11:41:00.000000000Z,33,1,8870,2696.750000000,2696.750000000,2696.750000000,2696.750000000,1,NQH2
2012-03-14T11:41:00.000000000Z,33,1,20924,2693.000000000,2693.250000000,2692.750000000,2693.250000000,48,NQM2
2012-03-14T11:42:00.000000000Z,33,1,8870,2696.750000000,2696.750000000,2696.500000000,2696.750000000,9,NQH2
2012-03-14T11:42:00.000000000Z,33,1,20924,2693.500000000,2693.500000000,2693.250000000,2693.250000000,22,NQM2
2012-03-14T11:43:00.000000000Z,33,1,20924,2693.000000000,2693.000000000,2692.250000000,2692.250000000,78,NQM2
2012-03-14T11:44:00.000000000Z,33,1,8870,2696.250000000,2696.500000000,2696.250000000,2696.250000000,10,NQH2
2012-03-14T11:44:00.000000000Z,33,1,20924,2692.500000000,2693.000000000,2692.500000000,2693.000000000,39,NQM2
2012-03-14T11:45:00.000000000Z,33,1,20924,2692.750000000,2693.000000000,2692.500000000,2693.000000000,44,NQM2
2012-03-14T11:45:00.000000000Z,33,1,8870,2696.500000000,2696.500000000,2696.500000000,2696.500000000,2,NQH2
2012-03-14T11:46:00.000000000Z,33,1,20924,2693.000000000,2693.000000000,2692.250000000,2692.500000000,45,NQM2
2012-03-14T11:46:00.000000000Z,33,1,8870,2696.250000000,2696.250000000,2696.000000000,2696.000000000,10,NQH2
2012-03-14T11:47:00.000000000Z,33,1,8870,2696.250000000,2696.250000000,2695.250000000,2695.250000000,9,NQH2
2012-03-14T11:47:00.000000000Z,33,1,20924,2692.500000000,2692.750000000,2691.500000000,2691.750000000,102,NQM2
2012-03-14T11:47:00.000000000Z,33,1,650998,-3.550000000,-3.550000000,-3.550000000,-3.550000000,52,NQH2-NQM2
2012-03-14T11:48:00.000000000Z,33,1,20924,2691.750000000,2692.000000000,2691.250000000,2691.750000000,37,NQM2
