ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-03-19T14:22:00.000000000Z,33,1,20924,2708.500000000,2710.250000000,2707.500000000,2710.000000000,1334,NQM2
2012-03-19T14:24:00.000000000Z,33,1,20924,2709.750000000,2710.500000000,2708.750000000,2710.500000000,999,NQM2
2012-03-19T14:26:00.000000000Z,33,1,20924,2710.500000000,2712.250000000,2710.500000000,2712.000000000,1256,NQM2
2012-03-19T14:28:00.000000000Z,33,1,20924,2712.000000000,2712.000000000,2710.250000000,2710.250000000,601,NQM2
2012-03-19T14:30:00.000000000Z,33,1,20924,2710.250000000,2713.750000000,2710.000000000,2713.250000000,1368,NQM2
2012-03-19T14:32:00.000000000Z,33,1,20924,2713.500000000,2713.750000000,2711.500000000,2711.500000000,1147,NQM2
2012-03-19T14:34:00.000000000Z,33,1,20924,2711.750000000,2712.500000000,2711.000000000,2711.750000000,1009,NQM2
2012-03-19T14:36:00.000000000Z,33,1,20924,2711.500000000,2712.250000000,2711.000000000,2712.000000000,258,NQM2
2012-03-19T14:38:00.000000000Z,33,1,20924,2712.000000000,2714.250000000,2711.750000000,2713.750000000,580,NQM2
2012-03-19T14:40:00.000000000Z,33,1,20924,2713.750000000,2715.250000000,2713.500000000,2714.750000000,861,NQM2
2012-03-19T14:42:00.000000000Z,33,1,20924,2714.750000000,2714.750000000,2713.750000000,2714.000000000,972,NQM2
2012-03-19T14:44:00.000000000Z,33,1,20924,2714.000000000,2715.250000000,2713.750000000,2714.750000000,1018,NQM2
2012-03-19T14:46:00.000000000Z,33,1,20924,2714.500000000,2716.000000000,2714.250000000,2715.250000000,1098,NQM2
2012-03-19T14:48:00.000000000Z,33,1,20924,2715.250000000,2717.000000000,2715.250000000,2716.250000000,1071,NQM2
2012-03-19T14:50:00.000000000Z,33,1,20924,2716.250000000,2716.750000000,2715.750000000,2715.750000000,675,NQM2
2012-03-19T14:52:00.000000000Z,33,1,20924,2715.750000000,2716.000000000,2715.000000000,2715.500000000,777,NQM2
2012-03-19T14:54:00.000000000Z,33,1,20924,2715.250000000,2715.750000000,2715.250000000,2715.500000000,395,NQM2
2012-03-19T14:56:00.000000000Z,33,1,20924,2715.500000000,2715.750000000,2714.250000000,2714.500000000,851,NQM2
2012-03-19T14:58:00.000000000Z,33,1,20924,2714.500000000,2715.750000000,2714.500000000,2715.500000000,535,NQM2
2012-03-19T15:00:00.000000000Z,33,1,20924,2715.500000000,2715.500000000,2713.000000000,2713.000000000,1422,NQM2
2012-03-19T15:02:00.000000000Z,33,1,20924,2713.000000000,2714.000000000,2712.750000000,2713.250000000,597,NQM2
2012-03-19T15:04:00.000000000Z,33,1,20924,2713.250000000,2714.500000000,2712.750000000,2714.250000000,660,NQM2
2012-03-19T15:06:00.000000000Z,33,1,20924,2714.500000000,2715.500000000,2713.500000000,2715.250000000,1475,NQM2
2012-03-19T15:08:00.000000000Z,33,1,20924,2715.000000000,2715.250000000,2714.250000000,2714.750000000,429,NQM2
2012-03-19T15:10:00.000000000Z,33,1,20924,2714.750000000,2715.500000000,2714.500000000,2714.750000000,739,NQM2
2012-03-19T15:12:00.000000000Z,33,1,20924,2714.750000000,2714.750000000,2713.500000000,2713.750000000,971,NQM2
2012-03-19T15:14:00.000000000Z,33,1,20924,2713.500000000,2714.000000000,2712.750000000,2713.500000000,677,NQM2
2012-03-19T15:16:00.000000000Z,33,1,20924,2713.500000000,2714.500000000,2713.500000000,2714.250000000,296,NQM2
2012-03-19T15:18:00.000000000Z,33,1,20924,2714.250000000,2715.250000000,2713.750000000,2713.750000000,809,NQM2
2012-03-19T15:20:00.000000000Z,33,1,20924,2713.750000000,2715.000000000,2713.500000000,2714.500000000,1194,NQM2
2012-03-19T15:22:00.000000000Z,33,1,20924,2714.500000000,2715.250000000,2713.750000000,2715.000000000,525,NQM2
2012-03-19T15:24:00.000000000Z,33,1,20924,2715.000000000,2715.250000000,2714.250000000,2715.000000000,484,NQM2
2012-03-19T15:26:00.000000000Z,33,1,20924,2715.000000000,2715.750000000,2714.000000000,2714.500000000,817,NQM2
2012-03-19T15:28:00.000000000Z,33,1,20924,2714.500000000,2715.500000000,2714.500000000,2714.750000000,377,NQM2
2012-03-19T15:30:00.000000000Z,33,1,20924,2714.500000000,2715.250000000,2714.500000000,2715.000000000,305,NQM2
2012-03-19T15:32:00.000000000Z,33,1,20924,2715.000000000,2715.250000000,2714.500000000,2714.750000000,291,NQM2
2012-03-19T15:34:00.000000000Z,33,1,20924,2714.750000000,2716.000000000,2714.250000000,2716.000000000,542,NQM2
2012-03-19T15:36:00.000000000Z,33,1,20924,2716.000000000,2717.750000000,2715.500000000,2717.250000000,1551,NQM2
2012-03-19T15:38:00.000000000Z,33,1,20924,2717.250000000,2719.750000000,2717.000000000,2719.500000000,1660,NQM2
2012-03-19T15:40:00.000000000Z,33,1,20924,2719.250000000,2720.250000000,2718.750000000,2719.750000000,2432,NQM2
2012-03-19T15:42:00.000000000Z,33,1,20924,2719.750000000,2720.000000000,2719.500000000,2719.500000000,619,NQM2
2012-03-19T15:44:00.000000000Z,33,1,20924,2719.750000000,2724.500000000,2719.500000000,2723.250000000,5704,NQM2
2012-03-19T15:46:00.000000000Z,33,1,20924,2723.000000000,2723.500000000,2722.250000000,2722.500000000,974,NQM2
2012-03-19T15:48:00.000000000Z,33,1,20924,2722.500000000,2723.250000000,2717.000000000,2722.750000000,506,NQM2
2012-03-19T15:50:00.000000000Z,33,1,20924,2723.000000000,2724.000000000,2723.000000000,2723.750000000,748,NQM2
2012-03-19T15:52:00.000000000Z,33,1,20924,2723.500000000,2723.750000000,2722.250000000,2722.500000000,539,NQM2
2012-03-19T15:54:00.000000000Z,33,1,20924,2722.500000000,2723.000000000,2721.750000000,2722.750000000,1043,NQM2
2012-03-19T15:56:00.000000000Z,33,1,20924,2722.750000000,2724.250000000,2722.500000000,2723.250000000,1145,NQM2
2012-03-19T15:58:00.000000000Z,33,1,20924,2723.500000000,2724.500000000,2717.750000000,2717.750000000,1007,NQM2
2012-03-19T16:00:00.000000000Z,33,1,20924,2724.250000000,2726.250000000,2724.000000000,2725.500000000,2175,NQM2
2012-03-19T16:02:00.000000000Z,33,1,20924,2725.750000000,2727.250000000,2725.750000000,2726.000000000,1459,NQM2
2012-03-19T16:04:00.000000000Z,33,1,20924,2726.250000000,2726.750000000,2725.000000000,2726.750000000,1011,NQM2
2012-03-19T16:06:00.000000000Z,33,1,20924,2726.750000000,2726.750000000,2725.750000000,2726.250000000,949,NQM2
2012-03-19T16:08:00.000000000Z,33,1,20924,2726.250000000,2726.750000000,2725.750000000,2726.500000000,661,NQM2
2012-03-19T16:10:00.000000000Z,33,1,20924,2726.500000000,2727.000000000,2725.750000000,2726.250000000,593,NQM2
2012-03-19T16:12:00.000000000Z,33,1,20924,2726.500000000,2727.000000000,2726.000000000,2726.750000000,775,NQM2
2012-03-19T16:14:00.000000000Z,33,1,20924,2726.500000000,2727.250000000,2726.500000000,2727.000000000,603,NQM2
2012-03-19T16:16:00.000000000Z,33,1,20924,2727.000000000,2728.500000000,2726.750000000,2727.750000000,1457,NQM2
2012-03-19T16:18:00.000000000Z,33,1,20924,2728.000000000,2728.250000000,2727.250000000,2727.250000000,700,NQM2
2012-03-19T16:20:00.000000000Z,33,1,20924,2727.000000000,2727.750000000,2727.000000000,2727.250000000,348,NQM2
2012-03-19T16:22:00.000000000Z,33,1,20924,2727.250000000,2727.750000000,2726.250000000,2726.500000000,658,NQM2
2012-03-19T16:24:00.000000000Z,33,1,20924,2726.750000000,2727.000000000,2726.000000000,2726.000000000,390,NQM2
2012-03-19T16:26:00.000000000Z,33,1,20924,2726.250000000,2727.000000000,2726.250000000,2726.750000000,283,NQM2
2012-03-19T16:28:00.000000000Z,33,1,20924,2726.500000000,2727.250000000,2726.000000000,2727.000000000,464,NQM2
2012-03-19T16:30:00.000000000Z,33,1,20924,2727.250000000,2728.250000000,2727.000000000,2728.000000000,435,NQM2
2012-03-19T16:32:00.000000000Z,33,1,20924,2728.000000000,2728.500000000,2727.750000000,2728.250000000,476,NQM2
2012-03-19T16:34:00.000000000Z,33,1,20924,2728.500000000,2730.000000000,2728.250000000,2729.500000000,1869,NQM2
2012-03-19T16:36:00.000000000Z,33,1,20924,2729.250000000,2729.750000000,2728.750000000,2729.000000000,566,NQM2
2012-03-19T16:38:00.000000000Z,33,1,20924,2729.250000000,2729.750000000,2728.750000000,2729.500000000,524,NQM2
2012-03-19T16:40:00.000000000Z,33,1,20924,2729.500000000,2729.750000000,2728.500000000,2728.500000000,781,NQM2
2012-03-19T16:42:00.000000000Z,33,1,20924,2728.750000000,2732.250000000,2728.500000000,2730.250000000,2153,NQM2
2012-03-19T16:44:00.000000000Z,33,1,20924,2730.250000000,2730.250000000,2729.000000000,2729.250000000,1005,NQM2
2012-03-19T16:46:00.000000000Z,33,1,20924,2729.000000000,2729.500000000,2727.750000000,2728.500000000,1010,NQM2
2012-03-19T16:48:00.000000000Z,33,1,20924,2728.500000000,2728.750000000,2727.250000000,2727.750000000,882,NQM2
2012-03-19T16:50:00.000000000Z,33,1,20924,2727.500000000,2727.750000000,2726.750000000,2727.250000000,629,NQM2
2012-03-19T16:52:00.000000000Z,33,1,20924,2727.250000000,2728.000000000,2727.250000000,2728.000000000,288,NQM2
2012-03-19T16:54:00.000000000Z,33,1,20924,2728.000000000,2728.750000000,2727.750000000,2728.250000000,388,NQM2
2012-03-19T16:56:00.000000000Z,33,1,20924,2728.500000000,2729.250000000,2727.250000000,2728.500000000,836,NQM2
2012-03-19T16:58:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2727.750000000,2729.000000000,430,NQM2
2012-03-19T17:00:00.000000000Z,33,1,20924,2729.000000000,2730.250000000,2728.500000000,2730.000000000,1103,NQM2
2012-03-19T17:02:00.000000000Z,33,1,20924,2729.750000000,2730.750000000,2729.750000000,2730.250000000,758,NQM2
2012-03-19T17:04:00.000000000Z,33,1,20924,2730.250000000,2730.500000000,2729.750000000,2730.250000000,377,NQM2
2012-03-19T17:06:00.000000000Z,33,1,20924,2730.000000000,2730.250000000,2729.250000000,2729.500000000,395,NQM2
2012-03-19T17:08:00.000000000Z,33,1,20924,2729.500000000,2730.500000000,2729.250000000,2730.000000000,562,NQM2
2012-03-19T17:10:00.000000000Z,33,1,20924,2730.000000000,2730.250000000,2729.250000000,2730.000000000,496,NQM2
2012-03-19T17:12:00.000000000Z,33,1,20924,2730.000000000,2731.250000000,2729.750000000,2730.500000000,624,NQM2
2012-03-19T17:14:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2729.750000000,2730.250000000,388,NQM2
2012-03-19T17:16:00.000000000Z,33,1,20924,2730.250000000,2731.250000000,2730.000000000,2731.000000000,679,NQM2
2012-03-19T17:18:00.000000000Z,33,1,20924,2731.000000000,2731.000000000,2730.000000000,2730.250000000,351,NQM2
2012-03-19T17:20:00.000000000Z,33,1,20924,2730.250000000,2730.250000000,2729.000000000,2729.500000000,597,NQM2
2012-03-19T17:22:00.000000000Z,33,1,20924,2729.500000000,2732.250000000,2726.500000000,2732.000000000,1345,NQM2
2012-03-19T17:24:00.000000000Z,33,1,20924,2732.000000000,2732.000000000,2730.500000000,2731.250000000,750,NQM2
2012-03-19T17:26:00.000000000Z,33,1,20924,2731.250000000,2732.250000000,2731.000000000,2732.000000000,404,NQM2
2012-03-19T17:28:00.000000000Z,33,1,20924,2731.750000000,2733.000000000,2731.750000000,2733.000000000,641,NQM2
2012-03-19T17:30:00.000000000Z,33,1,20924,2733.000000000,2733.000000000,2731.750000000,2731.750000000,646,NQM2
2012-03-19T17:32:00.000000000Z,33,1,20924,2731.750000000,2732.500000000,2731.500000000,2732.250000000,558,NQM2
2012-03-19T17:34:00.000000000Z,33,1,20924,2732.250000000,2733.000000000,2731.500000000,2732.500000000,598,NQM2
2012-03-19T17:36:00.000000000Z,33,1,20924,2732.500000000,2733.750000000,2732.500000000,2733.000000000,938,NQM2
2012-03-19T17:38:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2732.250000000,2732.500000000,330,NQM2
2012-03-19T17:40:00.000000000Z,33,1,20924,2732.500000000,2733.250000000,2732.250000000,2732.500000000,539,NQM2
2012-03-19T17:42:00.000000000Z,33,1,20924,2732.750000000,2733.250000000,2732.500000000,2733.000000000,487,NQM2
2012-03-19T17:44:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2733.000000000,2733.000000000,327,NQM2
2012-03-19T17:46:00.000000000Z,33,1,20924,2733.000000000,2733.000000000,2732.250000000,2732.750000000,262,NQM2
2012-03-19T17:48:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2730.500000000,2731.750000000,1262,NQM2
2012-03-19T17:50:00.000000000Z,33,1,20924,2731.750000000,2732.500000000,2730.750000000,2732.500000000,645,NQM2
2012-03-19T17:52:00.000000000Z,33,1,20924,2732.500000000,2732.750000000,2732.000000000,2732.500000000,503,NQM2
2012-03-19T17:54:00.000000000Z,33,1,20924,2732.500000000,2734.500000000,2731.500000000,2731.750000000,2004,NQM2
2012-03-19T17:56:00.000000000Z,33,1,20924,2731.750000000,2732.000000000,2731.000000000,2731.750000000,776,NQM2
2012-03-19T17:58:00.000000000Z,33,1,20924,2731.750000000,2733.000000000,2731.750000000,2732.750000000,572,NQM2
2012-03-19T18:00:00.000000000Z,33,1,20924,2732.750000000,2733.500000000,2732.000000000,2733.500000000,507,NQM2
2012-03-19T18:02:00.000000000Z,33,1,20924,2733.250000000,2733.250000000,2732.250000000,2732.500000000,482,NQM2
2012-03-19T18:04:00.000000000Z,33,1,20924,2732.500000000,2733.000000000,2731.750000000,2732.000000000,500,NQM2
2012-03-19T18:06:00.000000000Z,33,1,20924,2732.000000000,2733.000000000,2729.250000000,2732.750000000,561,NQM2
2012-03-19T18:08:00.000000000Z,33,1,20924,2732.500000000,2733.750000000,2732.500000000,2733.500000000,398,NQM2
2012-03-19T18:10:00.000000000Z,33,1,20924,2733.000000000,2733.250000000,2732.250000000,2732.750000000,375,NQM2
2012-03-19T18:12:00.000000000Z,33,1,20924,2732.750000000,2733.750000000,2732.750000000,2733.250000000,859,NQM2
2012-03-19T18:14:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2732.750000000,2733.250000000,547,NQM2
2012-03-19T18:16:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2732.750000000,2733.250000000,297,NQM2
2012-03-19T18:18:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2733.000000000,2733.000000000,314,NQM2
2012-03-19T18:20:00.000000000Z,33,1,20924,2733.000000000,2733.250000000,2732.250000000,2733.000000000,318,NQM2
2012-03-19T18:22:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2733.000000000,2733.500000000,259,NQM2
2012-03-19T18:24:00.000000000Z,33,1,20924,2733.750000000,2735.000000000,2733.500000000,2734.750000000,820,NQM2
2012-03-19T18:26:00.000000000Z,33,1,20924,2734.750000000,2734.750000000,2733.750000000,2733.750000000,467,NQM2
2012-03-19T18:28:00.000000000Z,33,1,20924,2733.750000000,2734.250000000,2733.500000000,2734.000000000,339,NQM2
2012-03-19T18:30:00.000000000Z,33,1,20924,2733.750000000,2734.250000000,2733.250000000,2733.500000000,499,NQM2
2012-03-19T18:32:00.000000000Z,33,1,20924,2733.500000000,2733.750000000,2732.250000000,2732.750000000,749,NQM2
2012-03-19T18:34:00.000000000Z,33,1,20924,2732.750000000,2733.500000000,2732.500000000,2733.250000000,365,NQM2
2012-03-19T18:36:00.000000000Z,33,1,20924,2733.000000000,2733.750000000,2733.000000000,2733.250000000,713,NQM2
2012-03-19T18:38:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2732.750000000,2733.750000000,505,NQM2
2012-03-19T18:40:00.000000000Z,33,1,20924,2733.500000000,2734.000000000,2733.000000000,2733.250000000,361,NQM2
2012-03-19T18:42:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2733.000000000,2733.500000000,103,NQM2
2012-03-19T18:44:00.000000000Z,33,1,20924,2733.500000000,2733.500000000,2733.250000000,2733.250000000,119,NQM2
2012-03-19T18:46:00.000000000Z,33,1,20924,2733.250000000,2733.250000000,2732.500000000,2733.000000000,479,NQM2
2012-03-19T18:48:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2733.000000000,2733.250000000,158,NQM2
2012-03-19T18:50:00.000000000Z,33,1,20924,2733.250000000,2734.750000000,2733.000000000,2734.500000000,371,NQM2
2012-03-19T18:52:00.000000000Z,33,1,20924,2734.250000000,2734.750000000,2733.750000000,2734.750000000,457,NQM2
2012-03-19T18:54:00.000000000Z,33,1,20924,2734.750000000,2734.750000000,2733.750000000,2734.000000000,333,NQM2
2012-03-19T18:56:00.000000000Z,33,1,20924,2733.750000000,2733.750000000,2732.250000000,2732.500000000,812,NQM2
2012-03-19T18:58:00.000000000Z,33,1,20924,2732.500000000,2733.500000000,2732.250000000,2733.000000000,621,NQM2
2012-03-19T19:00:00.000000000Z,33,1,20924,2733.250000000,2734.250000000,2733.250000000,2733.250000000,528,NQM2
2012-03-19T19:02:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2732.750000000,2733.000000000,495,NQM2
2012-03-19T19:04:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2732.750000000,2733.250000000,823,NQM2
2012-03-19T19:06:00.000000000Z,33,1,20924,2733.250000000,2733.250000000,2732.250000000,2732.500000000,438,NQM2
2012-03-19T19:08:00.000000000Z,33,1,20924,2732.500000000,2733.000000000,2731.500000000,2732.000000000,948,NQM2
2012-03-19T19:10:00.000000000Z,33,1,20924,2732.250000000,2732.750000000,2731.250000000,2732.750000000,508,NQM2
2012-03-19T19:12:00.000000000Z,33,1,20924,2732.500000000,2733.750000000,2732.500000000,2733.500000000,741,NQM2
2012-03-19T19:14:00.000000000Z,33,1,20924,2733.500000000,2734.000000000,2733.250000000,2733.750000000,362,NQM2
2012-03-19T19:16:00.000000000Z,33,1,20924,2733.750000000,2734.750000000,2733.500000000,2734.500000000,461,NQM2
2012-03-19T19:18:00.000000000Z,33,1,20924,2734.250000000,2734.500000000,2733.250000000,2733.500000000,323,NQM2
2012-03-19T19:20:00.000000000Z,33,1,20924,2733.500000000,2734.250000000,2733.500000000,2733.750000000,445,NQM2
2012-03-19T19:22:00.000000000Z,33,1,20924,2733.750000000,2734.000000000,2732.750000000,2733.250000000,468,NQM2
2012-03-19T19:24:00.000000000Z,33,1,20924,2733.500000000,2734.000000000,2732.500000000,2733.000000000,505,NQM2
2012-03-19T19:26:00.000000000Z,33,1,20924,2733.250000000,2733.250000000,2730.750000000,2732.000000000,1369,NQM2
2012-03-19T19:28:00.000000000Z,33,1,20924,2732.250000000,2732.750000000,2732.000000000,2732.500000000,787,NQM2
2012-03-19T19:30:00.000000000Z,33,1,20924,2732.500000000,2733.500000000,2732.250000000,2733.000000000,876,NQM2
2012-03-19T19:32:00.000000000Z,33,1,20924,2732.750000000,2733.500000000,2732.500000000,2732.500000000,508,NQM2
2012-03-19T19:34:00.000000000Z,33,1,20924,2732.250000000,2732.750000000,2731.500000000,2731.750000000,623,NQM2
2012-03-19T19:36:00.000000000Z,33,1,20924,2731.500000000,2732.500000000,2731.250000000,2731.750000000,719,NQM2
2012-03-19T19:38:00.000000000Z,33,1,20924,2732.000000000,2732.250000000,2731.500000000,2731.500000000,692,NQM2
2012-03-19T19:40:00.000000000Z,33,1,20924,2731.500000000,2732.250000000,2729.500000000,2729.750000000,2112,NQM2
2012-03-19T19:42:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2728.250000000,2729.000000000,1946,NQM2
2012-03-19T19:44:00.000000000Z,33,1,20924,2729.000000000,2730.000000000,2728.750000000,2729.250000000,1227,NQM2
2012-03-19T19:46:00.000000000Z,33,1,20924,2729.250000000,2730.000000000,2729.250000000,2729.750000000,884,NQM2
2012-03-19T19:48:00.000000000Z,33,1,20924,2730.000000000,2730.250000000,2729.000000000,2729.500000000,1094,NQM2
2012-03-19T19:50:00.000000000Z,33,1,20924,2729.500000000,2729.750000000,2728.750000000,2729.250000000,1306,NQM2
2012-03-19T19:52:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2728.000000000,2728.000000000,1655,NQM2
2012-03-19T19:54:00.000000000Z,33,1,20924,2728.250000000,2728.500000000,2727.500000000,2727.500000000,2444,NQM2
2012-03-19T19:56:00.000000000Z,33,1,20924,2727.750000000,2728.500000000,2726.750000000,2728.500000000,1766,NQM2
2012-03-19T19:58:00.000000000Z,33,1,20924,2728.500000000,2729.500000000,2728.000000000,2728.500000000,4286,NQM2
2012-03-19T20:00:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2727.250000000,2728.500000000,2251,NQM2
2012-03-19T20:02:00.000000000Z,33,1,20924,2728.250000000,2728.500000000,2728.000000000,2728.500000000,484,NQM2
2012-03-19T20:04:00.000000000Z,33,1,20924,2728.250000000,2728.250000000,2727.750000000,2728.000000000,409,NQM2
2012-03-19T20:06:00.000000000Z,33,1,20924,2727.750000000,2728.000000000,2727.500000000,2727.500000000,483,NQM2
2012-03-19T20:08:00.000000000Z,33,1,20924,2727.500000000,2727.750000000,2727.250000000,2727.500000000,471,NQM2
2012-03-19T20:10:00.000000000Z,33,1,20924,2727.500000000,2727.750000000,2727.000000000,2727.250000000,457,NQM2
2012-03-19T20:12:00.000000000Z,33,1,20924,2727.250000000,2729.250000000,2726.750000000,2729.000000000,725,NQM2
2012-03-19T20:14:00.000000000Z,33,1,20924,2728.750000000,2729.750000000,2728.250000000,2729.750000000,580,NQM2
2012-03-19T20:30:00.000000000Z,33,1,20924,2729.250000000,2729.500000000,2729.000000000,2729.250000000,175,NQM2
2012-03-19T20:32:00.000000000Z,33,1,20924,2729.250000000,2729.750000000,2728.750000000,2729.250000000,87,NQM2
2012-03-19T20:34:00.000000000Z,33,1,20924,2729.500000000,2730.000000000,2729.500000000,2730.000000000,20,NQM2
2012-03-19T20:36:00.000000000Z,33,1,20924,2730.000000000,2730.250000000,2729.750000000,2730.250000000,29,NQM2
2012-03-19T20:38:00.000000000Z,33,1,20924,2730.250000000,2730.500000000,2730.250000000,2730.250000000,64,NQM2
2012-03-19T20:40:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2730.000000000,2730.500000000,28,NQM2
2012-03-19T20:42:00.000000000Z,33,1,20924,2730.250000000,2730.500000000,2730.000000000,2730.000000000,25,NQM2
2012-03-19T20:44:00.000000000Z,33,1,20924,2730.000000000,2730.500000000,2730.000000000,2730.500000000,104,NQM2
2012-03-19T20:46:00.000000000Z,33,1,20924,2730.750000000,2731.000000000,2730.250000000,2730.250000000,214,NQM2
2012-03-19T20:48:00.000000000Z,33,1,20924,2730.250000000,2730.250000000,2730.250000000,2730.250000000,3,NQM2
2012-03-19T20:50:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2730.500000000,2730.500000000,1,NQM2
2012-03-19T20:52:00.000000000Z,33,1,20924,2730.500000000,2730.750000000,2730.500000000,2730.750000000,7,NQM2
2012-03-19T20:54:00.000000000Z,33,1,20924,2730.500000000,2731.000000000,2730.500000000,2730.500000000,102,NQM2
2012-03-19T20:56:00.000000000Z,33,1,20924,2730.750000000,2731.000000000,2730.500000000,2730.500000000,22,NQM2
2012-03-19T20:58:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2730.500000000,2730.500000000,3,NQM2
2012-03-19T21:00:00.000000000Z,33,1,20924,2730.750000000,2730.750000000,2730.250000000,2730.500000000,8,NQM2
2012-03-19T21:02:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2730.500000000,2730.500000000,1,NQM2
2012-03-19T21:04:00.000000000Z,33,1,20924,2730.500000000,2730.750000000,2730.500000000,2730.750000000,5,NQM2
2012-03-19T21:06:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2730.000000000,2730.000000000,47,NQM2
2012-03-19T21:08:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2729.750000000,2729.750000000,9,NQM2
2012-03-19T21:10:00.000000000Z,33,1,20924,2729.750000000,2730.000000000,2729.750000000,2729.750000000,3,NQM2
2012-03-19T21:12:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2729.750000000,2729.750000000,13,NQM2
2012-03-19T21:14:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2729.500000000,2729.500000000,2,NQM2
2012-03-19T21:16:00.000000000Z,33,1,20924,2729.500000000,2729.750000000,2729.500000000,2729.750000000,8,NQM2
2012-03-19T21:20:00.000000000Z,33,1,20924,2729.500000000,2729.750000000,2729.500000000,2729.750000000,2,NQM2
2012-03-19T21:22:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2729.750000000,2729.750000000,1,NQM2
2012-03-19T21:24:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.500000000,2729.500000000,16,NQM2
2012-03-19T21:26:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.500000000,2729.500000000,1,NQM2
2012-03-19T21:28:00.000000000Z,33,1,20924,2729.500000000,2730.000000000,2729.500000000,2730.000000000,9,NQM2
2012-03-19T22:00:00.000000000Z,33,1,20924,2729.500000000,2730.000000000,2728.750000000,2728.750000000,44,NQM2
2012-03-19T22:02:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,9,NQM2
2012-03-19T22:04:00.000000000Z,33,1,20924,2728.500000000,2728.500000000,2728.500000000,2728.500000000,9,NQM2
2012-03-19T22:06:00.000000000Z,33,1,20924,2728.750000000,2729.250000000,2728.750000000,2729.000000000,41,NQM2
2012-03-19T22:08:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,4,NQM2
2012-03-19T22:12:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2729.000000000,2729.000000000,1,NQM2
2012-03-19T22:14:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2729.000000000,2729.000000000,11,NQM2
2012-03-19T22:16:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,5,NQM2
2012-03-19T22:20:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2728.750000000,2,NQM2
2012-03-19T22:22:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2728.750000000,3,NQM2
2012-03-19T22:24:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,2,NQM2
2012-03-19T22:30:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2728.750000000,2,NQM2
2012-03-19T22:34:00.000000000Z,33,1,20924,2729.000000000,2729.250000000,2728.750000000,2729.250000000,16,NQM2
2012-03-19T22:38:00.000000000Z,33,1,20924,2729.000000000,2729.500000000,2729.000000000,2729.000000000,7,NQM2
2012-03-19T22:40:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2729.000000000,2729.000000000,20,NQM2
2012-03-19T22:42:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.500000000,2728.500000000,20,NQM2
2012-03-19T22:44:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,2,NQM2
2012-03-19T22:46:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2728.750000000,3,NQM2
2012-03-19T22:48:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2729.000000000,2729.000000000,2,NQM2
2012-03-19T22:54:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,6,NQM2
2012-03-19T22:56:00.000000000Z,33,1,20924,2728.500000000,2728.500000000,2728.000000000,2728.000000000,8,NQM2
2012-03-19T22:58:00.000000000Z,33,1,20924,2728.250000000,2728.250000000,2728.000000000,2728.000000000,24,NQM2
