ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-15 12:00:00+00:00,33,1,57494,NQU2,2721.75,2721.75,2721.75,2721.75,1
2012-03-15 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.75,-4.0,-3.95,17791
2012-03-15 15:00:00+00:00,33,1,8870,NQH2,2711.5,2721.25,2705.5,2708.0,3838
2012-03-15 15:00:00+00:00,33,1,20924,NQM2,2707.25,2717.25,2701.5,2703.75,69523
2012-03-15 15:00:00+00:00,33,1,57494,NQU2,2705.75,2705.75,2702.0,2702.0,2
2012-03-15 15:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.8,-4.1,-4.0,11691
2012-03-15 18:00:00+00:00,33,1,8870,NQH2,2707.25,2718.0,2702.75,2713.75,4017
2012-03-15 18:00:00+00:00,33,1,20924,NQM2,2703.75,2714.25,2698.75,2710.0,66940
2012-03-15 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-3.6,-4.25,-4.0,13952
2012-03-15 21:00:00+00:00,33,1,8870,NQH2,2713.75,2714.5,2713.25,2714.5,39
2012-03-15 21:00:00+00:00,33,1,20924,NQM2,2710.0,2711.25,2709.0,2710.25,692
2012-03-15 21:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.65,-4.0,-3.65,10
2012-03-16 00:00:00+00:00,33,1,8870,NQH2,2714.25,2716.25,2712.25,2715.75,136
2012-03-16 00:00:00+00:00,33,1,20924,NQM2,2710.25,2712.25,2708.5,2711.25,1171
2012-03-16 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.5,-3.85,-3.85,118
2012-03-16 03:00:00+00:00,33,1,8870,NQH2,2715.0,2715.0,2712.75,2713.25,35
2012-03-16 03:00:00+00:00,33,1,20924,NQM2,2711.25,2711.75,2708.75,2709.5,637
2012-03-16 03:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.65,-3.95,-3.95,6
2012-03-16 06:00:00+00:00,33,1,8870,NQH2,2713.25,2717.0,2713.0,2716.0,109
2012-03-16 06:00:00+00:00,33,1,20924,NQM2,2709.5,2713.5,2709.0,2712.25,2112
2012-03-16 06:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.5,-4.2,-3.5,69
2012-03-16 09:00:00+00:00,33,1,8870,NQH2,2716.25,2723.25,2715.0,2722.25,178
2012-03-16 09:00:00+00:00,33,1,20924,NQM2,2712.25,2719.0,2710.75,2718.5,6401
2012-03-16 09:00:00+00:00,33,1,650998,NQH2-NQM2,-4.2,-3.8,-4.2,-4.1,259
2012-03-16 12:00:00+00:00,33,1,8870,NQH2,2722.5,2724.0,2719.75,2719.75,348
2012-03-16 12:00:00+00:00,33,1,20924,NQM2,2718.25,2720.0,2702.75,2713.5,90822
2012-03-16 12:00:00+00:00,33,1,57494,NQU2,2716.25,2722.25,2716.25,2716.25,7
2012-03-16 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-3.8,-4.6,-4.35,406
2012-03-16 15:00:00+00:00,33,1,20924,NQM2,2713.5,2715.25,2707.75,2710.5,44594
2012-03-16 18:00:00+00:00,33,1,20924,NQM2,2710.5,2712.75,2705.25,2711.25,41339
2012-03-16 18:00:00+00:00,33,1,57494,NQU2,2705.5,2705.5,2695.0,2695.0,2
2012-03-18 21:00:00+00:00,33,1,20924,NQM2,2708.5,2714.25,2707.5,2713.75,2027
2012-03-19 00:00:00+00:00,33,1,20924,NQM2,2714.0,2719.0,2714.0,2717.0,2892
2012-03-19 03:00:00+00:00,33,1,20924,NQM2,2716.75,2721.0,2716.5,2718.75,1091
2012-03-19 06:00:00+00:00,33,1,20924,NQM2,2718.75,2718.75,2702.75,2704.0,5772
2012-03-19 09:00:00+00:00,33,1,20924,NQM2,2703.75,2718.5,2702.75,2714.25,7793
2012-03-19 09:00:00+00:00,33,1,57494,NQU2,2712.0,2712.0,2712.0,2712.0,1
2012-03-19 12:00:00+00:00,33,1,10016,NQZ2,2707.0,2707.0,2707.0,2707.0,1
2012-03-19 12:00:00+00:00,33,1,20924,NQM2,2714.25,2718.75,2700.25,2715.5,84113
2012-03-19 12:00:00+00:00,33,1,57494,NQU2,2706.25,2706.25,2705.5,2705.5,3
2012-03-19 15:00:00+00:00,33,1,20924,NQM2,2715.5,2734.5,2712.75,2732.75,75246
2012-03-19 15:00:00+00:00,33,1,57494,NQU2,2718.0,2727.25,2717.0,2726.5,7
2012-03-19 18:00:00+00:00,33,1,20924,NQM2,2732.75,2735.0,2726.75,2730.5,51770
2012-03-19 18:00:00+00:00,33,1,57494,NQU2,2729.25,2729.25,2729.25,2729.25,1
2012-03-19 21:00:00+00:00,33,1,20924,NQM2,2730.75,2730.75,2727.75,2728.25,455
2012-03-20 00:00:00+00:00,33,1,20924,NQM2,2728.25,2730.0,2724.75,2724.75,1008
2012-03-20 03:00:00+00:00,33,1,20924,NQM2,2724.5,2727.0,2724.0,2725.5,1507
2012-03-20 06:00:00+00:00,33,1,20924,NQM2,2725.75,2728.0,2720.0,2724.0,3309
2012-03-20 09:00:00+00:00,33,1,20924,NQM2,2724.0,2724.75,2713.5,2715.75,9194
2012-03-20 09:00:00+00:00,33,1,57494,NQU2,2711.0,2711.0,2711.0,2711.0,1
2012-03-20 09:00:00+00:00,33,1,647525,NQM2-NQU2,-3.85,-3.85,-3.85,-3.85,1
2012-03-20 12:00:00+00:00,33,1,20924,NQM2,2715.75,2716.5,2707.25,2713.75,65596
2012-03-20 12:00:00+00:00,33,1,57494,NQU2,2704.25,2704.25,2704.25,2704.25,10
2012-03-20 12:00:00+00:00,33,1,647525,NQM2-NQU2,-4.0,-4.0,-4.0,-4.0,1
2012-03-20 15:00:00+00:00,33,1,20924,NQM2,2713.75,2726.5,2710.5,2726.0,61182
2012-03-20 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.0,-5.0,-5.0,-5.0,6
2012-03-20 18:00:00+00:00,33,1,20924,NQM2,2726.25,2738.75,2724.5,2737.5,69958
2012-03-20 21:00:00+00:00,33,1,20924,NQM2,2737.5,2737.5,2731.75,2733.5,1756
2012-03-21 00:00:00+00:00,33,1,20924,NQM2,2733.75,2744.0,2733.75,2743.0,2297
2012-03-21 00:00:00+00:00,33,1,57494,NQU2,2733.0,2739.25,2733.0,2737.25,3
2012-03-21 03:00:00+00:00,33,1,20924,NQM2,2743.0,2744.25,2738.25,2738.5,1016
2012-03-21 03:00:00+00:00,33,1,57494,NQU2,2736.5,2736.5,2736.5,2736.5,1
2012-03-21 06:00:00+00:00,33,1,20924,NQM2,2738.5,2743.75,2737.75,2742.0,4000
2012-03-21 09:00:00+00:00,33,1,20924,NQM2,2742.0,2742.25,2736.5,2740.25,9495
2012-03-21 12:00:00+00:00,33,1,20924,NQM2,2740.25,2742.0,2731.0,2732.0,80976
2012-03-21 12:00:00+00:00,33,1,57494,NQU2,2730.0,2730.0,2730.0,2730.0,1
2012-03-21 15:00:00+00:00,33,1,10016,NQZ2,2741.25,2741.25,2741.25,2741.25,1
2012-03-21 15:00:00+00:00,33,1,20924,NQM2,2732.0,2745.0,2730.0,2742.25,57651
2012-03-21 18:00:00+00:00,33,1,20924,NQM2,2742.25,2748.5,2732.5,2734.75,53217
2012-03-21 21:00:00+00:00,33,1,20924,NQM2,2734.75,2737.25,2733.25,2736.5,838
2012-03-22 00:00:00+00:00,33,1,20924,NQM2,2736.75,2740.75,2728.25,2729.25,2813
2012-03-22 03:00:00+00:00,33,1,20924,NQM2,2729.75,2735.25,2729.0,2733.0,1486
2012-03-22 06:00:00+00:00,33,1,20924,NQM2,2732.75,2736.0,2720.5,2722.25,8447
2012-03-22 06:00:00+00:00,33,1,57494,NQU2,2718.0,2718.0,2717.75,2717.75,4
2012-03-22 09:00:00+00:00,33,1,20924,NQM2,2722.25,2724.25,2717.25,2720.0,11037
2012-03-22 12:00:00+00:00,33,1,20924,NQM2,2720.0,2731.0,2715.5,2720.75,84652
2012-03-22 15:00:00+00:00,33,1,20924,NQM2,2720.5,2734.25,2716.75,2729.75,56904
2012-03-22 15:00:00+00:00,33,1,57494,NQU2,2727.5,2730.0,2725.0,2727.5,7
2012-03-22 15:00:00+00:00,33,1,647525,NQM2-NQU2,-4.9,-4.9,-4.9,-4.9,1
2012-03-22 18:00:00+00:00,33,1,20924,NQM2,2729.75,2733.75,2716.25,2733.5,66833
2012-03-22 18:00:00+00:00,33,1,647525,NQM2-NQU2,-4.85,-4.6,-4.85,-4.6,2
2012-03-22 21:00:00+00:00,33,1,20924,NQM2,2733.5,2734.25,2730.0,2733.0,1158
2012-03-23 00:00:00+00:00,33,1,20924,NQM2,2733.0,2734.5,2731.75,2733.25,1056
2012-03-23 03:00:00+00:00,33,1,20924,NQM2,2733.5,2737.75,2733.25,2734.0,1728
2012-03-23 06:00:00+00:00,33,1,20924,NQM2,2734.0,2746.5,2733.25,2745.0,6655
2012-03-23 06:00:00+00:00,33,1,57494,NQU2,2731.5,2740.0,2731.5,2740.0,3
2012-03-23 09:00:00+00:00,33,1,20924,NQM2,2745.25,2746.0,2729.75,2729.75,11052
2012-03-23 12:00:00+00:00,33,1,20924,NQM2,2729.75,2734.5,2710.75,2720.0,82561
2012-03-23 12:00:00+00:00,33,1,57494,NQU2,2712.75,2712.75,2712.75,2712.75,1
2012-03-23 15:00:00+00:00,33,1,20924,NQM2,2720.0,2726.75,2716.25,2722.5,57915
2012-03-23 15:00:00+00:00,33,1,57494,NQU2,2720.0,2720.0,2716.75,2716.75,2
2012-03-23 18:00:00+00:00,33,1,20924,NQM2,2722.5,2730.75,2722.0,2730.75,35618
2012-03-25 21:00:00+00:00,33,1,20924,NQM2,2729.75,2738.0,2729.0,2737.5,1219
2012-03-26 00:00:00+00:00,33,1,20924,NQM2,2737.5,2737.5,2733.75,2735.75,1917
2012-03-26 03:00:00+00:00,33,1,20924,NQM2,2736.25,2738.5,2733.75,2734.5,1467
2012-03-26 06:00:00+00:00,33,1,20924,NQM2,2734.5,2739.25,2731.25,2734.5,8834
2012-03-26 09:00:00+00:00,33,1,20924,NQM2,2734.5,2744.75,2732.25,2740.75,7499
2012-03-26 12:00:00+00:00,33,1,10016,NQZ2,2739.5,2741.0,2739.5,2741.0,10
2012-03-26 12:00:00+00:00,33,1,20924,NQM2,2740.75,2753.5,2740.25,2753.0,68489
2012-03-26 12:00:00+00:00,33,1,57494,NQU2,2740.0,2751.5,2740.0,2751.5,2
2012-03-26 15:00:00+00:00,33,1,20924,NQM2,2752.75,2762.75,2751.0,2761.5,41426
2012-03-26 18:00:00+00:00,33,1,10016,NQZ2,2754.25,2754.25,2754.25,2754.25,10
2012-03-26 18:00:00+00:00,33,1,20924,NQM2,2761.5,2778.0,2761.0,2776.75,72206
2012-03-26 18:00:00+00:00,33,1,57494,NQU2,2762.75,2763.0,2762.25,2762.25,4
2012-03-26 21:00:00+00:00,33,1,20924,NQM2,2776.5,2779.5,2776.25,2778.5,1008
2012-03-26 21:00:00+00:00,33,1,57494,NQU2,2766.75,2766.75,2766.75,2766.75,1
2012-03-27 00:00:00+00:00,33,1,20924,NQM2,2778.5,2781.5,2777.5,2778.5,1229
2012-03-27 03:00:00+00:00,33,1,20924,NQM2,2778.5,2780.5,2776.25,2779.75,776
2012-03-27 06:00:00+00:00,33,1,20924,NQM2,2780.0,2787.0,2774.5,2785.25,8692
2012-03-27 09:00:00+00:00,33,1,20924,NQM2,2785.25,2787.75,2772.75,2773.0,8411
2012-03-27 09:00:00+00:00,33,1,57494,NQU2,2787.75,2787.75,2787.75,2787.75,1
2012-03-27 12:00:00+00:00,33,1,20924,NQM2,2773.0,2786.0,2772.0,2779.25,69958
2012-03-27 12:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2775.0,2775.0,10
2012-03-27 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.35,-5.35,-6.6,-6.15,802
2012-03-27 15:00:00+00:00,33,1,20924,NQM2,2779.25,2787.5,2779.25,2787.0,37745
2012-03-27 18:00:00+00:00,33,1,20924,NQM2,2786.75,2789.5,2775.25,2776.25,50049
2012-03-27 21:00:00+00:00,33,1,20924,NQM2,2776.5,2778.5,2773.75,2777.75,711
2012-03-28 00:00:00+00:00,33,1,20924,NQM2,2778.0,2781.0,2776.75,2777.25,833
2012-03-28 03:00:00+00:00,33,1,20924,NQM2,2777.5,2779.0,2775.0,2777.5,1075
2012-03-28 06:00:00+00:00,33,1,20924,NQM2,2777.5,2788.5,2775.5,2779.5,8371
2012-03-28 09:00:00+00:00,33,1,20924,NQM2,2779.25,2785.75,2776.25,2781.0,8463
2012-03-28 12:00:00+00:00,33,1,20924,NQM2,2781.25,2790.25,2771.75,2775.25,79210
2012-03-28 12:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2766.5,2772.25,6
2012-03-28 15:00:00+00:00,33,1,20924,NQM2,2775.0,2776.75,2753.0,2757.25,81687
2012-03-28 15:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2752.0,2755.75,7
2012-03-28 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,3
2012-03-28 18:00:00+00:00,33,1,20924,NQM2,2757.25,2769.5,2750.25,2766.5,58192
2012-03-28 18:00:00+00:00,33,1,57494,NQU2,2752.0,2753.5,2752.0,2753.5,2
2012-03-28 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,1
2012-03-28 21:00:00+00:00,33,1,20924,NQM2,2766.75,2770.75,2766.75,2769.0,875
2012-03-29 00:00:00+00:00,33,1,20924,NQM2,2769.5,2770.0,2763.0,2764.5,1601
2012-03-29 03:00:00+00:00,33,1,20924,NQM2,2764.25,2768.5,2763.25,2764.0,1010
2012-03-29 06:00:00+00:00,33,1,20924,NQM2,2764.0,2773.25,2763.75,2768.25,6065
2012-03-29 09:00:00+00:00,33,1,20924,NQM2,2768.5,2768.5,2757.0,2762.75,10448
2012-03-29 09:00:00+00:00,33,1,57494,NQU2,2755.5,2755.5,2755.5,2755.5,1
2012-03-29 12:00:00+00:00,33,1,20924,NQM2,2762.5,2766.5,2747.25,2754.25,85672
2012-03-29 12:00:00+00:00,33,1,57494,NQU2,2750.0,2755.5,2750.0,2755.5,2
2012-03-29 15:00:00+00:00,33,1,20924,NQM2,2754.0,2755.5,2737.0,2742.0,78349
2012-03-29 15:00:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2735.0,2735.0,1
2012-03-29 18:00:00+00:00,33,1,10016,NQZ2,2734.0,2739.75,2734.0,2739.75,4
2012-03-29 18:00:00+00:00,33,1,20924,NQM2,2742.0,2762.5,2741.75,2759.75,62423
2012-03-29 21:00:00+00:00,33,1,20924,NQM2,2759.75,2760.5,2754.5,2755.5,1531
2012-03-30 00:00:00+00:00,33,1,20924,NQM2,2755.75,2766.75,2755.5,2764.25,2327
2012-03-30 03:00:00+00:00,33,1,20924,NQM2,2764.25,2765.0,2762.0,2762.25,753
2012-03-30 06:00:00+00:00,33,1,20924,NQM2,2762.25,2770.0,2761.25,2768.75,6350
2012-03-30 09:00:00+00:00,33,1,20924,NQM2,2768.75,2773.25,2766.75,2772.0,5065
2012-03-30 12:00:00+00:00,33,1,20924,NQM2,2771.75,2773.0,2740.25,2749.25,91305
2012-03-30 12:00:00+00:00,33,1,57494,NQU2,2755.25,2755.25,2755.25,2755.25,1
2012-03-30 15:00:00+00:00,33,1,20924,NQM2,2749.25,2760.0,2749.0,2758.5,52415
2012-03-30 18:00:00+00:00,33,1,10016,NQZ2,2746.5,2746.5,2746.5,2746.5,4
2012-03-30 18:00:00+00:00,33,1,20924,NQM2,2758.75,2760.0,2749.0,2753.75,49094
