ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-07 09:45:00+00:00,33,1,20924,NQM2,2591.75,2591.75,2591.75,2591.75,1
2012-03-07 10:00:00+00:00,33,1,8870,NQH2,2598.5,2600.25,2597.25,2599.75,348
2012-03-07 10:00:00+00:00,33,1,20924,NQM2,2594.5,2594.5,2594.5,2594.5,2
2012-03-07 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,69
2012-03-07 10:15:00+00:00,33,1,8870,NQH2,2600.0,2603.0,2600.0,2602.0,730
2012-03-07 10:15:00+00:00,33,1,20924,NQM2,2595.0,2597.0,2595.0,2596.25,17
2012-03-07 10:30:00+00:00,33,1,8870,NQH2,2602.25,2603.0,2601.25,2601.5,550
2012-03-07 10:30:00+00:00,33,1,20924,NQM2,2596.5,2597.0,2596.5,2597.0,5
2012-03-07 10:45:00+00:00,33,1,8870,NQH2,2601.25,2603.0,2600.75,2602.5,452
2012-03-07 10:45:00+00:00,33,1,20924,NQM2,2597.0,2597.0,2597.0,2597.0,2
2012-03-07 11:00:00+00:00,33,1,8870,NQH2,2602.25,2602.25,2599.75,2601.5,840
2012-03-07 11:00:00+00:00,33,1,20924,NQM2,2595.25,2595.25,2594.75,2595.0,3
2012-03-07 11:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,9
2012-03-07 11:15:00+00:00,33,1,8870,NQH2,2601.75,2601.75,2600.5,2601.0,395
2012-03-07 11:15:00+00:00,33,1,20924,NQM2,2596.25,2596.25,2596.25,2596.25,1
2012-03-07 11:15:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,4
2012-03-07 11:30:00+00:00,33,1,8870,NQH2,2601.25,2602.5,2601.0,2601.75,501
2012-03-07 11:30:00+00:00,33,1,20924,NQM2,2596.5,2596.5,2596.5,2596.5,2
2012-03-07 11:45:00+00:00,33,1,8870,NQH2,2601.5,2602.75,2601.0,2602.5,639
2012-03-07 11:45:00+00:00,33,1,20924,NQM2,2596.5,2596.75,2596.0,2596.5,17
2012-03-07 12:00:00+00:00,33,1,8870,NQH2,2602.25,2603.0,2601.25,2601.5,501
2012-03-07 12:15:00+00:00,33,1,8870,NQH2,2601.75,2603.25,2599.5,2601.0,3057
2012-03-07 12:15:00+00:00,33,1,20924,NQM2,2596.25,2597.25,2596.25,2597.25,18
2012-03-07 12:30:00+00:00,33,1,8870,NQH2,2601.25,2604.25,2600.25,2600.5,3068
2012-03-07 12:30:00+00:00,33,1,20924,NQM2,2595.5,2598.0,2595.5,2595.5,7
2012-03-07 12:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,101
2012-03-07 12:45:00+00:00,33,1,8870,NQH2,2600.75,2601.75,2600.0,2601.25,864
2012-03-07 12:45:00+00:00,33,1,20924,NQM2,2595.0,2595.5,2595.0,2595.5,4
2012-03-07 13:00:00+00:00,33,1,8870,NQH2,2601.25,2602.5,2599.75,2602.5,1820
2012-03-07 13:00:00+00:00,33,1,20924,NQM2,2595.25,2596.0,2595.25,2596.0,10
2012-03-07 13:15:00+00:00,33,1,8870,NQH2,2602.5,2604.0,2599.75,2602.0,3246
2012-03-07 13:15:00+00:00,33,1,20924,NQM2,2594.0,2598.0,2594.0,2598.0,18
2012-03-07 13:30:00+00:00,33,1,8870,NQH2,2602.0,2603.75,2601.25,2603.75,1602
2012-03-07 13:30:00+00:00,33,1,20924,NQM2,2596.75,2598.0,2596.5,2597.75,12
2012-03-07 13:45:00+00:00,33,1,8870,NQH2,2603.5,2604.25,2602.5,2603.25,1533
2012-03-07 13:45:00+00:00,33,1,20924,NQM2,2598.0,2598.25,2597.25,2597.5,18
2012-03-07 14:00:00+00:00,33,1,8870,NQH2,2603.5,2604.0,2601.5,2602.0,1325
2012-03-07 14:00:00+00:00,33,1,20924,NQM2,2597.25,2597.25,2596.0,2596.0,22
2012-03-07 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-07 14:15:00+00:00,33,1,8870,NQH2,2601.75,2602.75,2599.5,2599.75,2709
2012-03-07 14:15:00+00:00,33,1,20924,NQM2,2595.5,2596.75,2594.25,2594.25,50
2012-03-07 14:15:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,3024
2012-03-07 14:30:00+00:00,33,1,8870,NQH2,2600.0,2603.0,2598.5,2601.0,16564
2012-03-07 14:30:00+00:00,33,1,20924,NQM2,2594.75,2597.0,2593.0,2595.75,417
2012-03-07 14:45:00+00:00,33,1,8870,NQH2,2601.0,2604.75,2596.75,2602.5,12017
2012-03-07 14:45:00+00:00,33,1,20924,NQM2,2595.5,2599.0,2591.25,2597.0,241
2012-03-07 15:00:00+00:00,33,1,8870,NQH2,2602.5,2604.0,2598.5,2602.0,8533
2012-03-07 15:00:00+00:00,33,1,20924,NQM2,2597.0,2598.25,2592.75,2596.0,105
2012-03-07 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,2500
2012-03-07 15:15:00+00:00,33,1,8870,NQH2,2602.0,2604.0,2598.5,2602.0,8026
2012-03-07 15:15:00+00:00,33,1,20924,NQM2,2597.0,2598.25,2593.0,2595.75,149
2012-03-07 15:15:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,215
2012-03-07 15:30:00+00:00,33,1,8870,NQH2,2602.25,2603.25,2598.25,2598.75,4547
2012-03-07 15:30:00+00:00,33,1,20924,NQM2,2596.5,2597.5,2593.25,2593.25,68
2012-03-07 15:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,300
2012-03-07 15:45:00+00:00,33,1,8870,NQH2,2598.75,2602.0,2597.75,2601.5,6526
2012-03-07 15:45:00+00:00,33,1,20924,NQM2,2593.0,2596.0,2592.5,2594.75,55
2012-03-07 15:45:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-03-07 16:00:00+00:00,33,1,8870,NQH2,2601.5,2608.25,2601.5,2607.0,10929
2012-03-07 16:00:00+00:00,33,1,20924,NQM2,2596.25,2602.25,2596.25,2601.5,211
2012-03-07 16:15:00+00:00,33,1,8870,NQH2,2607.0,2609.75,2606.75,2609.0,7970
2012-03-07 16:15:00+00:00,33,1,20924,NQM2,2601.5,2604.0,2601.25,2603.5,162
2012-03-07 16:15:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2598.0,2598.0,1
2012-03-07 16:15:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.6,-5.55,2415
2012-03-07 16:30:00+00:00,33,1,8870,NQH2,2609.25,2610.25,2607.25,2608.75,5442
2012-03-07 16:30:00+00:00,33,1,20924,NQM2,2603.75,2604.5,2601.75,2602.75,190
2012-03-07 16:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,937
2012-03-07 16:45:00+00:00,33,1,8870,NQH2,2608.75,2610.25,2607.75,2610.25,3546
2012-03-07 16:45:00+00:00,33,1,20924,NQM2,2603.25,2604.5,2602.75,2604.5,23
2012-03-07 16:45:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.6,-5.55,1631
2012-03-07 17:00:00+00:00,33,1,8870,NQH2,2610.0,2613.5,2610.0,2611.25,7811
2012-03-07 17:00:00+00:00,33,1,20924,NQM2,2604.75,2608.0,2604.75,2606.25,385
2012-03-07 17:15:00+00:00,33,1,8870,NQH2,2611.25,2612.0,2609.75,2612.0,3831
2012-03-07 17:15:00+00:00,33,1,20924,NQM2,2605.5,2606.0,2604.25,2606.0,44
2012-03-07 17:30:00+00:00,33,1,8870,NQH2,2611.75,2613.5,2610.25,2613.25,3376
2012-03-07 17:30:00+00:00,33,1,20924,NQM2,2606.5,2607.75,2605.0,2607.5,81
2012-03-07 17:45:00+00:00,33,1,8870,NQH2,2613.25,2614.5,2613.25,2613.5,3707
2012-03-07 17:45:00+00:00,33,1,20924,NQM2,2608.0,2609.0,2608.0,2608.0,32
2012-03-07 17:45:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,2001
2012-03-07 18:00:00+00:00,33,1,8870,NQH2,2613.5,2614.5,2608.5,2612.25,8764
2012-03-07 18:00:00+00:00,33,1,10016,NQZ2,2582.5,2583.75,2582.5,2583.75,6
2012-03-07 18:00:00+00:00,33,1,20924,NQM2,2607.75,2609.25,2603.5,2606.25,119
2012-03-07 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,169
2012-03-07 18:15:00+00:00,33,1,8870,NQH2,2612.0,2613.5,2609.5,2610.75,5558
2012-03-07 18:15:00+00:00,33,1,20924,NQM2,2606.25,2607.25,2604.25,2605.5,90
2012-03-07 18:30:00+00:00,33,1,8870,NQH2,2610.5,2612.0,2603.75,2604.75,10800
2012-03-07 18:30:00+00:00,33,1,20924,NQM2,2604.5,2606.5,2598.5,2599.75,170
2012-03-07 18:45:00+00:00,33,1,8870,NQH2,2604.75,2609.75,2603.75,2608.0,7671
2012-03-07 18:45:00+00:00,33,1,20924,NQM2,2598.75,2603.5,2598.5,2603.0,84
2012-03-07 18:45:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,2050
2012-03-07 19:00:00+00:00,33,1,8870,NQH2,2608.0,2612.75,2608.0,2610.75,5437
2012-03-07 19:00:00+00:00,33,1,20924,NQM2,2602.75,2607.0,2602.75,2605.5,267
2012-03-07 19:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1003
2012-03-07 19:15:00+00:00,33,1,8870,NQH2,2611.0,2612.5,2606.75,2611.0,6076
2012-03-07 19:15:00+00:00,33,1,20924,NQM2,2605.75,2606.75,2601.75,2605.0,156
2012-03-07 19:30:00+00:00,33,1,8870,NQH2,2611.0,2611.25,2602.5,2604.5,9462
2012-03-07 19:30:00+00:00,33,1,20924,NQM2,2605.25,2605.25,2597.25,2599.0,210
2012-03-07 19:45:00+00:00,33,1,8870,NQH2,2604.5,2607.0,2602.75,2605.5,6304
2012-03-07 19:45:00+00:00,33,1,20924,NQM2,2599.0,2601.5,2597.5,2600.25,224
2012-03-07 20:00:00+00:00,33,1,8870,NQH2,2605.75,2606.75,2599.25,2602.0,6997
2012-03-07 20:00:00+00:00,33,1,20924,NQM2,2600.75,2601.0,2593.75,2596.5,184
2012-03-07 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.5,-5.5,3443
2012-03-07 20:15:00+00:00,33,1,8870,NQH2,2602.0,2607.25,2600.0,2606.75,7137
2012-03-07 20:15:00+00:00,33,1,20924,NQM2,2596.5,2601.5,2594.75,2600.75,177
2012-03-07 20:15:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,36
2012-03-07 20:30:00+00:00,33,1,8870,NQH2,2606.75,2611.25,2605.75,2610.5,6926
2012-03-07 20:30:00+00:00,33,1,20924,NQM2,2601.0,2605.75,2600.25,2605.0,152
2012-03-07 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.45,-5.5,-5.45,1213
2012-03-07 20:45:00+00:00,33,1,8870,NQH2,2610.5,2613.25,2607.75,2609.25,12695
2012-03-07 20:45:00+00:00,33,1,20924,NQM2,2605.5,2607.75,2602.5,2603.5,461
2012-03-07 20:45:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.5,-5.5,801
2012-03-07 21:00:00+00:00,33,1,8870,NQH2,2609.25,2610.25,2606.5,2609.0,6331
2012-03-07 21:00:00+00:00,33,1,20924,NQM2,2602.5,2603.75,2601.25,2603.75,63
2012-03-07 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.45,-5.5,-5.45,1027
2012-03-07 21:30:00+00:00,33,1,8870,NQH2,2608.0,2608.5,2606.5,2606.5,263
2012-03-07 21:30:00+00:00,33,1,20924,NQM2,2601.75,2602.25,2601.25,2601.25,6
2012-03-07 21:45:00+00:00,33,1,8870,NQH2,2606.75,2607.5,2606.5,2607.0,88
2012-03-07 22:00:00+00:00,33,1,8870,NQH2,2606.5,2607.0,2606.5,2606.75,25
2012-03-07 22:00:00+00:00,33,1,20924,NQM2,2601.0,2601.0,2601.0,2601.0,1
2012-03-07 22:15:00+00:00,33,1,8870,NQH2,2606.5,2607.5,2606.5,2606.75,40
2012-03-07 22:15:00+00:00,33,1,20924,NQM2,2602.0,2602.25,2601.25,2601.25,5
2012-03-07 22:15:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,122
2012-03-07 23:00:00+00:00,33,1,8870,NQH2,2606.75,2608.0,2606.75,2607.5,54
2012-03-07 23:00:00+00:00,33,1,20924,NQM2,2601.0,2602.25,2601.0,2602.25,3
2012-03-07 23:15:00+00:00,33,1,8870,NQH2,2607.5,2607.75,2606.75,2607.0,17
2012-03-07 23:15:00+00:00,33,1,20924,NQM2,2601.75,2601.75,2601.75,2601.75,1
2012-03-07 23:30:00+00:00,33,1,8870,NQH2,2607.0,2607.25,2606.5,2606.5,22
2012-03-07 23:30:00+00:00,33,1,20924,NQM2,2602.0,2602.0,2602.0,2602.0,3
2012-03-07 23:45:00+00:00,33,1,8870,NQH2,2606.5,2607.0,2606.25,2606.25,71
2012-03-07 23:45:00+00:00,33,1,20924,NQM2,2601.25,2601.25,2600.75,2600.75,12
2012-03-08 00:00:00+00:00,33,1,8870,NQH2,2606.75,2606.75,2606.25,2606.5,35
2012-03-08 00:00:00+00:00,33,1,20924,NQM2,2600.75,2601.0,2600.75,2601.0,3
2012-03-08 00:15:00+00:00,33,1,8870,NQH2,2606.0,2606.25,2605.0,2605.75,85
2012-03-08 00:15:00+00:00,33,1,20924,NQM2,2601.0,2601.0,2600.0,2600.25,23
2012-03-08 00:30:00+00:00,33,1,8870,NQH2,2605.75,2607.25,2604.5,2607.0,133
2012-03-08 00:30:00+00:00,33,1,20924,NQM2,2599.5,2600.25,2599.25,2600.25,8
2012-03-08 00:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-08 00:45:00+00:00,33,1,8870,NQH2,2607.25,2607.5,2605.75,2606.25,69
2012-03-08 00:45:00+00:00,33,1,20924,NQM2,2600.5,2601.0,2600.25,2601.0,27
2012-03-08 01:00:00+00:00,33,1,8870,NQH2,2606.25,2606.5,2605.75,2606.0,38
2012-03-08 01:00:00+00:00,33,1,20924,NQM2,2600.75,2600.75,2600.75,2600.75,2
2012-03-08 01:15:00+00:00,33,1,8870,NQH2,2606.25,2606.75,2606.0,2606.25,35
2012-03-08 01:15:00+00:00,33,1,20924,NQM2,2600.75,2600.75,2600.25,2600.25,3
2012-03-08 01:30:00+00:00,33,1,8870,NQH2,2606.25,2607.5,2606.25,2607.0,83
2012-03-08 01:30:00+00:00,33,1,20924,NQM2,2600.5,2601.75,2600.5,2601.75,9
2012-03-08 01:45:00+00:00,33,1,8870,NQH2,2606.75,2606.75,2606.0,2606.25,48
2012-03-08 01:45:00+00:00,33,1,20924,NQM2,2601.25,2601.25,2601.0,2601.0,2
2012-03-08 02:00:00+00:00,33,1,8870,NQH2,2606.25,2607.0,2606.25,2606.75,21
2012-03-08 02:00:00+00:00,33,1,20924,NQM2,2601.5,2601.75,2601.5,2601.75,3
2012-03-08 02:15:00+00:00,33,1,8870,NQH2,2606.5,2607.0,2606.5,2607.0,41
2012-03-08 02:15:00+00:00,33,1,20924,NQM2,2600.75,2601.75,2600.75,2601.75,2
2012-03-08 02:30:00+00:00,33,1,8870,NQH2,2607.0,2608.0,2607.0,2607.75,36
2012-03-08 02:30:00+00:00,33,1,20924,NQM2,2601.5,2602.0,2601.5,2602.0,4
2012-03-08 02:45:00+00:00,33,1,8870,NQH2,2607.75,2608.0,2607.75,2607.75,4
2012-03-08 02:45:00+00:00,33,1,20924,NQM2,2602.0,2602.0,2602.0,2602.0,1
2012-03-08 03:00:00+00:00,33,1,8870,NQH2,2607.75,2609.75,2607.5,2609.75,200
2012-03-08 03:00:00+00:00,33,1,20924,NQM2,2602.5,2604.25,2602.5,2604.25,10
2012-03-08 03:15:00+00:00,33,1,8870,NQH2,2610.0,2611.25,2609.5,2610.75,174
2012-03-08 03:15:00+00:00,33,1,20924,NQM2,2604.25,2606.0,2604.25,2605.25,26
2012-03-08 03:30:00+00:00,33,1,8870,NQH2,2610.75,2615.0,2610.75,2614.0,638
2012-03-08 03:30:00+00:00,33,1,20924,NQM2,2605.5,2609.75,2605.5,2608.5,122
2012-03-08 03:45:00+00:00,33,1,8870,NQH2,2613.5,2614.0,2612.25,2612.5,109
2012-03-08 03:45:00+00:00,33,1,20924,NQM2,2607.75,2608.75,2607.75,2608.25,8
2012-03-08 04:00:00+00:00,33,1,8870,NQH2,2612.5,2613.0,2611.5,2611.75,228
2012-03-08 04:00:00+00:00,33,1,20924,NQM2,2607.0,2607.0,2606.5,2606.5,2
2012-03-08 04:15:00+00:00,33,1,8870,NQH2,2611.75,2611.75,2610.5,2610.5,55
2012-03-08 04:15:00+00:00,33,1,20924,NQM2,2605.75,2605.75,2605.0,2605.0,3
2012-03-08 04:30:00+00:00,33,1,8870,NQH2,2610.75,2610.75,2610.0,2610.25,39
2012-03-08 04:30:00+00:00,33,1,20924,NQM2,2605.25,2605.25,2605.25,2605.25,5
2012-03-08 04:45:00+00:00,33,1,8870,NQH2,2610.5,2611.25,2610.25,2611.25,80
2012-03-08 04:45:00+00:00,33,1,20924,NQM2,2605.25,2605.25,2605.25,2605.25,4
2012-03-08 05:00:00+00:00,33,1,8870,NQH2,2611.5,2612.0,2611.0,2611.0,42
2012-03-08 05:00:00+00:00,33,1,20924,NQM2,2606.25,2606.5,2605.75,2606.5,7
2012-03-08 05:15:00+00:00,33,1,8870,NQH2,2610.75,2610.75,2609.5,2609.5,76
2012-03-08 05:15:00+00:00,33,1,20924,NQM2,2604.25,2604.5,2604.25,2604.5,3
2012-03-08 05:15:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,15
2012-03-08 05:30:00+00:00,33,1,8870,NQH2,2609.25,2610.25,2609.25,2610.25,21
2012-03-08 05:30:00+00:00,33,1,20924,NQM2,2604.0,2604.0,2604.0,2604.0,1
2012-03-08 05:45:00+00:00,33,1,8870,NQH2,2610.25,2610.75,2610.25,2610.5,34
2012-03-08 05:45:00+00:00,33,1,20924,NQM2,2605.25,2605.25,2605.25,2605.25,1
2012-03-08 06:00:00+00:00,33,1,8870,NQH2,2610.25,2610.75,2610.0,2610.0,49
2012-03-08 06:00:00+00:00,33,1,20924,NQM2,2604.5,2604.75,2604.5,2604.75,4
2012-03-08 06:15:00+00:00,33,1,8870,NQH2,2610.0,2611.25,2610.0,2611.0,69
2012-03-08 06:15:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2604.75,2604.75,2
2012-03-08 06:30:00+00:00,33,1,8870,NQH2,2610.75,2611.0,2608.75,2609.25,36
2012-03-08 06:30:00+00:00,33,1,20924,NQM2,2604.25,2604.25,2604.25,2604.25,3
2012-03-08 06:45:00+00:00,33,1,8870,NQH2,2609.25,2609.25,2609.0,2609.0,71
2012-03-08 07:00:00+00:00,33,1,8870,NQH2,2609.0,2612.75,2608.75,2612.0,662
2012-03-08 07:00:00+00:00,33,1,20924,NQM2,2603.5,2606.75,2603.5,2606.75,9
2012-03-08 07:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,4
2012-03-08 07:15:00+00:00,33,1,8870,NQH2,2612.0,2612.0,2609.75,2610.25,449
2012-03-08 07:15:00+00:00,33,1,20924,NQM2,2605.5,2605.5,2605.25,2605.25,2
2012-03-08 07:30:00+00:00,33,1,8870,NQH2,2610.5,2611.5,2610.25,2611.5,219
2012-03-08 07:30:00+00:00,33,1,20924,NQM2,2606.0,2606.0,2605.25,2605.25,2
2012-03-08 07:45:00+00:00,33,1,8870,NQH2,2611.5,2613.5,2611.0,2612.75,167
2012-03-08 07:45:00+00:00,33,1,20924,NQM2,2605.5,2607.25,2605.5,2607.25,5
2012-03-08 08:00:00+00:00,33,1,8870,NQH2,2612.75,2614.5,2611.75,2613.75,627
2012-03-08 08:00:00+00:00,33,1,20924,NQM2,2608.25,2608.75,2607.75,2608.5,7
2012-03-08 08:15:00+00:00,33,1,8870,NQH2,2613.5,2614.75,2612.75,2614.5,380
2012-03-08 08:15:00+00:00,33,1,20924,NQM2,2608.0,2609.25,2607.0,2608.75,13
2012-03-08 08:30:00+00:00,33,1,8870,NQH2,2614.5,2616.0,2614.0,2615.5,638
2012-03-08 08:30:00+00:00,33,1,20924,NQM2,2609.0,2610.25,2609.0,2609.75,71
2012-03-08 08:45:00+00:00,33,1,8870,NQH2,2616.0,2616.0,2614.25,2616.0,337
2012-03-08 08:45:00+00:00,33,1,20924,NQM2,2610.25,2610.5,2608.75,2610.25,78
2012-03-08 09:00:00+00:00,33,1,8870,NQH2,2616.0,2625.75,2614.75,2623.25,2392
2012-03-08 09:00:00+00:00,33,1,20924,NQM2,2610.0,2620.5,2609.75,2617.5,309
2012-03-08 09:15:00+00:00,33,1,8870,NQH2,2623.25,2625.0,2622.75,2624.0,782
2012-03-08 09:15:00+00:00,33,1,20924,NQM2,2617.75,2619.5,2617.25,2618.25,114
2012-03-08 09:30:00+00:00,33,1,8870,NQH2,2624.25,2627.75,2624.0,2626.25,649
2012-03-08 09:30:00+00:00,33,1,20924,NQM2,2618.75,2622.5,2618.75,2620.75,117
2012-03-08 09:30:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,17
2012-03-08 09:45:00+00:00,33,1,8870,NQH2,2626.25,2627.75,2625.5,2625.75,375
2012-03-08 09:45:00+00:00,33,1,20924,NQM2,2621.25,2622.25,2620.0,2620.25,46
2012-03-08 09:45:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,86
2012-03-08 10:00:00+00:00,33,1,8870,NQH2,2625.75,2627.5,2624.5,2627.0,415
2012-03-08 10:00:00+00:00,33,1,20924,NQM2,2620.25,2621.75,2619.25,2620.75,28
2012-03-08 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,500
2012-03-08 10:15:00+00:00,33,1,8870,NQH2,2626.75,2627.75,2626.0,2626.5,298
2012-03-08 10:15:00+00:00,33,1,20924,NQM2,2621.25,2622.25,2620.75,2621.5,22
2012-03-08 10:15:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,132
2012-03-08 10:30:00+00:00,33,1,8870,NQH2,2626.75,2628.5,2626.25,2626.5,267
2012-03-08 10:30:00+00:00,33,1,20924,NQM2,2622.0,2623.0,2621.5,2622.0,40
2012-03-08 10:45:00+00:00,33,1,8870,NQH2,2626.5,2629.5,2626.5,2628.0,527
2012-03-08 10:45:00+00:00,33,1,20924,NQM2,2621.75,2624.0,2621.25,2622.5,48
2012-03-08 10:45:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,737
2012-03-08 11:00:00+00:00,33,1,8870,NQH2,2628.25,2633.0,2628.25,2628.5,1119
2012-03-08 11:00:00+00:00,33,1,20924,NQM2,2623.0,2626.5,2623.0,2623.0,231
2012-03-08 11:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,1278
2012-03-08 11:15:00+00:00,33,1,8870,NQH2,2628.25,2630.5,2628.25,2628.5,358
2012-03-08 11:15:00+00:00,33,1,20924,NQM2,2623.25,2624.75,2623.0,2623.25,58
2012-03-08 11:30:00+00:00,33,1,8870,NQH2,2628.75,2629.0,2627.75,2628.25,246
2012-03-08 11:30:00+00:00,33,1,20924,NQM2,2623.5,2623.5,2622.25,2623.25,76
2012-03-08 11:45:00+00:00,33,1,8870,NQH2,2628.5,2629.5,2628.25,2629.25,300
2012-03-08 11:45:00+00:00,33,1,20924,NQM2,2623.25,2624.25,2622.75,2623.75,85
2012-03-08 11:45:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,1124
2012-03-08 12:00:00+00:00,33,1,8870,NQH2,2629.25,2629.75,2627.75,2628.5,594
2012-03-08 12:00:00+00:00,33,1,20924,NQM2,2623.75,2624.25,2622.75,2623.0,133
2012-03-08 12:15:00+00:00,33,1,8870,NQH2,2628.5,2630.0,2627.75,2628.5,1578
2012-03-08 12:15:00+00:00,33,1,20924,NQM2,2623.0,2624.5,2622.5,2623.0,223
2012-03-08 12:30:00+00:00,33,1,8870,NQH2,2628.5,2629.0,2625.5,2626.5,2405
2012-03-08 12:30:00+00:00,33,1,20924,NQM2,2623.25,2623.25,2620.25,2621.0,145
2012-03-08 12:30:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.3,-5.35,-5.3,410
2012-03-08 12:45:00+00:00,33,1,8870,NQH2,2626.25,2626.5,2625.0,2626.0,433
2012-03-08 12:45:00+00:00,33,1,20924,NQM2,2620.75,2621.25,2619.75,2620.5,110
2012-03-08 12:45:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,73
2012-03-08 13:00:00+00:00,33,1,8870,NQH2,2625.75,2627.0,2625.5,2626.5,542
2012-03-08 13:00:00+00:00,33,1,20924,NQM2,2620.75,2621.75,2620.25,2621.25,130
2012-03-08 13:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,1
2012-03-08 13:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.3,-5.35,-5.3,156
2012-03-08 13:15:00+00:00,33,1,8870,NQH2,2626.25,2627.25,2625.25,2626.25,879
2012-03-08 13:15:00+00:00,33,1,20924,NQM2,2620.75,2621.75,2620.25,2620.75,84
2012-03-08 13:15:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.25,-5.35,-5.25,3148
2012-03-08 13:30:00+00:00,33,1,8870,NQH2,2625.75,2628.25,2623.75,2625.75,2338
2012-03-08 13:30:00+00:00,33,1,20924,NQM2,2620.0,2623.0,2618.5,2620.0,428
2012-03-08 13:30:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.3,-5.3,-5.3,672
2012-03-08 13:45:00+00:00,33,1,8870,NQH2,2625.25,2626.25,2623.25,2623.75,1175
2012-03-08 13:45:00+00:00,33,1,20924,NQM2,2620.0,2620.75,2618.0,2618.0,317
2012-03-08 13:45:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.25,-5.35,-5.35,358
2012-03-08 14:00:00+00:00,33,1,8870,NQH2,2623.75,2625.0,2621.75,2622.5,1621
2012-03-08 14:00:00+00:00,33,1,20924,NQM2,2618.5,2619.75,2616.5,2617.5,503
2012-03-08 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.3,-5.35,-5.35,72
2012-03-08 14:15:00+00:00,33,1,8870,NQH2,2622.5,2624.75,2621.75,2623.25,2406
2012-03-08 14:15:00+00:00,33,1,20924,NQM2,2617.25,2619.25,2616.5,2618.0,457
2012-03-08 14:15:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.25,-5.3,-5.3,4484
2012-03-08 14:30:00+00:00,33,1,8870,NQH2,2623.25,2627.25,2622.5,2625.25,17274
2012-03-08 14:30:00+00:00,33,1,20924,NQM2,2617.75,2622.0,2617.25,2620.5,5017
2012-03-08 14:30:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.15,-5.3,-5.25,5645
2012-03-08 14:45:00+00:00,33,1,8870,NQH2,2625.5,2626.5,2620.5,2624.25,7246
