ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-10 17:00:00+00:00,33,1,12809,NQZ5,4630.0,4633.75,4623.0,4625.25,14008
2015-11-10 17:00:00+00:00,33,1,49734,NQH6,4627.5,4627.5,4627.5,4627.5,1
2015-11-10 18:00:00+00:00,33,1,12809,NQZ5,4625.25,4635.0,4618.5,4632.0,15431
2015-11-10 18:00:00+00:00,33,1,49734,NQH6,4618.0,4628.0,4618.0,4628.0,4
2015-11-10 19:00:00+00:00,33,1,12809,NQZ5,4632.0,4643.75,4624.5,4639.0,18291
2015-11-10 19:00:00+00:00,33,1,49734,NQH6,4626.5,4632.5,4626.5,4632.5,6
2015-11-10 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.65,-5.65,-5.65,-5.65,110
2015-11-10 20:00:00+00:00,33,1,12809,NQZ5,4639.0,4641.25,4627.5,4638.75,25517
2015-11-10 20:00:00+00:00,33,1,49734,NQH6,4634.0,4634.5,4632.5,4634.5,7
2015-11-10 21:00:00+00:00,33,1,12809,NQZ5,4638.75,4644.0,4636.5,4641.5,7298
2015-11-10 21:00:00+00:00,33,1,49734,NQH6,4631.75,4636.5,4631.75,4636.5,8
2015-11-10 23:00:00+00:00,33,1,12809,NQZ5,4640.25,4641.75,4637.0,4637.5,584
2015-11-10 23:00:00+00:00,33,1,49734,NQH6,4632.75,4632.75,4632.75,4632.75,1
2015-11-11 00:00:00+00:00,33,1,12809,NQZ5,4637.5,4642.0,4637.5,4639.5,809
2015-11-11 01:00:00+00:00,33,1,12809,NQZ5,4639.25,4642.0,4637.75,4640.5,1092
2015-11-11 02:00:00+00:00,33,1,12809,NQZ5,4640.5,4644.5,4636.25,4644.25,988
2015-11-11 03:00:00+00:00,33,1,12809,NQZ5,4644.25,4646.5,4642.5,4646.0,1032
2015-11-11 04:00:00+00:00,33,1,12809,NQZ5,4645.75,4648.5,4645.25,4647.0,380
2015-11-11 05:00:00+00:00,33,1,12809,NQZ5,4646.75,4648.25,4643.0,4643.75,1248
2015-11-11 05:00:00+00:00,33,1,49734,NQH6,4642.25,4642.25,4642.25,4642.25,2
2015-11-11 06:00:00+00:00,33,1,12809,NQZ5,4644.0,4647.25,4642.25,4642.75,522
2015-11-11 07:00:00+00:00,33,1,12809,NQZ5,4642.75,4645.25,4640.5,4643.25,1122
2015-11-11 07:00:00+00:00,33,1,49734,NQH6,4638.0,4640.5,4635.75,4639.75,9
2015-11-11 08:00:00+00:00,33,1,12809,NQZ5,4643.75,4655.5,4641.25,4654.5,3971
2015-11-11 08:00:00+00:00,33,1,49734,NQH6,4643.0,4645.0,4642.75,4643.25,86
2015-11-11 09:00:00+00:00,33,1,12809,NQZ5,4654.5,4659.25,4653.25,4655.0,2074
2015-11-11 09:00:00+00:00,33,1,49734,NQH6,4649.5,4650.0,4649.5,4650.0,4
2015-11-11 10:00:00+00:00,33,1,12809,NQZ5,4655.0,4655.0,4650.25,4652.0,1016
2015-11-11 10:00:00+00:00,33,1,49734,NQH6,4643.25,4643.25,4643.25,4643.25,2
2015-11-11 11:00:00+00:00,33,1,12809,NQZ5,4651.5,4658.25,4649.75,4657.25,1733
2015-11-11 11:00:00+00:00,33,1,49734,NQH6,4651.0,4651.0,4651.0,4651.0,1
2015-11-11 12:00:00+00:00,33,1,12809,NQZ5,4657.5,4661.75,4654.75,4661.0,2728
2015-11-11 13:00:00+00:00,33,1,12809,NQZ5,4661.0,4661.75,4654.25,4656.5,3408
2015-11-11 13:00:00+00:00,33,1,49734,NQH6,4656.0,4656.0,4656.0,4656.0,1
2015-11-11 14:00:00+00:00,33,1,12809,NQZ5,4656.25,4656.25,4634.5,4636.0,31205
2015-11-11 14:00:00+00:00,33,1,49734,NQH6,4645.25,4645.25,4640.0,4640.0,54
2015-11-11 15:00:00+00:00,33,1,12809,NQZ5,4636.25,4642.25,4625.25,4633.5,36968
2015-11-11 15:00:00+00:00,33,1,49734,NQH6,4627.75,4632.5,4624.0,4624.0,15
2015-11-11 16:00:00+00:00,33,1,12809,NQZ5,4634.0,4652.5,4628.5,4651.0,24155
2015-11-11 16:00:00+00:00,33,1,49734,NQH6,4632.75,4645.0,4631.0,4645.0,10
2015-11-11 17:00:00+00:00,33,1,2887,NQZ6,4643.0,4643.0,4643.0,4643.0,1
2015-11-11 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.25,-5.45,-5.35,53
2015-11-11 17:00:00+00:00,33,1,12809,NQZ5,4651.25,4674.75,4648.75,4667.75,30171
2015-11-11 17:00:00+00:00,33,1,49734,NQH6,4649.0,4667.25,4649.0,4662.75,16
2015-11-11 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.25,-5.25,3
2015-11-11 18:00:00+00:00,33,1,12809,NQZ5,4667.75,4668.5,4646.25,4648.5,20976
2015-11-11 18:00:00+00:00,33,1,49734,NQH6,4659.0,4659.0,4644.25,4648.5,8
2015-11-11 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.35,-5.25,-5.35,-5.35,9
2015-11-11 19:00:00+00:00,33,1,12809,NQZ5,4648.5,4658.5,4639.5,4639.5,19585
2015-11-11 19:00:00+00:00,33,1,49734,NQH6,4635.0,4635.0,4635.0,4635.0,4
2015-11-11 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.35,-5.25,-5.35,-5.25,7
2015-11-11 20:00:00+00:00,33,1,12809,NQZ5,4639.25,4642.5,4631.25,4632.75,30059
2015-11-11 20:00:00+00:00,33,1,49734,NQH6,4630.0,4633.5,4626.25,4626.25,8
2015-11-11 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.4,-5.25,8
2015-11-11 21:00:00+00:00,33,1,12809,NQZ5,4632.75,4634.5,4628.75,4632.0,5792
2015-11-11 21:00:00+00:00,33,1,49734,NQH6,4626.0,4627.0,4624.0,4627.0,6
2015-11-11 23:00:00+00:00,33,1,12809,NQZ5,4631.25,4632.75,4629.25,4631.5,661
2015-11-12 00:00:00+00:00,33,1,12809,NQZ5,4631.5,4634.75,4629.5,4634.75,794
2015-11-12 01:00:00+00:00,33,1,12809,NQZ5,4634.5,4642.75,4634.5,4641.5,1177
2015-11-12 01:00:00+00:00,33,1,49734,NQH6,4636.25,4636.25,4636.25,4636.25,5
2015-11-12 02:00:00+00:00,33,1,12809,NQZ5,4641.75,4641.75,4637.5,4640.25,598
2015-11-12 03:00:00+00:00,33,1,12809,NQZ5,4640.5,4644.75,4639.75,4644.0,618
2015-11-12 03:00:00+00:00,33,1,49734,NQH6,4636.75,4638.0,4636.75,4638.0,2
2015-11-12 04:00:00+00:00,33,1,12809,NQZ5,4643.75,4646.75,4643.25,4645.25,737
2015-11-12 05:00:00+00:00,33,1,12809,NQZ5,4645.0,4647.25,4644.25,4647.25,474
2015-11-12 06:00:00+00:00,33,1,12809,NQZ5,4647.5,4648.0,4642.5,4643.5,447
2015-11-12 07:00:00+00:00,33,1,12809,NQZ5,4644.0,4648.25,4640.0,4645.25,1160
2015-11-12 07:00:00+00:00,33,1,49734,NQH6,4638.75,4642.0,4638.75,4642.0,2
2015-11-12 08:00:00+00:00,33,1,12809,NQZ5,4645.0,4653.25,4632.5,4643.5,4562
2015-11-12 08:00:00+00:00,33,1,49734,NQH6,4637.5,4637.5,4637.5,4637.5,1
2015-11-12 09:00:00+00:00,33,1,12809,NQZ5,4644.0,4644.75,4632.0,4636.5,3003
2015-11-12 10:00:00+00:00,33,1,12809,NQZ5,4636.25,4636.25,4624.25,4625.0,3641
2015-11-12 10:00:00+00:00,33,1,49734,NQH6,4620.5,4620.5,4620.5,4620.5,1
2015-11-12 11:00:00+00:00,33,1,12809,NQZ5,4625.5,4635.0,4623.25,4631.5,1822
2015-11-12 11:00:00+00:00,33,1,49734,NQH6,4624.0,4624.0,4624.0,4624.0,1
2015-11-12 12:00:00+00:00,33,1,12809,NQZ5,4631.5,4634.0,4623.5,4624.0,1857
2015-11-12 13:00:00+00:00,33,1,12809,NQZ5,4624.25,4625.0,4615.5,4622.5,6498
2015-11-12 13:00:00+00:00,33,1,49734,NQH6,4610.75,4614.0,4610.75,4613.0,8
2015-11-12 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.75,-5.75,-5.75,-5.75,5
2015-11-12 14:00:00+00:00,33,1,12809,NQZ5,4622.5,4623.5,4604.25,4622.25,47679
2015-11-12 14:00:00+00:00,33,1,49734,NQH6,4606.5,4616.0,4600.0,4616.0,11
2015-11-12 15:00:00+00:00,33,1,12809,NQZ5,4621.75,4634.0,4613.0,4632.5,48230
2015-11-12 15:00:00+00:00,33,1,49734,NQH6,4618.0,4627.75,4614.75,4627.75,5
2015-11-12 16:00:00+00:00,33,1,12809,NQZ5,4633.0,4637.25,4615.5,4623.5,31111
2015-11-12 16:00:00+00:00,33,1,49734,NQH6,4620.0,4620.0,4618.5,4618.5,2
2015-11-12 17:00:00+00:00,33,1,12809,NQZ5,4623.75,4626.0,4609.75,4621.25,22376
2015-11-12 17:00:00+00:00,33,1,49734,NQH6,4608.0,4616.25,4607.0,4616.0,7
2015-11-12 18:00:00+00:00,33,1,12809,NQZ5,4621.25,4629.0,4615.75,4620.5,14091
2015-11-12 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.7,-5.7,7
2015-11-12 19:00:00+00:00,33,1,12809,NQZ5,4620.25,4621.75,4597.75,4603.0,22589
2015-11-12 19:00:00+00:00,33,1,49734,NQH6,4608.0,4608.0,4595.0,4595.0,13
2015-11-12 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,134
2015-11-12 20:00:00+00:00,33,1,12809,NQZ5,4602.75,4609.0,4585.25,4587.25,41698
2015-11-12 20:00:00+00:00,33,1,49734,NQH6,4599.75,4599.75,4583.5,4583.5,8
2015-11-12 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,61
2015-11-12 21:00:00+00:00,33,1,12809,NQZ5,4587.5,4592.25,4581.25,4583.25,8604
2015-11-12 21:00:00+00:00,33,1,49734,NQH6,4585.0,4585.0,4585.0,4585.0,1
2015-11-12 23:00:00+00:00,33,1,12809,NQZ5,4583.75,4587.0,4576.5,4586.75,1613
2015-11-12 23:00:00+00:00,33,1,49734,NQH6,4576.25,4576.25,4575.0,4575.0,16
2015-11-13 00:00:00+00:00,33,1,12809,NQZ5,4586.25,4589.25,4583.25,4583.5,973
2015-11-13 00:00:00+00:00,33,1,49734,NQH6,4581.25,4581.25,4581.25,4581.25,2
2015-11-13 01:00:00+00:00,33,1,12809,NQZ5,4584.0,4590.5,4584.0,4589.25,1308
2015-11-13 02:00:00+00:00,33,1,12809,NQZ5,4588.75,4590.0,4584.25,4586.0,491
2015-11-13 03:00:00+00:00,33,1,12809,NQZ5,4586.25,4588.25,4581.25,4582.0,604
2015-11-13 03:00:00+00:00,33,1,49734,NQH6,4576.0,4576.0,4576.0,4576.0,1
2015-11-13 04:00:00+00:00,33,1,12809,NQZ5,4582.0,4584.0,4578.75,4581.25,653
2015-11-13 04:00:00+00:00,33,1,49734,NQH6,4574.0,4574.0,4574.0,4574.0,1
2015-11-13 05:00:00+00:00,33,1,12809,NQZ5,4581.0,4585.25,4579.75,4582.25,643
2015-11-13 05:00:00+00:00,33,1,49734,NQH6,4576.5,4576.5,4576.5,4576.5,1
2015-11-13 06:00:00+00:00,33,1,12809,NQZ5,4582.5,4587.0,4581.0,4582.0,484
2015-11-13 07:00:00+00:00,33,1,12809,NQZ5,4582.25,4588.5,4580.75,4586.0,1755
2015-11-13 08:00:00+00:00,33,1,12809,NQZ5,4586.0,4590.25,4579.75,4587.25,3384
2015-11-13 09:00:00+00:00,33,1,12809,NQZ5,4587.25,4587.5,4576.25,4579.5,2122
2015-11-13 10:00:00+00:00,33,1,12809,NQZ5,4579.5,4583.5,4576.75,4579.0,1995
2015-11-13 11:00:00+00:00,33,1,12809,NQZ5,4579.25,4579.75,4564.75,4570.5,4572
2015-11-13 11:00:00+00:00,33,1,49734,NQH6,4564.0,4564.0,4559.0,4559.0,3
2015-11-13 12:00:00+00:00,33,1,12809,NQZ5,4570.25,4573.0,4568.75,4569.25,2660
2015-11-13 13:00:00+00:00,33,1,12809,NQZ5,4569.25,4577.75,4564.0,4573.25,8299
2015-11-13 13:00:00+00:00,33,1,49734,NQH6,4558.5,4568.5,4558.5,4568.5,2
2015-11-13 14:00:00+00:00,33,1,12809,NQZ5,4573.25,4577.25,4552.75,4559.5,41570
2015-11-13 14:00:00+00:00,33,1,49734,NQH6,4555.5,4557.25,4551.0,4557.25,7
2015-11-13 15:00:00+00:00,33,1,12809,NQZ5,4559.5,4562.25,4528.0,4540.25,75747
2015-11-13 15:00:00+00:00,33,1,49734,NQH6,4541.0,4541.0,4526.25,4533.75,16
2015-11-13 16:00:00+00:00,33,1,765,NQM6,4515.0,4515.0,4515.0,4515.0,2
2015-11-13 16:00:00+00:00,33,1,12809,NQZ5,4540.5,4541.0,4520.5,4539.5,41947
2015-11-13 16:00:00+00:00,33,1,49734,NQH6,4521.75,4530.0,4521.5,4530.0,7
2015-11-13 17:00:00+00:00,33,1,765,NQM6,4536.0,4536.0,4536.0,4536.0,8
2015-11-13 17:00:00+00:00,33,1,12809,NQZ5,4539.25,4553.0,4530.5,4536.0,29184
2015-11-13 17:00:00+00:00,33,1,49734,NQH6,4545.0,4546.0,4526.0,4532.5,11
2015-11-13 18:00:00+00:00,33,1,12809,NQZ5,4536.25,4539.0,4520.5,4526.75,26634
2015-11-13 18:00:00+00:00,33,1,49734,NQH6,4521.0,4526.75,4520.25,4526.0,7
2015-11-13 19:00:00+00:00,33,1,765,NQM6,4510.0,4510.0,4510.0,4510.0,1
2015-11-13 19:00:00+00:00,33,1,12809,NQZ5,4526.75,4528.75,4504.75,4510.25,34694
2015-11-13 19:00:00+00:00,33,1,49734,NQH6,4521.25,4521.25,4500.25,4500.25,10
2015-11-13 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,16
2015-11-13 20:00:00+00:00,33,1,12809,NQZ5,4510.25,4519.0,4495.75,4498.75,47648
2015-11-13 20:00:00+00:00,33,1,49734,NQH6,4504.5,4510.5,4500.25,4500.25,5
2015-11-13 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,7
2015-11-13 21:00:00+00:00,33,1,12809,NQZ5,4499.0,4503.25,4485.75,4489.0,9865
2015-11-13 21:00:00+00:00,33,1,49734,NQH6,4491.0,4492.75,4484.0,4484.0,8
2015-11-15 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,1
2015-11-15 23:00:00+00:00,33,1,12809,NQZ5,4478.25,4478.25,4455.0,4470.5,4699
2015-11-15 23:00:00+00:00,33,1,49734,NQH6,4471.0,4471.0,4452.75,4464.25,10
2015-11-16 00:00:00+00:00,33,1,12809,NQZ5,4470.0,4478.0,4470.0,4477.0,2295
2015-11-16 00:00:00+00:00,33,1,49734,NQH6,4467.5,4472.0,4467.5,4467.75,11
2015-11-16 01:00:00+00:00,33,1,12809,NQZ5,4477.0,4488.0,4476.25,4485.25,2216
2015-11-16 01:00:00+00:00,33,1,49734,NQH6,4473.5,4473.5,4473.5,4473.5,1
2015-11-16 02:00:00+00:00,33,1,12809,NQZ5,4485.25,4487.0,4479.0,4479.5,1040
2015-11-16 03:00:00+00:00,33,1,12809,NQZ5,4479.5,4481.75,4477.0,4477.5,1092
2015-11-16 04:00:00+00:00,33,1,12809,NQZ5,4478.25,4484.5,4477.75,4483.25,719
2015-11-16 04:00:00+00:00,33,1,49734,NQH6,4472.5,4472.5,4472.25,4472.25,2
2015-11-16 05:00:00+00:00,33,1,12809,NQZ5,4483.25,4483.25,4478.5,4480.0,416
2015-11-16 05:00:00+00:00,33,1,49734,NQH6,4472.25,4472.25,4472.25,4472.25,1
2015-11-16 06:00:00+00:00,33,1,12809,NQZ5,4480.25,4485.25,4479.5,4480.75,717
2015-11-16 07:00:00+00:00,33,1,12809,NQZ5,4480.5,4496.0,4478.0,4491.75,2978
2015-11-16 07:00:00+00:00,33,1,49734,NQH6,4487.5,4487.5,4487.0,4487.0,3
2015-11-16 08:00:00+00:00,33,1,12809,NQZ5,4491.5,4508.75,4491.0,4505.25,5795
2015-11-16 08:00:00+00:00,33,1,49734,NQH6,4493.5,4503.5,4493.5,4503.25,6
2015-11-16 09:00:00+00:00,33,1,12809,NQZ5,4505.0,4517.5,4503.75,4508.5,3823
2015-11-16 09:00:00+00:00,33,1,49734,NQH6,4498.5,4508.75,4498.5,4508.75,3
2015-11-16 10:00:00+00:00,33,1,12809,NQZ5,4507.75,4517.0,4506.5,4507.5,2926
2015-11-16 10:00:00+00:00,33,1,49734,NQH6,4509.25,4509.25,4505.5,4505.75,7
2015-11-16 11:00:00+00:00,33,1,12809,NQZ5,4507.5,4513.75,4505.25,4511.5,2427
2015-11-16 11:00:00+00:00,33,1,49734,NQH6,4501.0,4501.25,4501.0,4501.25,2
2015-11-16 12:00:00+00:00,33,1,12809,NQZ5,4511.25,4513.25,4504.5,4504.5,3846
2015-11-16 12:00:00+00:00,33,1,49734,NQH6,4501.75,4501.75,4501.75,4501.75,1
2015-11-16 13:00:00+00:00,33,1,12809,NQZ5,4504.5,4506.0,4491.0,4492.5,8363
2015-11-16 13:00:00+00:00,33,1,49734,NQH6,4496.75,4499.5,4486.75,4486.75,59
2015-11-16 14:00:00+00:00,33,1,765,NQM6,4495.75,4495.75,4495.75,4495.75,1
2015-11-16 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,2
2015-11-16 14:00:00+00:00,33,1,12809,NQZ5,4492.5,4519.5,4483.5,4505.0,56683
2015-11-16 14:00:00+00:00,33,1,49734,NQH6,4481.0,4510.0,4481.0,4498.0,10
2015-11-16 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.1,-6.1,-6.1,6
2015-11-16 15:00:00+00:00,33,1,12809,NQZ5,4505.0,4523.25,4495.5,4497.25,44601
2015-11-16 15:00:00+00:00,33,1,49734,NQH6,4499.0,4516.0,4499.0,4499.5,11
2015-11-16 16:00:00+00:00,33,1,12809,NQZ5,4497.25,4505.0,4488.0,4501.25,30623
2015-11-16 17:00:00+00:00,33,1,12809,NQZ5,4501.5,4521.25,4498.75,4517.75,23307
2015-11-16 17:00:00+00:00,33,1,49734,NQH6,4505.75,4513.25,4505.75,4513.25,2
2015-11-16 18:00:00+00:00,33,1,12809,NQZ5,4518.0,4539.0,4515.75,4538.25,23860
2015-11-16 18:00:00+00:00,33,1,49734,NQH6,4520.0,4529.25,4519.75,4529.25,9
2015-11-16 19:00:00+00:00,33,1,765,NQM6,4536.0,4536.0,4536.0,4536.0,1
2015-11-16 19:00:00+00:00,33,1,12809,NQZ5,4538.5,4552.0,4535.5,4549.75,22743
2015-11-16 19:00:00+00:00,33,1,49734,NQH6,4535.0,4541.25,4530.75,4541.25,9
2015-11-16 20:00:00+00:00,33,1,765,NQM6,4545.0,4545.0,4545.0,4545.0,14
2015-11-16 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.4,-5.5,-5.4,151
2015-11-16 20:00:00+00:00,33,1,12809,NQZ5,4549.75,4563.5,4549.75,4561.75,29588
2015-11-16 20:00:00+00:00,33,1,49734,NQH6,4549.0,4557.75,4549.0,4555.25,316
2015-11-16 21:00:00+00:00,33,1,12809,NQZ5,4562.0,4565.5,4558.25,4562.5,7264
2015-11-16 21:00:00+00:00,33,1,49734,NQH6,4561.0,4561.0,4561.0,4561.0,1
2015-11-16 23:00:00+00:00,33,1,12809,NQZ5,4560.75,4562.0,4556.25,4559.75,760
2015-11-17 00:00:00+00:00,33,1,12809,NQZ5,4559.5,4562.25,4557.5,4559.5,898
2015-11-17 01:00:00+00:00,33,1,12809,NQZ5,4559.75,4566.5,4557.75,4565.5,836
2015-11-17 01:00:00+00:00,33,1,49734,NQH6,4553.25,4560.0,4553.25,4560.0,2
2015-11-17 02:00:00+00:00,33,1,12809,NQZ5,4565.5,4572.75,4565.0,4566.0,1940
2015-11-17 02:00:00+00:00,33,1,49734,NQH6,4565.0,4565.0,4565.0,4565.0,2
2015-11-17 03:00:00+00:00,33,1,12809,NQZ5,4566.25,4566.5,4561.75,4564.0,773
2015-11-17 04:00:00+00:00,33,1,12809,NQZ5,4564.25,4565.75,4563.75,4565.75,582
2015-11-17 05:00:00+00:00,33,1,12809,NQZ5,4565.5,4567.5,4562.0,4562.0,758
2015-11-17 06:00:00+00:00,33,1,12809,NQZ5,4562.0,4564.75,4561.25,4562.25,672
2015-11-17 06:00:00+00:00,33,1,49734,NQH6,4558.5,4558.5,4558.5,4558.5,2
2015-11-17 07:00:00+00:00,33,1,12809,NQZ5,4562.25,4562.75,4553.0,4557.25,1972
2015-11-17 07:00:00+00:00,33,1,49734,NQH6,4554.75,4554.75,4548.5,4548.5,4
2015-11-17 08:00:00+00:00,33,1,12809,NQZ5,4556.75,4570.5,4552.0,4566.5,4080
2015-11-17 08:00:00+00:00,33,1,49734,NQH6,4561.0,4561.0,4561.0,4561.0,1
2015-11-17 09:00:00+00:00,33,1,12809,NQZ5,4566.75,4581.25,4564.75,4577.0,3761
2015-11-17 10:00:00+00:00,33,1,12809,NQZ5,4577.0,4582.5,4574.25,4581.25,3593
2015-11-17 10:00:00+00:00,33,1,49734,NQH6,4569.25,4570.25,4569.25,4570.25,3
2015-11-17 11:00:00+00:00,33,1,12809,NQZ5,4581.5,4585.5,4578.0,4578.5,3095
2015-11-17 11:00:00+00:00,33,1,49734,NQH6,4580.0,4580.0,4580.0,4580.0,3
2015-11-17 12:00:00+00:00,33,1,12809,NQZ5,4578.5,4580.5,4574.25,4577.5,2925
2015-11-17 13:00:00+00:00,33,1,12809,NQZ5,4577.25,4581.0,4572.5,4576.25,4813
2015-11-17 13:00:00+00:00,33,1,49734,NQH6,4569.5,4569.5,4569.5,4569.5,1
2015-11-17 14:00:00+00:00,33,1,12809,NQZ5,4576.0,4576.25,4558.25,4569.0,36029
2015-11-17 14:00:00+00:00,33,1,49734,NQH6,4565.0,4565.0,4558.75,4561.0,5
2015-11-17 15:00:00+00:00,33,1,765,NQM6,4562.25,4562.25,4562.25,4562.25,1
2015-11-17 15:00:00+00:00,33,1,12809,NQZ5,4569.0,4588.5,4559.0,4584.25,43052
2015-11-17 15:00:00+00:00,33,1,49734,NQH6,4566.75,4581.75,4556.0,4578.0,24
2015-11-17 16:00:00+00:00,33,1,12809,NQZ5,4584.5,4597.75,4577.5,4591.0,27696
2015-11-17 16:00:00+00:00,33,1,49734,NQH6,4574.0,4583.5,4574.0,4582.75,17
2015-11-17 17:00:00+00:00,33,1,12809,NQZ5,4591.25,4595.5,4575.0,4585.25,23806
2015-11-17 17:00:00+00:00,33,1,49734,NQH6,4572.0,4572.0,4572.0,4572.0,1
2015-11-17 18:00:00+00:00,33,1,12809,NQZ5,4585.25,4592.5,4571.25,4585.0,24103
2015-11-17 18:00:00+00:00,33,1,49734,NQH6,4580.5,4580.5,4566.75,4576.0,14
2015-11-17 19:00:00+00:00,33,1,765,NQM6,4561.25,4561.25,4561.25,4561.25,1
2015-11-17 19:00:00+00:00,33,1,12809,NQZ5,4584.75,4591.0,4554.0,4571.75,33001
2015-11-17 19:00:00+00:00,33,1,49734,NQH6,4580.0,4580.0,4550.0,4566.5,5
2015-11-17 20:00:00+00:00,33,1,12809,NQZ5,4571.75,4572.25,4553.25,4565.0,42895
2015-11-17 20:00:00+00:00,33,1,49734,NQH6,4551.0,4565.25,4549.0,4560.25,4
2015-11-17 21:00:00+00:00,33,1,12809,NQZ5,4564.5,4575.25,4564.25,4569.5,6143
2015-11-17 21:00:00+00:00,33,1,49734,NQH6,4562.25,4571.5,4560.5,4571.5,4
2015-11-17 23:00:00+00:00,33,1,12809,NQZ5,4570.25,4571.25,4564.75,4565.25,906
2015-11-18 00:00:00+00:00,33,1,12809,NQZ5,4565.25,4568.75,4561.75,4564.75,1152
2015-11-18 01:00:00+00:00,33,1,12809,NQZ5,4565.0,4572.25,4565.0,4569.25,1116
2015-11-18 02:00:00+00:00,33,1,12809,NQZ5,4569.75,4573.25,4566.75,4571.75,483
2015-11-18 02:00:00+00:00,33,1,49734,NQH6,4563.0,4563.0,4563.0,4563.0,1
2015-11-18 03:00:00+00:00,33,1,12809,NQZ5,4571.75,4572.0,4563.0,4566.5,608
2015-11-18 04:00:00+00:00,33,1,12809,NQZ5,4566.25,4567.5,4561.5,4564.5,616
2015-11-18 05:00:00+00:00,33,1,12809,NQZ5,4564.75,4566.5,4559.75,4561.75,649
2015-11-18 06:00:00+00:00,33,1,12809,NQZ5,4561.25,4563.25,4559.75,4560.5,347
2015-11-18 06:00:00+00:00,33,1,49734,NQH6,4556.0,4556.0,4556.0,4556.0,1
2015-11-18 07:00:00+00:00,33,1,12809,NQZ5,4560.5,4565.5,4559.0,4562.25,1622
2015-11-18 07:00:00+00:00,33,1,49734,NQH6,4559.5,4559.5,4559.5,4559.5,1
2015-11-18 08:00:00+00:00,33,1,12809,NQZ5,4562.25,4564.75,4556.25,4561.25,3574
2015-11-18 08:00:00+00:00,33,1,49734,NQH6,4551.0,4554.0,4550.25,4554.0,3
2015-11-18 09:00:00+00:00,33,1,12809,NQZ5,4561.25,4566.0,4558.25,4563.25,1900
2015-11-18 09:00:00+00:00,33,1,49734,NQH6,4554.0,4554.0,4554.0,4554.0,1
2015-11-18 10:00:00+00:00,33,1,12809,NQZ5,4563.25,4563.25,4557.5,4559.75,1587
2015-11-18 10:00:00+00:00,33,1,49734,NQH6,4552.5,4555.75,4552.5,4555.75,2
2015-11-18 11:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.4,-5.4,-5.4,-5.4,27
2015-11-18 11:00:00+00:00,33,1,12809,NQZ5,4560.75,4576.25,4560.25,4576.0,3504
2015-11-18 12:00:00+00:00,33,1,12809,NQZ5,4576.0,4581.5,4575.25,4577.75,3666
2015-11-18 12:00:00+00:00,33,1,49734,NQH6,4572.5,4572.5,4572.5,4572.5,3
2015-11-18 13:00:00+00:00,33,1,12809,NQZ5,4577.75,4589.75,4577.25,4588.5,5825
2015-11-18 14:00:00+00:00,33,1,12809,NQZ5,4588.75,4598.5,4578.75,4591.75,33023
2015-11-18 14:00:00+00:00,33,1,49734,NQH6,4580.5,4590.5,4580.5,4590.5,3
2015-11-18 15:00:00+00:00,33,1,12809,NQZ5,4591.75,4601.5,4588.5,4598.25,31864
2015-11-18 15:00:00+00:00,33,1,49734,NQH6,4587.0,4595.5,4586.5,4589.0,9
2015-11-18 16:00:00+00:00,33,1,12809,NQZ5,4598.25,4614.75,4591.5,4610.25,26907
2015-11-18 16:00:00+00:00,33,1,49734,NQH6,4592.0,4606.5,4592.0,4606.5,14
2015-11-18 17:00:00+00:00,33,1,12809,NQZ5,4610.5,4615.5,4603.5,4607.75,16714
2015-11-18 17:00:00+00:00,33,1,49734,NQH6,4605.5,4605.75,4599.0,4599.0,61
2015-11-18 18:00:00+00:00,33,1,12809,NQZ5,4608.0,4618.75,4607.0,4614.5,15212
2015-11-18 18:00:00+00:00,33,1,49734,NQH6,4610.0,4610.0,4608.0,4610.0,23
2015-11-18 19:00:00+00:00,33,1,765,NQM6,4615.0,4615.0,4615.0,4615.0,1
2015-11-18 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-5.9,-5.9,50
2015-11-18 19:00:00+00:00,33,1,12809,NQZ5,4614.5,4638.25,4608.75,4638.0,41108
