ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-25 12:00:00+00:00,33,1,49734,NQH6,4674.0,4678.0,4662.0,4673.0,48
2015-11-25 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-3.9,-3.5,-4.0,-3.75,702
2015-11-25 16:00:00+00:00,33,1,12809,NQZ5,4674.25,4682.5,4667.5,4678.5,37807
2015-11-25 16:00:00+00:00,33,1,49734,NQH6,4667.0,4677.5,4665.75,4675.75,21
2015-11-25 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-3.75,-3.75,-3.75,-3.75,12
2015-11-25 20:00:00+00:00,33,1,12809,NQZ5,4678.75,4680.5,4671.25,4679.25,12956
2015-11-25 20:00:00+00:00,33,1,49734,NQH6,4674.0,4675.0,4669.75,4670.5,19
2015-11-26 00:00:00+00:00,33,1,12809,NQZ5,4679.25,4687.75,4678.75,4686.75,1770
2015-11-26 00:00:00+00:00,33,1,49734,NQH6,4680.0,4684.25,4680.0,4681.75,10
2015-11-26 04:00:00+00:00,33,1,12809,NQZ5,4687.0,4687.25,4678.75,4682.5,1984
2015-11-26 04:00:00+00:00,33,1,49734,NQH6,4674.25,4677.75,4674.25,4677.75,5
2015-11-26 08:00:00+00:00,33,1,12809,NQZ5,4682.75,4703.25,4680.0,4700.0,6623
2015-11-26 08:00:00+00:00,33,1,49734,NQH6,4679.5,4698.25,4679.5,4697.5,20
2015-11-26 12:00:00+00:00,33,1,12809,NQZ5,4700.25,4703.25,4692.75,4696.5,6244
2015-11-26 12:00:00+00:00,33,1,49734,NQH6,4696.5,4698.0,4689.75,4692.5,21
2015-11-26 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-3.5,-3.5,-3.5,-3.5,5
2015-11-26 16:00:00+00:00,33,1,12809,NQZ5,4696.5,4701.0,4686.0,4695.5,2893
2015-11-26 16:00:00+00:00,33,1,49734,NQH6,4696.5,4696.5,4689.0,4689.5,18
2015-11-26 20:00:00+00:00,33,1,12809,NQZ5,4693.75,4697.0,4693.75,4696.5,186
2015-11-27 00:00:00+00:00,33,1,12809,NQZ5,4697.25,4699.0,4685.75,4686.0,3200
2015-11-27 00:00:00+00:00,33,1,49734,NQH6,4687.5,4687.5,4684.75,4684.75,7
2015-11-27 04:00:00+00:00,33,1,12809,NQZ5,4686.0,4690.5,4672.75,4681.0,3490
2015-11-27 04:00:00+00:00,33,1,49734,NQH6,4675.25,4676.75,4670.0,4676.75,12
2015-11-27 08:00:00+00:00,33,1,12809,NQZ5,4681.25,4693.0,4671.0,4689.75,9877
2015-11-27 08:00:00+00:00,33,1,49734,NQH6,4670.25,4689.75,4670.25,4685.25,10
2015-11-27 12:00:00+00:00,33,1,12809,NQZ5,4689.75,4693.75,4664.75,4675.25,43451
2015-11-27 12:00:00+00:00,33,1,49734,NQH6,4688.0,4688.0,4662.25,4670.0,51
2015-11-27 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-3.65,-3.65,-3.95,-3.95,13
2015-11-27 16:00:00+00:00,33,1,12809,NQZ5,4675.25,4690.75,4675.25,4685.75,25428
2015-11-27 16:00:00+00:00,33,1,49734,NQH6,4675.0,4686.0,4675.0,4680.0,18
2015-11-29 20:00:00+00:00,33,1,12809,NQZ5,4685.5,4685.5,4675.5,4677.75,830
2015-11-29 20:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4673.5,4674.25,7
2015-11-30 00:00:00+00:00,33,1,12809,NQZ5,4678.25,4680.75,4672.25,4674.25,2134
2015-11-30 00:00:00+00:00,33,1,49734,NQH6,4674.5,4676.5,4668.0,4674.5,31
2015-11-30 04:00:00+00:00,33,1,12809,NQZ5,4674.75,4678.75,4674.5,4675.25,1402
2015-11-30 04:00:00+00:00,33,1,49734,NQH6,4671.75,4674.0,4670.75,4673.0,7
2015-11-30 08:00:00+00:00,33,1,765,NQM6,4661.0,4661.0,4661.0,4661.0,1
2015-11-30 08:00:00+00:00,33,1,12809,NQZ5,4675.25,4696.75,4666.75,4691.75,9687
2015-11-30 08:00:00+00:00,33,1,49734,NQH6,4667.75,4693.5,4664.25,4690.75,33
2015-11-30 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-11-30 12:00:00+00:00,33,1,12809,NQZ5,4692.0,4700.5,4668.0,4674.0,62271
2015-11-30 12:00:00+00:00,33,1,49734,NQH6,4687.75,4696.25,4663.0,4673.75,119
2015-11-30 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.4,-4.3,-4.4,-4.3,538
2015-11-30 16:00:00+00:00,33,1,12809,NQZ5,4673.75,4682.25,4653.5,4668.75,65991
2015-11-30 16:00:00+00:00,33,1,49734,NQH6,4673.75,4677.5,4649.25,4665.0,105
2015-11-30 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.4,-4.3,-4.45,-4.45,12
2015-11-30 20:00:00+00:00,33,1,12809,NQZ5,4668.75,4688.0,4661.75,4683.25,36297
2015-11-30 20:00:00+00:00,33,1,49734,NQH6,4663.0,4681.5,4658.0,4681.5,60
