ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-02-09 08:00:00+00:00,33,1,49734,NQH6,3953.0,3974.5,3942.25,3965.25,12262
2016-02-09 09:00:00+00:00,33,1,765,NQM6,3961.75,3961.75,3961.75,3961.75,1
2016-02-09 09:00:00+00:00,33,1,49734,NQH6,3965.25,3979.75,3955.0,3956.25,8355
2016-02-09 10:00:00+00:00,33,1,765,NQM6,3953.0,3957.5,3953.0,3957.5,2
2016-02-09 10:00:00+00:00,33,1,49734,NQH6,3956.25,3969.5,3951.75,3962.5,4055
2016-02-09 11:00:00+00:00,33,1,765,NQM6,3948.5,3948.5,3945.75,3945.75,4
2016-02-09 11:00:00+00:00,33,1,49734,NQH6,3962.5,3965.75,3939.25,3948.5,5603
2016-02-09 12:00:00+00:00,33,1,765,NQM6,3937.25,3937.25,3930.75,3931.0,6
2016-02-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-6.4,-6.4,-6.4,-6.4,1
2016-02-09 12:00:00+00:00,33,1,49734,NQH6,3948.75,3949.25,3923.5,3933.5,12923
2016-02-09 13:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3911.0,3911.0,4
2016-02-09 13:00:00+00:00,33,1,49734,NQH6,3933.0,3938.75,3903.0,3906.75,15360
2016-02-09 14:00:00+00:00,33,1,765,NQM6,3894.0,3973.5,3894.0,3964.75,10
2016-02-09 14:00:00+00:00,33,1,49734,NQH6,3906.75,3986.5,3897.5,3967.5,74159
2016-02-09 15:00:00+00:00,33,1,765,NQM6,3963.0,3995.0,3937.0,3937.0,18
2016-02-09 15:00:00+00:00,33,1,7123,NQH6-NQM6,-6.65,-6.65,-6.65,-6.65,1
2016-02-09 15:00:00+00:00,33,1,49734,NQH6,3967.25,4004.0,3927.5,3930.25,96910
2016-02-09 16:00:00+00:00,33,1,765,NQM6,3950.0,3961.0,3935.0,3935.0,5
2016-02-09 16:00:00+00:00,33,1,49734,NQH6,3930.25,3972.5,3928.0,3941.5,51540
2016-02-09 17:00:00+00:00,33,1,765,NQM6,3936.0,3936.0,3934.0,3934.0,2
2016-02-09 17:00:00+00:00,33,1,49734,NQH6,3940.75,3954.5,3921.5,3924.75,36016
2016-02-09 18:00:00+00:00,33,1,765,NQM6,3910.0,3912.0,3896.0,3912.0,17
2016-02-09 18:00:00+00:00,33,1,49734,NQH6,3924.5,3928.0,3900.5,3923.25,37694
2016-02-09 19:00:00+00:00,33,1,765,NQM6,3937.0,3960.0,3936.0,3960.0,11
2016-02-09 19:00:00+00:00,33,1,7123,NQH6-NQM6,-6.6,-6.6,-6.6,-6.6,3
2016-02-09 19:00:00+00:00,33,1,49734,NQH6,3923.25,3969.0,3922.0,3963.25,46317
2016-02-09 20:00:00+00:00,33,1,765,NQM6,3967.0,3979.0,3932.25,3932.25,16
2016-02-09 20:00:00+00:00,33,1,49734,NQH6,3962.75,3994.0,3937.25,3943.25,66837
2016-02-09 21:00:00+00:00,33,1,7123,NQH6-NQM6,-6.7,-6.7,-6.7,-6.7,1
2016-02-09 21:00:00+00:00,33,1,49734,NQH6,3943.25,3950.75,3939.75,3942.0,6804
2016-02-09 23:00:00+00:00,33,1,49734,NQH6,3954.5,3967.5,3946.5,3958.25,1619
2016-02-10 00:00:00+00:00,33,1,49734,NQH6,3957.5,3960.75,3945.5,3947.0,1625
2016-02-10 01:00:00+00:00,33,1,49734,NQH6,3947.0,3948.25,3922.5,3930.5,2327
2016-02-10 02:00:00+00:00,33,1,765,NQM6,3919.0,3919.0,3919.0,3919.0,1
2016-02-10 02:00:00+00:00,33,1,49734,NQH6,3930.25,3936.25,3922.75,3934.5,1811
2016-02-10 03:00:00+00:00,33,1,765,NQM6,3929.5,3929.5,3929.5,3929.5,1
2016-02-10 03:00:00+00:00,33,1,49734,NQH6,3935.0,3940.0,3931.5,3935.0,1235
2016-02-10 04:00:00+00:00,33,1,765,NQM6,3920.5,3921.0,3920.5,3921.0,4
2016-02-10 04:00:00+00:00,33,1,7123,NQH6-NQM6,-6.75,-6.75,-6.75,-6.75,1
2016-02-10 04:00:00+00:00,33,1,49734,NQH6,3935.5,3938.5,3922.25,3929.0,1306
2016-02-10 05:00:00+00:00,33,1,49734,NQH6,3929.5,3936.25,3927.0,3928.5,1078
2016-02-10 06:00:00+00:00,33,1,49734,NQH6,3928.0,3937.75,3928.0,3936.25,612
2016-02-10 07:00:00+00:00,33,1,49734,NQH6,3935.75,3964.25,3935.75,3955.5,3306
2016-02-10 08:00:00+00:00,33,1,49734,NQH6,3956.25,3982.25,3941.75,3978.5,8902
2016-02-10 09:00:00+00:00,33,1,765,NQM6,3975.5,3990.0,3975.5,3989.75,4
2016-02-10 09:00:00+00:00,33,1,49734,NQH6,3978.5,3997.5,3975.5,3994.5,8927
2016-02-10 10:00:00+00:00,33,1,765,NQM6,3988.75,3995.25,3988.25,3995.25,5
2016-02-10 10:00:00+00:00,33,1,49734,NQH6,3995.0,4010.0,3992.25,4001.0,7594
2016-02-10 11:00:00+00:00,33,1,49734,NQH6,4001.0,4006.75,3995.25,3998.5,5043
2016-02-10 12:00:00+00:00,33,1,49734,NQH6,3998.75,4009.75,3993.25,4009.0,6125
2016-02-10 13:00:00+00:00,33,1,765,NQM6,4003.0,4004.25,3986.25,3992.25,14
2016-02-10 13:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,1
2016-02-10 13:00:00+00:00,33,1,49734,NQH6,4009.0,4014.0,3991.5,3997.75,23491
2016-02-10 14:00:00+00:00,33,1,765,NQM6,3989.5,3996.5,3968.5,3996.5,22
2016-02-10 14:00:00+00:00,33,1,49734,NQH6,3998.0,4012.25,3972.25,4010.25,60749
2016-02-10 15:00:00+00:00,33,1,765,NQM6,4005.0,4033.0,3992.75,3993.0,204
2016-02-10 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.15,-7.15,-7.5,-7.5,12
2016-02-10 15:00:00+00:00,33,1,49734,NQH6,4010.0,4041.0,3993.5,3996.75,75911
2016-02-10 16:00:00+00:00,33,1,765,NQM6,3992.75,3993.5,3976.5,3980.25,28
2016-02-10 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.5,-7.5,-7.95,-7.85,29
2016-02-10 16:00:00+00:00,33,1,49734,NQH6,3997.25,4012.75,3978.25,3997.0,51567
2016-02-10 17:00:00+00:00,33,1,765,NQM6,4000.5,4013.0,4000.0,4013.0,37
2016-02-10 17:00:00+00:00,33,1,7123,NQH6-NQM6,-7.6,-7.3,-7.8,-7.3,21
2016-02-10 17:00:00+00:00,33,1,49734,NQH6,3997.25,4024.5,3988.5,4022.5,28402
2016-02-10 18:00:00+00:00,33,1,765,NQM6,4015.0,4020.0,4001.0,4001.0,3
2016-02-10 18:00:00+00:00,33,1,49734,NQH6,4022.75,4029.75,3998.75,4004.75,22677
2016-02-10 19:00:00+00:00,33,1,765,NQM6,4000.0,4003.75,3977.75,3985.0,13
2016-02-10 19:00:00+00:00,33,1,49734,NQH6,4004.5,4019.0,3983.5,3988.75,28739
2016-02-10 20:00:00+00:00,33,1,765,NQM6,3991.0,3991.0,3962.25,3962.75,7
2016-02-10 20:00:00+00:00,33,1,49734,NQH6,3989.0,4009.25,3955.75,3959.25,61740
2016-02-10 21:00:00+00:00,33,1,765,NQM6,3956.25,3956.5,3956.25,3956.5,2
2016-02-10 21:00:00+00:00,33,1,49734,NQH6,3959.25,3970.75,3951.75,3963.0,14754
2016-02-10 23:00:00+00:00,33,1,49734,NQH6,3963.0,3971.75,3951.5,3952.25,2209
2016-02-11 00:00:00+00:00,33,1,49734,NQH6,3953.25,3961.5,3939.25,3941.25,3596
2016-02-11 01:00:00+00:00,33,1,765,NQM6,3933.0,3933.0,3933.0,3933.0,5
2016-02-11 01:00:00+00:00,33,1,49734,NQH6,3942.0,3950.5,3935.25,3947.75,2180
2016-02-11 02:00:00+00:00,33,1,49734,NQH6,3947.75,3959.0,3945.5,3955.0,1557
2016-02-11 03:00:00+00:00,33,1,49734,NQH6,3954.5,3957.5,3944.75,3946.0,1849
2016-02-11 04:00:00+00:00,33,1,49734,NQH6,3946.0,3950.0,3941.75,3947.5,885
2016-02-11 05:00:00+00:00,33,1,49734,NQH6,3947.0,3953.75,3945.0,3945.75,844
2016-02-11 06:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3930.0,3930.0,1
2016-02-11 06:00:00+00:00,33,1,49734,NQH6,3946.0,3947.5,3937.5,3946.75,1084
2016-02-11 07:00:00+00:00,33,1,49734,NQH6,3946.75,3955.75,3939.25,3953.5,2214
2016-02-11 08:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3882.75,3895.0,8
2016-02-11 08:00:00+00:00,33,1,49734,NQH6,3953.5,3953.5,3884.0,3894.25,17463
2016-02-11 09:00:00+00:00,33,1,765,NQM6,3885.0,3885.0,3870.75,3874.25,3
2016-02-11 09:00:00+00:00,33,1,49734,NQH6,3894.0,3898.25,3871.25,3883.75,12212
2016-02-11 10:00:00+00:00,33,1,765,NQM6,3874.25,3874.25,3874.25,3874.25,1
2016-02-11 10:00:00+00:00,33,1,49734,NQH6,3883.25,3890.5,3872.75,3886.5,6178
2016-02-11 11:00:00+00:00,33,1,49734,NQH6,3886.75,3895.75,3871.25,3871.75,7313
2016-02-11 12:00:00+00:00,33,1,765,NQM6,3870.25,3887.25,3867.75,3882.0,7
2016-02-11 12:00:00+00:00,33,1,49734,NQH6,3871.5,3899.75,3862.25,3886.75,13778
2016-02-11 13:00:00+00:00,33,1,765,NQM6,3882.0,3900.0,3882.0,3900.0,7
2016-02-11 13:00:00+00:00,33,1,49734,NQH6,3886.75,3912.25,3883.0,3900.75,13039
2016-02-11 14:00:00+00:00,33,1,765,NQM6,3904.25,3945.0,3904.25,3944.75,15
2016-02-11 14:00:00+00:00,33,1,49734,NQH6,3900.0,3956.25,3898.0,3945.75,66325
2016-02-11 15:00:00+00:00,33,1,765,NQM6,3928.0,3945.0,3922.0,3922.0,11
2016-02-11 15:00:00+00:00,33,1,49734,NQH6,3945.5,3954.5,3915.5,3918.0,63253
2016-02-11 16:00:00+00:00,33,1,765,NQM6,3909.5,3919.0,3890.0,3919.0,15
2016-02-11 16:00:00+00:00,33,1,49734,NQH6,3917.75,3928.75,3896.75,3922.5,46113
2016-02-11 17:00:00+00:00,33,1,765,NQM6,3909.25,3909.5,3906.25,3906.25,5
2016-02-11 17:00:00+00:00,33,1,49734,NQH6,3922.5,3942.0,3910.5,3938.5,32141
2016-02-11 18:00:00+00:00,33,1,765,NQM6,3935.0,3938.0,3909.75,3915.0,6
2016-02-11 18:00:00+00:00,33,1,49734,NQH6,3938.75,3947.5,3916.5,3922.25,33027
2016-02-11 19:00:00+00:00,33,1,765,NQM6,3902.5,3960.0,3902.5,3951.75,14
2016-02-11 19:00:00+00:00,33,1,49734,NQH6,3922.0,3969.5,3900.25,3954.75,81444
2016-02-11 20:00:00+00:00,33,1,765,NQM6,3934.0,3977.5,3934.0,3948.75,13
2016-02-11 20:00:00+00:00,33,1,49734,NQH6,3954.5,3985.5,3938.25,3955.5,84843
2016-02-11 21:00:00+00:00,33,1,49734,NQH6,3955.5,3965.5,3952.25,3962.75,10710
2016-02-11 23:00:00+00:00,33,1,49734,NQH6,3963.25,3972.75,3961.5,3970.75,1224
2016-02-12 00:00:00+00:00,33,1,49734,NQH6,3970.25,3974.5,3961.25,3970.75,1944
2016-02-12 01:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3958.0,3958.0,1
2016-02-12 01:00:00+00:00,33,1,49734,NQH6,3970.0,3978.0,3964.25,3976.75,1564
2016-02-12 02:00:00+00:00,33,1,765,NQM6,3955.5,3955.5,3955.5,3955.5,1
2016-02-12 02:00:00+00:00,33,1,49734,NQH6,3976.25,3977.0,3954.5,3956.25,2047
2016-02-12 03:00:00+00:00,33,1,49734,NQH6,3956.75,3985.0,3955.5,3983.0,2950
2016-02-12 04:00:00+00:00,33,1,765,NQM6,3977.0,3977.0,3965.75,3965.75,2
2016-02-12 04:00:00+00:00,33,1,49734,NQH6,3982.75,3984.75,3965.25,3976.0,2553
2016-02-12 05:00:00+00:00,33,1,765,NQM6,3963.0,3963.0,3956.0,3956.0,2
2016-02-12 05:00:00+00:00,33,1,49734,NQH6,3975.75,3980.75,3962.25,3965.0,2330
2016-02-12 06:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3958.0,3958.0,1
2016-02-12 06:00:00+00:00,33,1,49734,NQH6,3966.5,3968.25,3957.75,3958.5,945
2016-02-12 07:00:00+00:00,33,1,49734,NQH6,3958.25,3977.75,3953.0,3975.0,2540
2016-02-12 08:00:00+00:00,33,1,765,NQM6,3983.25,3983.25,3971.25,3971.25,2
2016-02-12 08:00:00+00:00,33,1,49734,NQH6,3974.75,3995.75,3974.75,3990.25,9157
2016-02-12 09:00:00+00:00,33,1,765,NQM6,3982.75,3985.0,3981.25,3985.0,5
2016-02-12 09:00:00+00:00,33,1,49734,NQH6,3990.25,4002.0,3982.5,3995.75,6204
2016-02-12 10:00:00+00:00,33,1,765,NQM6,3988.0,3988.0,3982.0,3982.0,7
2016-02-12 10:00:00+00:00,33,1,49734,NQH6,3995.75,4003.5,3988.5,3990.0,3387
2016-02-12 11:00:00+00:00,33,1,765,NQM6,3982.0,4003.5,3982.0,4000.0,18
2016-02-12 11:00:00+00:00,33,1,49734,NQH6,3989.5,4012.5,3987.75,4007.75,3490
2016-02-12 12:00:00+00:00,33,1,765,NQM6,3991.25,3991.25,3991.25,3991.25,2
2016-02-12 12:00:00+00:00,33,1,49734,NQH6,4008.0,4008.5,3992.75,3992.75,3801
2016-02-12 13:00:00+00:00,33,1,765,NQM6,3996.5,3999.0,3993.0,3993.0,64
2016-02-12 13:00:00+00:00,33,1,49734,NQH6,3992.75,4011.0,3986.5,3998.25,11341
2016-02-12 14:00:00+00:00,33,1,765,NQM6,3992.5,3992.5,3959.0,3959.0,11
2016-02-12 14:00:00+00:00,33,1,49734,NQH6,3998.0,4004.5,3962.75,3965.75,45482
2016-02-12 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-7.9,-7.9,1
2016-02-12 15:00:00+00:00,33,1,49734,NQH6,3965.25,3988.0,3960.75,3973.75,43182
2016-02-12 16:00:00+00:00,33,1,765,NQM6,3994.0,4007.0,3994.0,4005.0,51
2016-02-12 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-7.95,-7.95,4
2016-02-12 16:00:00+00:00,33,1,49734,NQH6,3974.0,4015.5,3973.75,3998.0,37867
2016-02-12 17:00:00+00:00,33,1,765,NQM6,3993.0,3998.25,3993.0,3998.25,2
2016-02-12 17:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-8.0,-8.0,46
2016-02-12 17:00:00+00:00,33,1,49734,NQH6,3998.0,4007.5,3996.0,3996.75,16642
2016-02-12 18:00:00+00:00,33,1,765,NQM6,3989.0,3989.0,3973.0,3977.0,43
2016-02-12 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.85,-7.85,1
2016-02-12 18:00:00+00:00,33,1,49734,NQH6,3996.75,3998.25,3977.0,3986.25,24317
2016-02-12 19:00:00+00:00,33,1,765,NQM6,3980.5,4000.0,3980.5,4000.0,10
2016-02-12 19:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.85,-7.85,3
2016-02-12 19:00:00+00:00,33,1,49734,NQH6,3986.5,4013.25,3984.75,4007.5,25482
2016-02-12 20:00:00+00:00,33,1,765,NQM6,4007.0,4007.0,4006.0,4006.0,3
2016-02-12 20:00:00+00:00,33,1,49734,NQH6,4007.5,4017.5,4001.5,4013.25,41779
2016-02-12 21:00:00+00:00,33,1,765,NQM6,3995.75,4005.25,3995.75,4005.25,3
2016-02-12 21:00:00+00:00,33,1,49734,NQH6,4013.0,4015.25,4000.75,4015.25,11350
2016-02-14 23:00:00+00:00,33,1,765,NQM6,4021.25,4023.0,4021.25,4023.0,2
2016-02-14 23:00:00+00:00,33,1,49734,NQH6,4021.5,4038.5,4021.5,4035.75,2854
2016-02-15 00:00:00+00:00,33,1,765,NQM6,4026.5,4027.25,4026.5,4027.25,2
2016-02-15 00:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.85,-7.85,3
2016-02-15 00:00:00+00:00,33,1,49734,NQH6,4035.25,4037.5,4031.25,4035.0,1662
2016-02-15 01:00:00+00:00,33,1,765,NQM6,4028.0,4040.0,4028.0,4039.5,8
2016-02-15 01:00:00+00:00,33,1,49734,NQH6,4035.5,4051.75,4035.0,4049.25,2632
2016-02-15 02:00:00+00:00,33,1,765,NQM6,4037.75,4038.25,4036.25,4036.25,3
2016-02-15 02:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-7.9,-7.9,2
2016-02-15 02:00:00+00:00,33,1,49734,NQH6,4049.75,4050.5,4042.5,4047.75,1286
2016-02-15 03:00:00+00:00,33,1,765,NQM6,4043.5,4050.0,4043.5,4049.25,11
2016-02-15 03:00:00+00:00,33,1,49734,NQH6,4048.25,4059.0,4048.25,4056.0,1844
2016-02-15 04:00:00+00:00,33,1,765,NQM6,4049.0,4050.5,4042.5,4047.0,9
2016-02-15 04:00:00+00:00,33,1,49734,NQH6,4056.25,4059.75,4050.75,4053.75,1325
2016-02-15 05:00:00+00:00,33,1,765,NQM6,4047.75,4055.0,4047.75,4053.0,11
2016-02-15 05:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,3
2016-02-15 05:00:00+00:00,33,1,49734,NQH6,4054.0,4063.5,4054.0,4062.5,1425
2016-02-15 06:00:00+00:00,33,1,765,NQM6,4056.25,4056.25,4056.25,4056.25,1
2016-02-15 06:00:00+00:00,33,1,49734,NQH6,4062.75,4063.5,4056.25,4059.25,1012
2016-02-15 07:00:00+00:00,33,1,765,NQM6,4055.0,4059.5,4055.0,4058.25,5
2016-02-15 07:00:00+00:00,33,1,49734,NQH6,4059.25,4067.5,4058.75,4065.75,3537
2016-02-15 08:00:00+00:00,33,1,765,NQM6,4057.25,4060.0,4057.25,4060.0,2
2016-02-15 08:00:00+00:00,33,1,49734,NQH6,4065.25,4073.25,4051.75,4065.75,5750
2016-02-15 09:00:00+00:00,33,1,49734,NQH6,4065.5,4071.0,4060.75,4067.0,2474
2016-02-15 10:00:00+00:00,33,1,765,NQM6,4064.75,4073.25,4063.75,4073.25,5
2016-02-15 10:00:00+00:00,33,1,49734,NQH6,4067.25,4083.75,4065.25,4082.5,3805
2016-02-15 11:00:00+00:00,33,1,765,NQM6,4076.5,4078.75,4075.0,4078.75,7
2016-02-15 11:00:00+00:00,33,1,49734,NQH6,4082.75,4089.0,4080.25,4086.5,2567
2016-02-15 12:00:00+00:00,33,1,765,NQM6,4078.5,4082.25,4072.0,4072.0,10
2016-02-15 12:00:00+00:00,33,1,49734,NQH6,4086.5,4091.5,4076.5,4079.0,2784
2016-02-15 13:00:00+00:00,33,1,765,NQM6,4069.25,4073.25,4068.0,4068.0,5
2016-02-15 13:00:00+00:00,33,1,49734,NQH6,4079.25,4082.25,4073.25,4073.25,2507
2016-02-15 14:00:00+00:00,33,1,765,NQM6,4060.0,4070.0,4060.0,4070.0,2
2016-02-15 14:00:00+00:00,33,1,49734,NQH6,4073.5,4079.0,4066.5,4078.5,6273
2016-02-15 15:00:00+00:00,33,1,765,NQM6,4067.0,4067.0,4062.0,4062.0,4
2016-02-15 15:00:00+00:00,33,1,49734,NQH6,4078.75,4081.25,4070.0,4078.0,3615
2016-02-15 16:00:00+00:00,33,1,765,NQM6,4068.0,4068.0,4062.0,4065.0,13
2016-02-15 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,3
2016-02-15 16:00:00+00:00,33,1,49734,NQH6,4077.75,4080.0,4068.25,4072.5,2786
2016-02-15 17:00:00+00:00,33,1,765,NQM6,4070.0,4070.0,4070.0,4070.0,1
2016-02-15 17:00:00+00:00,33,1,7123,NQH6-NQM6,-7.5,-7.5,-7.5,-7.5,2
2016-02-15 17:00:00+00:00,33,1,49734,NQH6,4072.75,4079.5,4070.5,4076.25,1431
2016-02-15 23:00:00+00:00,33,1,765,NQM6,4074.5,4078.0,4064.0,4064.0,4
2016-02-15 23:00:00+00:00,33,1,49734,NQH6,4075.5,4091.0,4069.5,4071.75,2770
2016-02-16 00:00:00+00:00,33,1,765,NQM6,4079.0,4082.25,4076.75,4076.75,4
2016-02-16 00:00:00+00:00,33,1,49734,NQH6,4071.75,4092.5,4070.25,4085.0,2400
2016-02-16 01:00:00+00:00,33,1,765,NQM6,4081.0,4081.0,4081.0,4081.0,2
2016-02-16 01:00:00+00:00,33,1,49734,NQH6,4085.25,4088.75,4075.5,4088.0,1694
2016-02-16 02:00:00+00:00,33,1,765,NQM6,4081.0,4081.0,4081.0,4081.0,1
2016-02-16 02:00:00+00:00,33,1,49734,NQH6,4087.75,4093.0,4085.25,4092.0,1474
2016-02-16 03:00:00+00:00,33,1,765,NQM6,4085.0,4089.0,4085.0,4089.0,2
2016-02-16 03:00:00+00:00,33,1,49734,NQH6,4092.5,4098.5,4091.75,4098.5,1611
2016-02-16 04:00:00+00:00,33,1,49734,NQH6,4098.0,4102.25,4094.25,4101.0,1765
2016-02-16 05:00:00+00:00,33,1,49734,NQH6,4101.25,4102.5,4094.25,4094.75,1255
2016-02-16 06:00:00+00:00,33,1,765,NQM6,4086.0,4086.0,4086.0,4086.0,1
2016-02-16 06:00:00+00:00,33,1,49734,NQH6,4095.0,4096.75,4091.75,4094.75,1069
2016-02-16 07:00:00+00:00,33,1,765,NQM6,4082.5,4082.5,4082.5,4082.5,1
2016-02-16 07:00:00+00:00,33,1,49734,NQH6,4095.0,4100.25,4088.5,4100.25,3014
2016-02-16 08:00:00+00:00,33,1,49734,NQH6,4100.0,4101.5,4088.25,4098.0,5547
2016-02-16 09:00:00+00:00,33,1,765,NQM6,4088.25,4088.25,4065.25,4078.25,8
2016-02-16 09:00:00+00:00,33,1,49734,NQH6,4097.5,4097.5,4071.75,4075.0,7489
2016-02-16 10:00:00+00:00,33,1,49734,NQH6,4075.25,4076.75,4064.25,4069.25,3973
2016-02-16 11:00:00+00:00,33,1,49734,NQH6,4069.25,4079.5,4066.0,4078.5,2288
2016-02-16 12:00:00+00:00,33,1,49734,NQH6,4078.75,4081.25,4070.25,4071.25,3333
2016-02-16 13:00:00+00:00,33,1,765,NQM6,4059.75,4059.75,4055.0,4055.0,2
2016-02-16 13:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,1
2016-02-16 13:00:00+00:00,33,1,49734,NQH6,4071.0,4072.0,4057.75,4065.25,7080
2016-02-16 14:00:00+00:00,33,1,765,NQM6,4071.0,4082.0,4066.5,4076.0,7
2016-02-16 14:00:00+00:00,33,1,49734,NQH6,4065.25,4093.0,4062.75,4076.5,42380
2016-02-16 15:00:00+00:00,33,1,765,NQM6,4071.0,4071.0,4057.0,4057.0,9
2016-02-16 15:00:00+00:00,33,1,49734,NQH6,4076.25,4082.5,4059.75,4062.5,40506
2016-02-16 16:00:00+00:00,33,1,765,NQM6,4050.0,4050.25,4047.5,4050.25,7
2016-02-16 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,2
2016-02-16 16:00:00+00:00,33,1,49734,NQH6,4062.0,4079.5,4047.0,4077.75,28854
2016-02-16 17:00:00+00:00,33,1,765,NQM6,4075.0,4077.0,4072.0,4072.0,4
2016-02-16 17:00:00+00:00,33,1,49734,NQH6,4078.25,4090.25,4073.75,4088.25,22825
2016-02-16 18:00:00+00:00,33,1,765,NQM6,4083.25,4086.5,4078.0,4078.0,60
2016-02-16 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,1
2016-02-16 18:00:00+00:00,33,1,49734,NQH6,4088.25,4095.75,4085.25,4090.75,14895
2016-02-16 19:00:00+00:00,33,1,765,NQM6,4086.25,4086.75,4082.25,4082.25,12
2016-02-16 19:00:00+00:00,33,1,49734,NQH6,4090.75,4099.5,4088.25,4091.25,19203
2016-02-16 20:00:00+00:00,33,1,765,NQM6,4083.0,4091.0,4078.0,4091.0,22
2016-02-16 20:00:00+00:00,33,1,49734,NQH6,4091.5,4100.75,4084.0,4100.5,39396
2016-02-16 21:00:00+00:00,33,1,765,NQM6,4093.0,4095.0,4080.0,4083.5,15
2016-02-16 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.0,-8.0,-8.0,-8.0,1
2016-02-16 21:00:00+00:00,33,1,49734,NQH6,4100.5,4104.75,4087.5,4091.5,9427
2016-02-16 23:00:00+00:00,33,1,765,NQM6,4079.0,4079.0,4079.0,4079.0,8
2016-02-16 23:00:00+00:00,33,1,49734,NQH6,4089.75,4092.5,4085.0,4091.0,1223
2016-02-17 00:00:00+00:00,33,1,765,NQM6,4089.0,4100.0,4089.0,4100.0,8
2016-02-17 00:00:00+00:00,33,1,49734,NQH6,4091.25,4109.0,4091.0,4107.0,2302
2016-02-17 01:00:00+00:00,33,1,765,NQM6,4093.5,4095.5,4092.5,4092.5,7
2016-02-17 01:00:00+00:00,33,1,49734,NQH6,4107.25,4108.0,4095.5,4102.5,1783
2016-02-17 02:00:00+00:00,33,1,765,NQM6,4093.0,4093.0,4093.0,4093.0,1
2016-02-17 02:00:00+00:00,33,1,49734,NQH6,4102.5,4104.25,4095.75,4096.5,601
2016-02-17 03:00:00+00:00,33,1,765,NQM6,4085.0,4085.0,4076.0,4076.0,8
2016-02-17 03:00:00+00:00,33,1,49734,NQH6,4096.25,4096.75,4083.25,4083.25,1518
2016-02-17 04:00:00+00:00,33,1,765,NQM6,4075.0,4075.0,4069.0,4070.0,11
2016-02-17 04:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,4
2016-02-17 04:00:00+00:00,33,1,49734,NQH6,4083.5,4086.0,4076.0,4077.75,1794
2016-02-17 05:00:00+00:00,33,1,765,NQM6,4072.0,4072.0,4068.0,4068.0,9
2016-02-17 05:00:00+00:00,33,1,49734,NQH6,4077.5,4083.0,4075.0,4082.0,1340
2016-02-17 06:00:00+00:00,33,1,765,NQM6,4067.0,4067.0,4066.0,4066.0,2
2016-02-17 06:00:00+00:00,33,1,49734,NQH6,4081.5,4082.5,4073.25,4075.0,1767
2016-02-17 07:00:00+00:00,33,1,765,NQM6,4065.0,4065.5,4060.0,4062.5,22
2016-02-17 07:00:00+00:00,33,1,49734,NQH6,4075.25,4076.75,4068.25,4074.5,2821
2016-02-17 08:00:00+00:00,33,1,765,NQM6,4071.0,4083.0,4071.0,4083.0,14
2016-02-17 08:00:00+00:00,33,1,49734,NQH6,4074.5,4091.5,4071.25,4087.5,4824
2016-02-17 09:00:00+00:00,33,1,765,NQM6,4084.0,4102.0,4084.0,4102.0,25
2016-02-17 09:00:00+00:00,33,1,49734,NQH6,4087.75,4111.75,4086.25,4111.25,6163
2016-02-17 10:00:00+00:00,33,1,765,NQM6,4104.0,4118.75,4103.0,4113.25,8
2016-02-17 10:00:00+00:00,33,1,7123,NQH6-NQM6,-7.45,-7.45,-7.45,-7.45,1
2016-02-17 10:00:00+00:00,33,1,49734,NQH6,4111.5,4128.5,4109.5,4120.75,6162
2016-02-17 11:00:00+00:00,33,1,765,NQM6,4112.25,4114.0,4112.25,4114.0,2
2016-02-17 11:00:00+00:00,33,1,49734,NQH6,4121.0,4126.5,4119.0,4123.0,2632
2016-02-17 12:00:00+00:00,33,1,765,NQM6,4121.0,4132.0,4121.0,4132.0,5
