ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-16 12:00:00+00:00,33,1,23520,NQM8,6675.5,6695.75,6644.75,6663.25,106618
2018-04-16 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.4,26.05,26.4,25
2018-04-16 12:00:00+00:00,33,1,47511,NQU8,6701.0,6720.0,6672.0,6683.0,82
2018-04-16 15:00:00+00:00,33,1,23520,NQM8,6663.5,6710.0,6639.25,6703.25,99697
2018-04-16 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.4,26.25,26.4,11
2018-04-16 15:00:00+00:00,33,1,47511,NQU8,6695.5,6734.75,6666.75,6731.5,80
2018-04-16 18:00:00+00:00,33,1,23520,NQM8,6702.75,6722.0,6673.0,6703.5,73119
2018-04-16 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.6,26.25,26.25,10
2018-04-16 18:00:00+00:00,33,1,47511,NQU8,6721.5,6745.5,6702.0,6732.0,42
2018-04-16 21:00:00+00:00,33,1,23520,NQM8,6704.25,6711.5,6698.5,6704.0,3127
2018-04-16 21:00:00+00:00,33,1,47511,NQU8,6731.5,6731.5,6728.0,6731.5,4
2018-04-17 00:00:00+00:00,33,1,23520,NQM8,6704.5,6729.5,6703.5,6722.25,8721
2018-04-17 00:00:00+00:00,33,1,47511,NQU8,6741.0,6754.0,6734.0,6748.0,18
2018-04-17 03:00:00+00:00,33,1,23520,NQM8,6722.25,6739.0,6719.5,6737.75,5886
2018-04-17 03:00:00+00:00,33,1,47511,NQU8,6749.75,6760.0,6749.75,6760.0,3
2018-04-17 06:00:00+00:00,33,1,23520,NQM8,6737.75,6747.0,6724.25,6739.75,12872
2018-04-17 06:00:00+00:00,33,1,47511,NQU8,6765.0,6770.0,6755.0,6767.25,18
2018-04-17 09:00:00+00:00,33,1,16041,NQZ8,6800.0,6800.0,6800.0,6800.0,1
2018-04-17 09:00:00+00:00,33,1,23520,NQM8,6740.0,6750.0,6731.75,6749.0,12572
2018-04-17 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.45,26.2,26.45,16
2018-04-17 09:00:00+00:00,33,1,47511,NQU8,6760.75,6775.0,6760.75,6767.25,11
2018-04-17 12:00:00+00:00,33,1,23520,NQM8,6749.0,6793.5,6740.0,6792.25,101095
2018-04-17 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.55,26.35,26.5,38
2018-04-17 12:00:00+00:00,33,1,47511,NQU8,6779.5,6816.25,6768.0,6816.25,168
2018-04-17 15:00:00+00:00,33,1,15911,NQM8-NQZ8,51.45,51.45,49.65,49.65,8
2018-04-17 15:00:00+00:00,33,1,16041,NQZ8,6850.0,6873.0,6847.75,6873.0,39
2018-04-17 15:00:00+00:00,33,1,23520,NQM8,6792.5,6829.75,6792.5,6824.0,97696
2018-04-17 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.55,26.5,26.55,50
2018-04-17 15:00:00+00:00,33,1,47511,NQU8,6821.75,6854.75,6821.75,6851.5,109
2018-04-17 18:00:00+00:00,33,1,15911,NQM8-NQZ8,49.55,53.05,49.55,53.05,4
2018-04-17 18:00:00+00:00,33,1,15991,NQU8-NQZ8,23.2,23.2,23.1,23.1,2
2018-04-17 18:00:00+00:00,33,1,16041,NQZ8,6872.5,6872.5,6872.5,6872.5,3
2018-04-17 18:00:00+00:00,33,1,23520,NQM8,6824.0,6844.75,6814.25,6825.5,81404
2018-04-17 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.65,26.5,26.65,57
2018-04-17 18:00:00+00:00,33,1,47511,NQU8,6852.75,6871.0,6843.5,6857.0,177
2018-04-17 21:00:00+00:00,33,1,23520,NQM8,6819.5,6835.5,6816.5,6831.75,3196
2018-04-18 00:00:00+00:00,33,1,23520,NQM8,6831.75,6847.75,6830.75,6839.5,6878
2018-04-18 00:00:00+00:00,33,1,47511,NQU8,6871.0,6874.5,6866.5,6867.0,13
2018-04-18 03:00:00+00:00,33,1,23520,NQM8,6839.75,6847.5,6833.5,6843.25,3983
2018-04-18 03:00:00+00:00,33,1,47511,NQU8,6862.5,6866.0,6862.5,6866.0,3
2018-04-18 06:00:00+00:00,33,1,15911,NQM8-NQZ8,49.6,49.6,49.6,49.6,3
2018-04-18 06:00:00+00:00,33,1,16041,NQZ8,6900.0,6901.25,6900.0,6901.25,2
2018-04-18 06:00:00+00:00,33,1,23520,NQM8,6843.5,6853.5,6834.5,6848.75,7894
2018-04-18 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,26.75,26.75,26.75,1
2018-04-18 06:00:00+00:00,33,1,47511,NQU8,6871.0,6878.0,6865.0,6878.0,15
2018-04-18 09:00:00+00:00,33,1,23520,NQM8,6848.25,6858.25,6835.75,6853.75,10723
2018-04-18 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.8,26.55,26.8,2
2018-04-18 09:00:00+00:00,33,1,47511,NQU8,6871.25,6884.0,6863.0,6881.75,17
2018-04-18 12:00:00+00:00,33,1,16041,NQZ8,6851.0,6851.0,6851.0,6851.0,1
2018-04-18 12:00:00+00:00,33,1,23520,NQM8,6853.5,6854.75,6796.75,6838.0,127487
2018-04-18 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,26.75,26.55,26.7,8
2018-04-18 12:00:00+00:00,33,1,47511,NQU8,6873.5,6873.5,6825.0,6865.0,134
2018-04-18 15:00:00+00:00,33,1,15911,NQM8-NQZ8,52.95,53.0,52.95,53.0,35
2018-04-18 15:00:00+00:00,33,1,16041,NQZ8,6897.0,6911.25,6897.0,6911.25,3
2018-04-18 15:00:00+00:00,33,1,23520,NQM8,6838.0,6859.75,6835.5,6842.5,74588
2018-04-18 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.65,26.65,26.45,26.5,29
2018-04-18 15:00:00+00:00,33,1,47511,NQU8,6864.25,6885.25,6862.0,6872.0,65
2018-04-18 18:00:00+00:00,33,1,15911,NQM8-NQZ8,52.0,52.0,52.0,52.0,1
2018-04-18 18:00:00+00:00,33,1,16041,NQZ8,6904.25,6904.25,6904.25,6904.25,1
2018-04-18 18:00:00+00:00,33,1,23520,NQM8,6842.25,6867.0,6835.5,6846.75,61880
2018-04-18 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.55,26.45,26.55,21
2018-04-18 18:00:00+00:00,33,1,47511,NQU8,6868.25,6892.25,6863.0,6871.0,32
2018-04-18 21:00:00+00:00,33,1,23520,NQM8,6855.25,6863.75,6853.0,6863.0,3354
2018-04-18 21:00:00+00:00,33,1,47511,NQU8,6882.5,6890.5,6882.5,6890.0,5
2018-04-19 00:00:00+00:00,33,1,23520,NQM8,6862.75,6865.0,6856.75,6862.75,4531
2018-04-19 00:00:00+00:00,33,1,47511,NQU8,6890.0,6891.0,6890.0,6891.0,2
2018-04-19 03:00:00+00:00,33,1,16041,NQZ8,6910.0,6910.0,6910.0,6910.0,1
2018-04-19 03:00:00+00:00,33,1,23520,NQM8,6863.0,6866.25,6854.0,6857.75,3141
2018-04-19 03:00:00+00:00,33,1,47511,NQU8,6890.0,6890.0,6883.5,6883.5,36
2018-04-19 06:00:00+00:00,33,1,16041,NQZ8,6895.0,6895.0,6895.0,6895.0,1
2018-04-19 06:00:00+00:00,33,1,23520,NQM8,6857.5,6861.0,6834.5,6836.25,9539
2018-04-19 06:00:00+00:00,33,1,47511,NQU8,6878.25,6880.0,6864.0,6864.0,12
2018-04-19 09:00:00+00:00,33,1,23520,NQM8,6836.25,6844.25,6827.0,6835.25,10008
2018-04-19 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.8,26.8,26.8,26.8,1
2018-04-19 09:00:00+00:00,33,1,47511,NQU8,6863.0,6870.0,6855.0,6864.25,19
2018-04-19 12:00:00+00:00,33,1,23520,NQM8,6835.5,6836.0,6783.5,6793.75,124360
2018-04-19 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.3,26.4,32
2018-04-19 12:00:00+00:00,33,1,47511,NQU8,6854.0,6854.0,6813.0,6819.75,139
2018-04-19 15:00:00+00:00,33,1,16041,NQZ8,6832.0,6833.0,6832.0,6833.0,4
2018-04-19 15:00:00+00:00,33,1,23520,NQM8,6793.5,6795.5,6756.25,6774.0,118336
2018-04-19 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.4,26.25,26.3,15
2018-04-19 15:00:00+00:00,33,1,47511,NQU8,6820.25,6820.25,6783.0,6801.0,144
2018-04-19 18:00:00+00:00,33,1,15911,NQM8-NQZ8,53.8,53.8,53.8,53.8,1
2018-04-19 18:00:00+00:00,33,1,16041,NQZ8,6820.0,6820.0,6820.0,6820.0,1
2018-04-19 18:00:00+00:00,33,1,23520,NQM8,6774.0,6801.0,6755.25,6777.0,100563
2018-04-19 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.55,26.25,26.25,56
2018-04-19 18:00:00+00:00,33,1,47511,NQU8,6794.0,6827.0,6782.0,6801.0,75
2018-04-19 21:00:00+00:00,33,1,23520,NQM8,6777.75,6782.75,6761.0,6778.0,3355
2018-04-19 21:00:00+00:00,33,1,47511,NQU8,6806.0,6806.0,6790.5,6801.5,12
2018-04-20 00:00:00+00:00,33,1,16041,NQZ8,6832.75,6832.75,6832.75,6832.75,1
2018-04-20 00:00:00+00:00,33,1,23520,NQM8,6778.0,6790.25,6765.0,6780.0,6248
2018-04-20 00:00:00+00:00,33,1,47511,NQU8,6800.5,6811.5,6795.0,6802.0,23
2018-04-20 03:00:00+00:00,33,1,16041,NQZ8,6823.5,6823.5,6823.5,6823.5,2
2018-04-20 03:00:00+00:00,33,1,23520,NQM8,6780.25,6787.75,6774.25,6778.25,3281
2018-04-20 06:00:00+00:00,33,1,23520,NQM8,6778.5,6780.0,6733.75,6758.75,14325
2018-04-20 06:00:00+00:00,33,1,47511,NQU8,6805.0,6805.0,6765.0,6779.5,22
2018-04-20 09:00:00+00:00,33,1,23520,NQM8,6758.75,6789.25,6744.75,6774.75,14485
2018-04-20 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.5,26.2,26.5,5
2018-04-20 09:00:00+00:00,33,1,47511,NQU8,6782.5,6813.5,6772.25,6801.5,32
2018-04-20 12:00:00+00:00,33,1,23520,NQM8,6775.0,6776.75,6700.25,6710.0,124156
2018-04-20 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.4,26.3,26.4,12
2018-04-20 12:00:00+00:00,33,1,47511,NQU8,6801.5,6801.5,6726.5,6736.5,161
2018-04-20 15:00:00+00:00,33,1,16041,NQZ8,6747.0,6747.0,6722.0,6722.0,4
2018-04-20 15:00:00+00:00,33,1,23520,NQM8,6709.75,6712.5,6660.25,6687.25,144482
2018-04-20 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.5,26.5,12
2018-04-20 15:00:00+00:00,33,1,47511,NQU8,6733.5,6733.5,6688.0,6713.5,171
2018-04-20 18:00:00+00:00,33,1,15911,NQM8-NQZ8,53.8,53.8,49.6,49.6,3
2018-04-20 18:00:00+00:00,33,1,16041,NQZ8,6722.0,6727.0,6710.5,6710.5,12
2018-04-20 18:00:00+00:00,33,1,23520,NQM8,6687.5,6692.25,6646.0,6675.75,102655
2018-04-20 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.55,26.2,26.2,125
2018-04-20 18:00:00+00:00,33,1,47511,NQU8,6711.75,6712.5,6675.5,6707.0,211
2018-04-22 21:00:00+00:00,33,1,23520,NQM8,6705.5,6720.0,6682.5,6695.75,5643
2018-04-22 21:00:00+00:00,33,1,47511,NQU8,6741.25,6741.25,6714.0,6717.0,36
2018-04-23 00:00:00+00:00,33,1,23520,NQM8,6695.25,6702.0,6680.25,6693.5,6466
2018-04-23 00:00:00+00:00,33,1,47511,NQU8,6721.25,6726.5,6711.0,6711.0,10
2018-04-23 03:00:00+00:00,33,1,23520,NQM8,6693.5,6702.75,6690.0,6692.75,4098
2018-04-23 03:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.5,26.5,2
2018-04-23 03:00:00+00:00,33,1,47511,NQU8,6719.0,6726.25,6718.0,6722.0,8
2018-04-23 06:00:00+00:00,33,1,23520,NQM8,6692.75,6693.75,6660.0,6665.5,13107
2018-04-23 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.45,26.45,26.45,1
2018-04-23 06:00:00+00:00,33,1,47511,NQU8,6716.5,6716.5,6687.0,6691.0,37
2018-04-23 09:00:00+00:00,33,1,23520,NQM8,6665.75,6692.0,6661.75,6689.5,9881
2018-04-23 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.45,26.4,26.4,4
2018-04-23 09:00:00+00:00,33,1,47511,NQU8,6693.0,6713.0,6692.0,6713.0,12
2018-04-23 12:00:00+00:00,33,1,16041,NQZ8,6753.0,6753.0,6741.5,6741.5,2
2018-04-23 12:00:00+00:00,33,1,23520,NQM8,6689.75,6712.25,6658.75,6706.75,120101
2018-04-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.6,26.3,26.4,283
2018-04-23 12:00:00+00:00,33,1,47511,NQU8,6720.0,6736.25,6689.0,6734.75,131
2018-04-23 15:00:00+00:00,33,1,16041,NQZ8,6721.0,6721.0,6721.0,6721.0,1
2018-04-23 15:00:00+00:00,33,1,23520,NQM8,6706.75,6728.0,6662.0,6671.5,103335
2018-04-23 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.55,25.75,26.2,397
2018-04-23 15:00:00+00:00,33,1,47511,NQU8,6729.5,6755.5,6690.0,6697.5,222
2018-04-23 18:00:00+00:00,33,1,23520,NQM8,6671.25,6693.25,6616.75,6662.5,118713
2018-04-23 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.55,25.55,25.9,557
2018-04-23 18:00:00+00:00,33,1,47511,NQU8,6694.5,6717.75,6644.5,6691.0,514
2018-04-23 21:00:00+00:00,33,1,23520,NQM8,6660.75,6673.75,6658.25,6671.5,2348
2018-04-23 21:00:00+00:00,33,1,47511,NQU8,6693.0,6693.0,6693.0,6693.0,1
2018-04-24 00:00:00+00:00,33,1,23520,NQM8,6670.75,6677.0,6654.0,6672.0,6081
2018-04-24 00:00:00+00:00,33,1,47511,NQU8,6688.0,6701.0,6688.0,6699.5,9
2018-04-24 03:00:00+00:00,33,1,23520,NQM8,6672.5,6684.25,6668.75,6681.0,3344
2018-04-24 03:00:00+00:00,33,1,47511,NQU8,6700.25,6704.0,6697.0,6704.0,8
2018-04-24 06:00:00+00:00,33,1,23520,NQM8,6681.0,6705.75,6668.0,6703.5,11536
2018-04-24 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.3,26.3,26.3,1
2018-04-24 06:00:00+00:00,33,1,47511,NQU8,6705.5,6730.0,6695.0,6729.75,34
2018-04-24 09:00:00+00:00,33,1,16041,NQZ8,6766.0,6766.0,6753.0,6753.0,2
2018-04-24 09:00:00+00:00,33,1,23520,NQM8,6703.5,6717.75,6695.5,6704.0,16173
2018-04-24 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.3,26.0,26.25,8
2018-04-24 09:00:00+00:00,33,1,47511,NQU8,6732.5,6742.0,6728.5,6730.25,34
2018-04-24 12:00:00+00:00,33,1,16041,NQZ8,6747.0,6747.0,6747.0,6747.0,1
2018-04-24 12:00:00+00:00,33,1,23520,NQM8,6704.5,6708.0,6600.25,6604.5,160771
2018-04-24 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.3,26.1,26.2,28
2018-04-24 12:00:00+00:00,33,1,47511,NQU8,6728.5,6730.75,6631.5,6631.5,162
2018-04-24 15:00:00+00:00,33,1,15911,NQM8-NQZ8,49.65,49.65,49.65,49.65,2
2018-04-24 15:00:00+00:00,33,1,16041,NQZ8,6600.0,6600.0,6588.0,6588.0,2
2018-04-24 15:00:00+00:00,33,1,23520,NQM8,6604.5,6613.75,6492.25,6502.5,237412
2018-04-24 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.25,25.8,25.8,342
2018-04-24 15:00:00+00:00,33,1,47511,NQU8,6625.75,6635.0,6523.0,6526.5,371
2018-04-24 18:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,50.95,50.0,50.95,6
2018-04-24 18:00:00+00:00,33,1,16041,NQZ8,6550.0,6570.0,6548.25,6570.0,6
2018-04-24 18:00:00+00:00,33,1,23520,NQM8,6502.5,6529.75,6467.25,6526.5,184415
2018-04-24 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.75,25.9,25.65,25.65,25
2018-04-24 18:00:00+00:00,33,1,47511,NQU8,6523.0,6553.0,6495.0,6552.0,161
2018-04-24 21:00:00+00:00,33,1,23520,NQM8,6525.75,6534.75,6520.75,6532.5,3129
2018-04-24 21:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,1
2018-04-24 21:00:00+00:00,33,1,47511,NQU8,6554.0,6554.5,6553.0,6553.0,6
2018-04-25 00:00:00+00:00,33,1,16041,NQZ8,6551.25,6551.25,6551.25,6551.25,4
2018-04-25 00:00:00+00:00,33,1,23520,NQM8,6532.0,6538.75,6497.75,6513.0,8999
2018-04-25 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,1
2018-04-25 00:00:00+00:00,33,1,47511,NQU8,6558.75,6558.75,6530.0,6531.5,8
2018-04-25 03:00:00+00:00,33,1,23520,NQM8,6512.75,6521.75,6500.75,6506.5,4942
2018-04-25 03:00:00+00:00,33,1,47511,NQU8,6535.0,6542.5,6535.0,6541.5,5
2018-04-25 06:00:00+00:00,33,1,23520,NQM8,6507.0,6531.5,6483.0,6487.5,17364
2018-04-25 06:00:00+00:00,33,1,27676,NQM8-NQU8,25.6,25.6,25.6,25.6,1
2018-04-25 06:00:00+00:00,33,1,47511,NQU8,6537.75,6555.0,6513.5,6513.5,6
2018-04-25 09:00:00+00:00,33,1,9166,NQM9,6600.0,6600.0,6600.0,6600.0,1
2018-04-25 09:00:00+00:00,33,1,16041,NQZ8,6550.0,6550.0,6550.0,6550.0,1
2018-04-25 09:00:00+00:00,33,1,23520,NQM8,6487.5,6508.0,6475.5,6504.5,26220
2018-04-25 09:00:00+00:00,33,1,27676,NQM8-NQU8,25.45,25.55,25.25,25.55,7
2018-04-25 09:00:00+00:00,33,1,47511,NQU8,6515.0,6527.5,6505.75,6527.25,37
2018-04-25 12:00:00+00:00,33,1,16041,NQZ8,6500.0,6558.0,6493.0,6558.0,3
2018-04-25 12:00:00+00:00,33,1,23520,NQM8,6504.75,6525.75,6429.25,6510.25,204835
2018-04-25 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.7,25.75,25.35,25.35,324
2018-04-25 12:00:00+00:00,33,1,47511,NQU8,6521.0,6549.5,6458.75,6528.75,325
2018-04-25 15:00:00+00:00,33,1,23520,NQM8,6509.75,6545.0,6483.75,6522.5,155783
2018-04-25 15:00:00+00:00,33,1,27676,NQM8-NQU8,25.4,25.7,25.25,25.5,161
2018-04-25 15:00:00+00:00,33,1,47511,NQU8,6533.0,6569.75,6510.0,6546.25,322
2018-04-25 18:00:00+00:00,33,1,16041,NQZ8,6600.25,6600.25,6600.25,6600.25,1
2018-04-25 18:00:00+00:00,33,1,23520,NQM8,6522.5,6576.25,6490.0,6573.0,121229
2018-04-25 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.45,25.45,24.8,24.95,134
2018-04-25 18:00:00+00:00,33,1,47511,NQU8,6548.25,6600.0,6516.75,6589.0,361
2018-04-25 21:00:00+00:00,33,1,16041,NQZ8,6653.0,6653.0,6653.0,6653.0,1
2018-04-25 21:00:00+00:00,33,1,23520,NQM8,6583.25,6604.0,6583.25,6597.75,6984
2018-04-25 21:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.85,24.85,4
2018-04-25 21:00:00+00:00,33,1,47511,NQU8,6615.0,6626.75,6615.0,6621.5,22
2018-04-26 00:00:00+00:00,33,1,16041,NQZ8,6654.5,6654.5,6654.5,6654.5,1
2018-04-26 00:00:00+00:00,33,1,23520,NQM8,6598.0,6612.5,6592.25,6597.25,7771
2018-04-26 00:00:00+00:00,33,1,47511,NQU8,6624.0,6636.0,6619.5,6623.0,23
2018-04-26 03:00:00+00:00,33,1,23520,NQM8,6597.75,6598.75,6574.0,6574.75,5481
2018-04-26 03:00:00+00:00,33,1,47511,NQU8,6624.0,6624.0,6601.5,6606.25,7
2018-04-26 06:00:00+00:00,33,1,23520,NQM8,6574.5,6586.0,6559.25,6573.75,13710
2018-04-26 06:00:00+00:00,33,1,47511,NQU8,6598.0,6598.0,6589.0,6594.0,14
2018-04-26 09:00:00+00:00,33,1,23520,NQM8,6573.5,6603.25,6570.75,6598.5,15415
2018-04-26 09:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,2
2018-04-26 09:00:00+00:00,33,1,47511,NQU8,6610.0,6624.0,6610.0,6624.0,9
2018-04-26 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.0,51.0,51.0,51.0,1
2018-04-26 12:00:00+00:00,33,1,16041,NQZ8,6689.0,6689.0,6681.0,6681.0,2
2018-04-26 12:00:00+00:00,33,1,23520,NQM8,6598.5,6645.0,6581.75,6643.0,154564
2018-04-26 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.65,24.7,51
2018-04-26 12:00:00+00:00,33,1,47511,NQU8,6624.0,6668.0,6606.0,6666.0,255
2018-04-26 15:00:00+00:00,33,1,15911,NQM8-NQZ8,49.6,49.6,49.6,49.6,1
2018-04-26 15:00:00+00:00,33,1,16041,NQZ8,6700.0,6703.0,6700.0,6703.0,4
2018-04-26 15:00:00+00:00,33,1,23520,NQM8,6643.0,6664.25,6617.0,6663.0,114414
2018-04-26 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.55,24.65,24.1,24.65,140
2018-04-26 15:00:00+00:00,33,1,47511,NQU8,6660.0,6685.75,6645.0,6685.0,215
2018-04-26 18:00:00+00:00,33,1,15911,NQM8-NQZ8,49.55,50.95,49.55,50.95,2
2018-04-26 18:00:00+00:00,33,1,16041,NQZ8,6719.0,6725.0,6711.0,6711.0,4
2018-04-26 18:00:00+00:00,33,1,23520,NQM8,6663.0,6749.0,6648.0,6742.25,104520
2018-04-26 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.15,24.55,24.1,24.1,133
2018-04-26 18:00:00+00:00,33,1,47511,NQU8,6684.0,6773.0,6675.5,6767.0,191
2018-04-26 21:00:00+00:00,33,1,23520,NQM8,6744.75,6754.5,6737.25,6749.5,6874
2018-04-26 21:00:00+00:00,33,1,47511,NQU8,6772.5,6775.5,6772.5,6773.0,11
2018-04-27 00:00:00+00:00,33,1,23520,NQM8,6749.5,6751.25,6731.0,6741.5,6275
2018-04-27 00:00:00+00:00,33,1,47511,NQU8,6771.25,6773.5,6758.5,6767.0,13
2018-04-27 03:00:00+00:00,33,1,23520,NQM8,6741.25,6750.5,6736.0,6749.0,3713
2018-04-27 03:00:00+00:00,33,1,47511,NQU8,6765.0,6774.5,6763.5,6774.5,11
2018-04-27 06:00:00+00:00,33,1,23520,NQM8,6749.25,6755.0,6738.0,6741.0,8993
2018-04-27 06:00:00+00:00,33,1,47511,NQU8,6775.0,6777.5,6765.5,6767.0,15
2018-04-27 09:00:00+00:00,33,1,23520,NQM8,6741.5,6755.75,6732.75,6754.25,11500
2018-04-27 09:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.6,24.0,24.45,75
2018-04-27 09:00:00+00:00,33,1,47511,NQU8,6762.0,6776.75,6758.5,6775.5,21
2018-04-27 12:00:00+00:00,33,1,16041,NQZ8,6820.0,6820.0,6683.75,6683.75,9
2018-04-27 12:00:00+00:00,33,1,23520,NQM8,6754.5,6772.0,6623.0,6639.0,223711
2018-04-27 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.45,24.55,24.45,24.45,18
2018-04-27 12:00:00+00:00,33,1,47511,NQU8,6780.0,6794.0,6654.75,6660.75,268
2018-04-27 15:00:00+00:00,33,1,23520,NQM8,6639.0,6680.5,6635.5,6653.0,137485
2018-04-27 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.5,24.45,24.45,15
2018-04-27 15:00:00+00:00,33,1,47511,NQU8,6662.75,6704.0,6662.75,6677.0,101
2018-04-27 18:00:00+00:00,33,1,23520,NQM8,6653.25,6674.25,6646.0,6672.0,76334
2018-04-27 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.4,24.4,21.05,23.45,225
2018-04-27 18:00:00+00:00,33,1,47511,NQU8,6674.5,6697.0,6674.5,6692.0,265
2018-04-29 21:00:00+00:00,33,1,23520,NQM8,6668.0,6693.0,6666.25,6676.25,3335
2018-04-29 21:00:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.75,23.3,23.75,33
2018-04-29 21:00:00+00:00,33,1,47511,NQU8,6701.5,6701.5,6701.5,6701.5,1
2018-04-30 00:00:00+00:00,33,1,23520,NQM8,6676.5,6703.0,6675.5,6696.75,6296
2018-04-30 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.35,23.35,23.35,3
2018-04-30 00:00:00+00:00,33,1,47511,NQU8,6704.0,6720.5,6704.0,6720.5,18
2018-04-30 03:00:00+00:00,33,1,23520,NQM8,6697.0,6709.0,6693.75,6706.5,3727
2018-04-30 03:00:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.3,23.25,23.25,10
2018-04-30 03:00:00+00:00,33,1,47511,NQU8,6721.5,6726.25,6721.5,6726.25,3
2018-04-30 06:00:00+00:00,33,1,23520,NQM8,6706.25,6708.5,6697.5,6702.5,5763
2018-04-30 06:00:00+00:00,33,1,27676,NQM8-NQU8,23.2,23.2,20.8,20.8,9
2018-04-30 06:00:00+00:00,33,1,47511,NQU8,6728.0,6728.0,6723.0,6725.0,8
2018-04-30 09:00:00+00:00,33,1,23520,NQM8,6702.75,6712.5,6692.75,6700.0,8487
2018-04-30 09:00:00+00:00,33,1,27676,NQM8-NQU8,20.9,23.75,20.9,23.75,56
2018-04-30 09:00:00+00:00,33,1,47511,NQU8,6727.5,6734.5,6720.0,6720.0,7
2018-04-30 12:00:00+00:00,33,1,23520,NQM8,6700.5,6718.0,6671.75,6693.75,108551
2018-04-30 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.7,23.35,23.7,19
2018-04-30 12:00:00+00:00,33,1,47511,NQU8,6723.0,6742.0,6697.75,6717.25,157
2018-04-30 15:00:00+00:00,33,1,15911,NQM8-NQZ8,51.95,52.45,51.95,52.45,3
2018-04-30 15:00:00+00:00,33,1,16041,NQZ8,6693.0,6693.0,6684.5,6684.5,3
2018-04-30 15:00:00+00:00,33,1,23520,NQM8,6694.0,6700.0,6595.5,6637.0,152689
2018-04-30 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.7,23.5,23.65,40
2018-04-30 15:00:00+00:00,33,1,47511,NQU8,6719.0,6722.25,6625.0,6655.0,144
2018-04-30 18:00:00+00:00,33,1,15911,NQM8-NQZ8,49.1,49.1,49.1,49.1,4
2018-04-30 18:00:00+00:00,33,1,23520,NQM8,6637.0,6641.25,6602.0,6603.25,97586
2018-04-30 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,22.95,22.95,22
2018-04-30 18:00:00+00:00,33,1,47511,NQU8,6640.0,6664.0,6625.5,6625.5,157
2018-04-30 21:00:00+00:00,33,1,23520,NQM8,6606.0,6620.75,6596.75,6619.25,3340
2018-04-30 21:00:00+00:00,33,1,27676,NQM8-NQU8,22.95,22.95,22.75,22.75,8
