ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-06 19:20:00+00:00,33,1,47511,NQU8,6467.0,6484.25,6453.0,6474.0,62
2018-04-06 19:40:00+00:00,33,1,16041,NQZ8,6509.0,6509.0,6509.0,6509.0,1
2018-04-06 19:40:00+00:00,33,1,23520,NQM8,6454.25,6472.5,6434.75,6443.0,38475
2018-04-06 19:40:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.6,26.25,26.5,27
2018-04-06 19:40:00+00:00,33,1,47511,NQU8,6485.0,6498.0,6463.0,6466.5,52
2018-04-06 20:00:00+00:00,33,1,23520,NQM8,6443.25,6457.25,6439.0,6451.5,10122
2018-04-06 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,27.15,26.2,26.3,133
2018-04-06 20:00:00+00:00,33,1,47511,NQU8,6469.0,6477.5,6469.0,6474.75,25
2018-04-06 20:20:00+00:00,33,1,23520,NQM8,6451.5,6452.25,6443.0,6451.0,1418
2018-04-06 20:20:00+00:00,33,1,47511,NQU8,6472.5,6472.5,6472.5,6472.5,1
2018-04-06 20:40:00+00:00,33,1,23520,NQM8,6451.0,6456.5,6450.0,6456.5,671
2018-04-06 20:40:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.3,26.3,26.3,25
2018-04-06 20:40:00+00:00,33,1,47511,NQU8,6480.0,6480.0,6480.0,6480.0,1
2018-04-08 22:00:00+00:00,33,1,23520,NQM8,6463.0,6485.0,6462.5,6482.5,2226
2018-04-08 22:00:00+00:00,33,1,27676,NQM8-NQU8,26.85,26.85,26.85,26.85,1
2018-04-08 22:00:00+00:00,33,1,47511,NQU8,6494.0,6513.25,6494.0,6513.25,9
2018-04-08 22:20:00+00:00,33,1,23520,NQM8,6483.0,6483.5,6479.75,6482.25,613
2018-04-08 22:20:00+00:00,33,1,47511,NQU8,6507.25,6507.5,6507.25,6507.5,2
2018-04-08 22:40:00+00:00,33,1,23520,NQM8,6482.0,6483.25,6472.0,6473.5,816
2018-04-08 22:40:00+00:00,33,1,47511,NQU8,6509.25,6509.25,6504.0,6504.0,2
2018-04-08 23:00:00+00:00,33,1,23520,NQM8,6473.75,6478.75,6464.0,6470.25,721
2018-04-08 23:20:00+00:00,33,1,23520,NQM8,6471.0,6472.5,6460.0,6471.5,749
2018-04-08 23:20:00+00:00,33,1,27676,NQM8-NQU8,26.8,26.8,26.05,26.05,15
2018-04-08 23:20:00+00:00,33,1,47511,NQU8,6491.0,6497.0,6488.5,6497.0,53
2018-04-08 23:40:00+00:00,33,1,23520,NQM8,6471.0,6481.75,6470.5,6479.75,737
2018-04-08 23:40:00+00:00,33,1,47511,NQU8,6505.0,6507.25,6505.0,6507.25,3
2018-04-09 00:00:00+00:00,33,1,23520,NQM8,6479.0,6493.5,6477.75,6491.0,1752
2018-04-09 00:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.0,25.3,25.3,19
2018-04-09 00:00:00+00:00,33,1,47511,NQU8,6509.25,6515.0,6509.25,6514.5,61
2018-04-09 00:20:00+00:00,33,1,23520,NQM8,6491.0,6493.5,6486.5,6487.0,738
2018-04-09 00:20:00+00:00,33,1,27676,NQM8-NQU8,26.5,27.0,26.0,26.55,81
2018-04-09 00:20:00+00:00,33,1,47511,NQU8,6517.0,6517.0,6515.75,6516.0,4
2018-04-09 00:40:00+00:00,33,1,23520,NQM8,6487.25,6506.25,6486.0,6500.5,1695
2018-04-09 00:40:00+00:00,33,1,47511,NQU8,6517.0,6530.0,6517.0,6526.0,8
2018-04-09 01:00:00+00:00,33,1,23520,NQM8,6500.5,6504.25,6495.5,6500.5,1118
2018-04-09 01:00:00+00:00,33,1,47511,NQU8,6527.0,6529.5,6527.0,6529.5,3
2018-04-09 01:20:00+00:00,33,1,23520,NQM8,6500.5,6501.75,6493.0,6494.25,1846
2018-04-09 01:40:00+00:00,33,1,23520,NQM8,6494.0,6495.0,6484.5,6492.0,1598
2018-04-09 01:40:00+00:00,33,1,47511,NQU8,6512.75,6517.25,6512.75,6517.25,2
2018-04-09 02:00:00+00:00,33,1,23520,NQM8,6492.75,6500.0,6490.5,6497.0,889
2018-04-09 02:20:00+00:00,33,1,23520,NQM8,6497.0,6498.75,6493.0,6497.75,480
2018-04-09 02:20:00+00:00,33,1,47511,NQU8,6520.0,6523.0,6520.0,6523.0,3
2018-04-09 02:40:00+00:00,33,1,23520,NQM8,6497.5,6504.0,6493.25,6501.75,600
2018-04-09 02:40:00+00:00,33,1,27676,NQM8-NQU8,25.8,25.8,25.8,25.8,1
2018-04-09 02:40:00+00:00,33,1,47511,NQU8,6523.5,6526.0,6523.5,6526.0,6
2018-04-09 03:00:00+00:00,33,1,23520,NQM8,6502.25,6509.5,6501.75,6508.5,933
2018-04-09 03:00:00+00:00,33,1,47511,NQU8,6533.0,6533.0,6533.0,6533.0,1
2018-04-09 03:20:00+00:00,33,1,16041,NQZ8,6566.0,6566.0,6566.0,6566.0,1
2018-04-09 03:20:00+00:00,33,1,23520,NQM8,6508.0,6518.5,6508.0,6513.0,1886
2018-04-09 03:20:00+00:00,33,1,27676,NQM8-NQU8,25.8,25.8,25.8,25.8,1
2018-04-09 03:20:00+00:00,33,1,47511,NQU8,6538.0,6541.0,6536.0,6540.0,5
2018-04-09 03:40:00+00:00,33,1,23520,NQM8,6512.5,6516.75,6512.0,6513.75,696
2018-04-09 04:00:00+00:00,33,1,23520,NQM8,6514.0,6516.0,6509.75,6510.75,490
2018-04-09 04:20:00+00:00,33,1,23520,NQM8,6511.0,6514.5,6508.25,6512.0,474
2018-04-09 04:40:00+00:00,33,1,23520,NQM8,6511.5,6511.75,6508.25,6509.75,312
2018-04-09 05:00:00+00:00,33,1,23520,NQM8,6509.0,6512.0,6504.25,6506.0,677
2018-04-09 05:20:00+00:00,33,1,23520,NQM8,6506.0,6506.75,6501.25,6504.5,794
2018-04-09 05:40:00+00:00,33,1,16041,NQZ8,6563.0,6563.0,6563.0,6563.0,1
2018-04-09 05:40:00+00:00,33,1,23520,NQM8,6504.75,6511.0,6501.75,6502.25,829
2018-04-09 06:00:00+00:00,33,1,23520,NQM8,6502.25,6518.5,6501.5,6512.75,1574
2018-04-09 06:20:00+00:00,33,1,23520,NQM8,6512.5,6516.0,6507.5,6509.0,1347
2018-04-09 06:40:00+00:00,33,1,23520,NQM8,6509.0,6514.0,6504.5,6513.0,793
2018-04-09 06:40:00+00:00,33,1,47511,NQU8,6538.5,6538.5,6538.5,6538.5,1
2018-04-09 07:00:00+00:00,33,1,23520,NQM8,6513.0,6513.5,6485.25,6490.25,3508
2018-04-09 07:00:00+00:00,33,1,47511,NQU8,6525.0,6525.0,6525.0,6525.0,1
2018-04-09 07:20:00+00:00,33,1,23520,NQM8,6490.0,6514.25,6489.5,6511.25,3426
2018-04-09 07:20:00+00:00,33,1,47511,NQU8,6525.5,6540.5,6525.5,6540.5,10
2018-04-09 07:40:00+00:00,33,1,23520,NQM8,6511.25,6512.0,6504.0,6508.5,1061
2018-04-09 07:40:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.0,26.0,26.0,3
2018-04-09 08:00:00+00:00,33,1,23520,NQM8,6508.75,6513.75,6504.75,6510.25,1328
2018-04-09 08:20:00+00:00,33,1,23520,NQM8,6509.75,6516.0,6508.0,6515.75,1765
2018-04-09 08:20:00+00:00,33,1,47511,NQU8,6537.5,6537.5,6537.5,6537.5,1
2018-04-09 08:40:00+00:00,33,1,23520,NQM8,6515.75,6522.75,6513.0,6513.75,1944
2018-04-09 08:40:00+00:00,33,1,47511,NQU8,6544.0,6548.75,6544.0,6548.75,3
2018-04-09 09:00:00+00:00,33,1,23520,NQM8,6513.75,6517.0,6509.5,6515.5,1032
2018-04-09 09:20:00+00:00,33,1,23520,NQM8,6515.5,6527.25,6515.5,6519.25,2211
2018-04-09 09:20:00+00:00,33,1,47511,NQU8,6549.5,6552.5,6549.5,6552.5,6
2018-04-09 09:40:00+00:00,33,1,23520,NQM8,6519.0,6522.0,6511.5,6511.5,1368
2018-04-09 10:00:00+00:00,33,1,23520,NQM8,6511.75,6521.25,6508.5,6520.75,1368
2018-04-09 10:00:00+00:00,33,1,47511,NQU8,6539.0,6539.0,6535.0,6535.0,4
2018-04-09 10:20:00+00:00,33,1,23520,NQM8,6520.5,6520.5,6508.75,6512.0,810
2018-04-09 10:20:00+00:00,33,1,47511,NQU8,6537.0,6537.0,6537.0,6537.0,2
2018-04-09 10:40:00+00:00,33,1,23520,NQM8,6512.75,6517.5,6501.5,6501.5,1754
2018-04-09 10:40:00+00:00,33,1,47511,NQU8,6530.75,6530.75,6529.5,6529.5,3
2018-04-09 11:00:00+00:00,33,1,23520,NQM8,6502.25,6507.5,6495.0,6502.0,2544
2018-04-09 11:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.95,26.1,26.9,69
2018-04-09 11:00:00+00:00,33,1,47511,NQU8,6524.5,6532.75,6524.25,6532.75,12
2018-04-09 11:20:00+00:00,33,1,23520,NQM8,6502.25,6511.0,6500.5,6503.5,1883
2018-04-09 11:20:00+00:00,33,1,47511,NQU8,6535.0,6535.0,6535.0,6535.0,1
2018-04-09 11:40:00+00:00,33,1,23520,NQM8,6503.25,6505.25,6495.0,6503.5,2040
2018-04-09 11:40:00+00:00,33,1,27676,NQM8-NQU8,26.9,27.05,26.9,27.05,10
2018-04-09 11:40:00+00:00,33,1,47511,NQU8,6527.5,6528.0,6527.5,6528.0,12
2018-04-09 12:00:00+00:00,33,1,23520,NQM8,6502.75,6507.75,6488.25,6496.25,4465
2018-04-09 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.35,26.35,26.35,1
2018-04-09 12:20:00+00:00,33,1,23520,NQM8,6496.25,6503.0,6491.25,6497.0,4261
2018-04-09 12:20:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.85,26.35,26.85,10
2018-04-09 12:40:00+00:00,33,1,23520,NQM8,6497.5,6502.75,6492.5,6493.75,1682
2018-04-09 13:00:00+00:00,33,1,23520,NQM8,6493.5,6502.5,6491.0,6500.75,2435
2018-04-09 13:00:00+00:00,33,1,47511,NQU8,6516.0,6518.0,6516.0,6518.0,2
2018-04-09 13:20:00+00:00,33,1,23520,NQM8,6500.75,6508.75,6482.5,6485.75,24218
2018-04-09 13:20:00+00:00,33,1,27676,NQM8-NQU8,26.9,27.1,26.6,27.1,21
2018-04-09 13:20:00+00:00,33,1,47511,NQU8,6529.25,6532.5,6511.0,6511.0,44
2018-04-09 13:40:00+00:00,33,1,23520,NQM8,6485.5,6546.75,6483.0,6538.0,31899
2018-04-09 13:40:00+00:00,33,1,27676,NQM8-NQU8,27.1,27.2,26.35,26.35,34
2018-04-09 13:40:00+00:00,33,1,47511,NQU8,6515.0,6567.0,6515.0,6567.0,63
2018-04-09 14:00:00+00:00,33,1,23520,NQM8,6537.5,6548.75,6528.5,6534.5,26266
2018-04-09 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,27.15,26.45,26.55,85
2018-04-09 14:00:00+00:00,33,1,47511,NQU8,6566.25,6574.5,6556.75,6564.25,60
2018-04-09 14:20:00+00:00,33,1,23520,NQM8,6534.0,6565.0,6531.5,6556.0,19872
2018-04-09 14:20:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.75,26.4,26.7,25
2018-04-09 14:20:00+00:00,33,1,47511,NQU8,6566.5,6589.0,6566.5,6583.0,35
2018-04-09 14:40:00+00:00,33,1,23520,NQM8,6556.0,6570.0,6555.0,6560.5,18223
2018-04-09 14:40:00+00:00,33,1,47511,NQU8,6590.0,6595.0,6586.75,6587.5,24
2018-04-09 15:00:00+00:00,33,1,23520,NQM8,6560.5,6568.25,6546.25,6565.5,17442
2018-04-09 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.35,26.35,26.35,1
2018-04-09 15:00:00+00:00,33,1,47511,NQU8,6580.0,6590.75,6573.0,6590.75,11
2018-04-09 15:20:00+00:00,33,1,23520,NQM8,6565.75,6583.0,6563.5,6572.5,16565
2018-04-09 15:20:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.65,26.4,26.4,9
2018-04-09 15:20:00+00:00,33,1,47511,NQU8,6595.0,6604.0,6593.25,6604.0,25
2018-04-09 15:40:00+00:00,33,1,15911,NQM8-NQZ8,53.2,53.2,53.1,53.1,2
2018-04-09 15:40:00+00:00,33,1,23520,NQM8,6573.0,6597.75,6572.75,6596.75,20464
2018-04-09 15:40:00+00:00,33,1,47511,NQU8,6608.0,6623.25,6608.0,6623.25,40
2018-04-09 16:00:00+00:00,33,1,23520,NQM8,6597.0,6618.0,6589.25,6606.25,22207
2018-04-09 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.3,26.3,26.3,2
2018-04-09 16:00:00+00:00,33,1,47511,NQU8,6622.5,6641.5,6617.0,6634.25,43
2018-04-09 16:20:00+00:00,33,1,23520,NQM8,6606.5,6609.75,6590.75,6591.25,13667
2018-04-09 16:20:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.4,26.2,26.2,42
2018-04-09 16:20:00+00:00,33,1,47511,NQU8,6634.5,6635.0,6618.0,6618.0,48
2018-04-09 16:40:00+00:00,33,1,23520,NQM8,6591.0,6604.75,6584.75,6598.0,13171
2018-04-09 16:40:00+00:00,33,1,47511,NQU8,6617.0,6631.25,6613.0,6624.0,43
2018-04-09 17:00:00+00:00,33,1,23520,NQM8,6598.0,6611.5,6596.75,6602.5,11864
2018-04-09 17:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.2,26.05,26.2,4
2018-04-09 17:00:00+00:00,33,1,47511,NQU8,6626.0,6636.0,6624.25,6630.0,51
2018-04-09 17:20:00+00:00,33,1,23520,NQM8,6602.25,6603.75,6588.0,6595.75,12942
2018-04-09 17:20:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.3,26.05,26.05,14
2018-04-09 17:20:00+00:00,33,1,47511,NQU8,6625.0,6628.5,6615.0,6622.0,60
2018-04-09 17:40:00+00:00,33,1,23520,NQM8,6596.0,6602.5,6583.0,6599.75,10918
2018-04-09 17:40:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.3,26.15,26.15,15
2018-04-09 17:40:00+00:00,33,1,47511,NQU8,6618.25,6626.0,6611.0,6626.0,55
2018-04-09 18:00:00+00:00,33,1,23520,NQM8,6599.75,6601.75,6573.5,6583.75,15766
2018-04-09 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.35,26.25,26.35,20
2018-04-09 18:00:00+00:00,33,1,47511,NQU8,6617.0,6617.0,6601.0,6609.5,49
2018-04-09 18:20:00+00:00,33,1,23520,NQM8,6583.75,6585.0,6562.0,6564.25,15451
2018-04-09 18:20:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.45,26.35,26.45,13
2018-04-09 18:20:00+00:00,33,1,47511,NQU8,6608.0,6608.0,6590.0,6590.0,32
2018-04-09 18:40:00+00:00,33,1,23520,NQM8,6564.25,6571.25,6551.5,6569.5,18712
2018-04-09 18:40:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.5,26.45,26.5,20
2018-04-09 18:40:00+00:00,33,1,47511,NQU8,6585.0,6595.5,6578.75,6595.5,38
2018-04-09 19:00:00+00:00,33,1,23520,NQM8,6569.25,6569.75,6530.0,6530.5,17614
2018-04-09 19:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.5,26.5,12
2018-04-09 19:00:00+00:00,33,1,47511,NQU8,6594.25,6594.25,6557.0,6557.0,36
2018-04-09 19:20:00+00:00,33,1,23520,NQM8,6530.5,6534.5,6512.0,6517.25,24822
2018-04-09 19:20:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.05,26.4,69
2018-04-09 19:20:00+00:00,33,1,47511,NQU8,6557.75,6558.25,6539.0,6544.5,83
2018-04-09 19:40:00+00:00,33,1,23520,NQM8,6517.0,6521.75,6475.75,6483.25,39002
2018-04-09 19:40:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.4,26.1,26.4,65
2018-04-09 19:40:00+00:00,33,1,47511,NQU8,6539.25,6545.0,6508.25,6508.25,60
2018-04-09 20:00:00+00:00,33,1,23520,NQM8,6483.25,6500.0,6469.0,6496.75,14181
2018-04-09 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.5,26.4,26.5,2
2018-04-09 20:00:00+00:00,33,1,47511,NQU8,6509.0,6517.5,6494.5,6517.5,20
2018-04-09 20:20:00+00:00,33,1,23520,NQM8,6496.0,6502.25,6489.25,6489.75,1007
2018-04-09 20:20:00+00:00,33,1,47511,NQU8,6524.0,6524.5,6524.0,6524.5,2
2018-04-09 20:40:00+00:00,33,1,23520,NQM8,6490.0,6494.5,6489.0,6493.5,809
2018-04-09 22:00:00+00:00,33,1,23520,NQM8,6490.5,6493.5,6476.0,6483.0,1461
2018-04-09 22:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.55,26.5,26.55,2
2018-04-09 22:00:00+00:00,33,1,47511,NQU8,6515.5,6515.5,6505.5,6509.0,4
2018-04-09 22:20:00+00:00,33,1,23520,NQM8,6482.5,6500.75,6481.75,6492.75,911
2018-04-09 22:20:00+00:00,33,1,47511,NQU8,6515.0,6519.0,6511.0,6519.0,4
2018-04-09 22:40:00+00:00,33,1,23520,NQM8,6492.25,6497.0,6482.0,6485.25,772
2018-04-09 22:40:00+00:00,33,1,47511,NQU8,6512.0,6512.0,6511.5,6511.5,2
2018-04-09 23:00:00+00:00,33,1,23520,NQM8,6485.0,6491.75,6480.5,6488.5,624
2018-04-09 23:00:00+00:00,33,1,47511,NQU8,6514.5,6514.5,6514.5,6514.5,1
2018-04-09 23:20:00+00:00,33,1,23520,NQM8,6489.5,6494.75,6486.25,6489.5,555
2018-04-09 23:20:00+00:00,33,1,47511,NQU8,6517.5,6517.5,6517.0,6517.0,3
2018-04-09 23:40:00+00:00,33,1,23520,NQM8,6489.0,6489.25,6480.0,6483.5,662
2018-04-09 23:40:00+00:00,33,1,47511,NQU8,6510.5,6510.5,6510.5,6510.5,1
2018-04-10 00:00:00+00:00,33,1,23520,NQM8,6483.0,6485.25,6471.75,6482.75,1836
2018-04-10 00:20:00+00:00,33,1,23520,NQM8,6483.0,6496.75,6478.5,6491.25,3343
2018-04-10 00:20:00+00:00,33,1,47511,NQU8,6522.5,6522.5,6519.5,6520.0,3
2018-04-10 00:40:00+00:00,33,1,23520,NQM8,6491.0,6496.5,6489.25,6491.75,716
2018-04-10 00:40:00+00:00,33,1,47511,NQU8,6518.5,6520.5,6518.5,6520.5,2
2018-04-10 01:00:00+00:00,33,1,23520,NQM8,6492.0,6514.5,6491.25,6513.25,1703
2018-04-10 01:00:00+00:00,33,1,47511,NQU8,6523.5,6538.0,6523.5,6538.0,5
2018-04-10 01:20:00+00:00,33,1,23520,NQM8,6513.25,6523.0,6508.25,6510.0,2483
2018-04-10 01:20:00+00:00,33,1,47511,NQU8,6542.5,6545.0,6542.5,6545.0,2
2018-04-10 01:40:00+00:00,33,1,23520,NQM8,6510.75,6561.75,6510.25,6556.0,5405
2018-04-10 01:40:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.1,26.1,26.1,1
2018-04-10 01:40:00+00:00,33,1,47511,NQU8,6552.0,6580.0,6552.0,6580.0,12
2018-04-10 02:00:00+00:00,33,1,23520,NQM8,6556.5,6578.5,6540.75,6575.5,8560
2018-04-10 02:00:00+00:00,33,1,47511,NQU8,6578.5,6600.0,6571.5,6600.0,15
2018-04-10 02:20:00+00:00,33,1,23520,NQM8,6575.75,6603.0,6570.0,6600.25,7376
2018-04-10 02:20:00+00:00,33,1,47511,NQU8,6608.0,6625.0,6597.5,6625.0,6
2018-04-10 02:40:00+00:00,33,1,23520,NQM8,6600.0,6623.5,6593.0,6596.5,4581
2018-04-10 02:40:00+00:00,33,1,47511,NQU8,6630.0,6645.0,6622.5,6622.5,7
2018-04-10 03:00:00+00:00,33,1,23520,NQM8,6597.0,6599.75,6577.75,6585.25,2575
2018-04-10 03:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,25.9,25.9,25.9,5
2018-04-10 03:00:00+00:00,33,1,47511,NQU8,6610.5,6610.5,6605.0,6605.0,3
2018-04-10 03:20:00+00:00,33,1,23520,NQM8,6586.0,6595.0,6569.5,6574.5,2443
2018-04-10 03:20:00+00:00,33,1,47511,NQU8,6605.0,6605.0,6605.0,6605.0,2
2018-04-10 03:40:00+00:00,33,1,23520,NQM8,6574.5,6592.5,6568.5,6588.25,1832
2018-04-10 03:40:00+00:00,33,1,47511,NQU8,6598.0,6615.25,6598.0,6615.25,4
2018-04-10 04:00:00+00:00,33,1,23520,NQM8,6588.25,6601.25,6586.75,6593.0,1851
2018-04-10 04:00:00+00:00,33,1,47511,NQU8,6622.0,6625.0,6620.0,6620.0,5
2018-04-10 04:20:00+00:00,33,1,23520,NQM8,6593.25,6604.75,6592.0,6598.0,1431
2018-04-10 04:20:00+00:00,33,1,47511,NQU8,6620.0,6624.0,6620.0,6624.0,2
2018-04-10 04:40:00+00:00,33,1,23520,NQM8,6597.75,6602.75,6594.5,6598.0,864
2018-04-10 05:00:00+00:00,33,1,23520,NQM8,6597.75,6598.75,6586.0,6588.25,1574
2018-04-10 05:00:00+00:00,33,1,47511,NQU8,6615.0,6621.0,6615.0,6621.0,2
2018-04-10 05:20:00+00:00,33,1,23520,NQM8,6589.0,6600.75,6584.0,6600.5,1614
2018-04-10 05:20:00+00:00,33,1,47511,NQU8,6625.25,6625.25,6625.25,6625.25,1
2018-04-10 05:40:00+00:00,33,1,23520,NQM8,6600.0,6603.0,6592.0,6596.5,828
2018-04-10 05:40:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.15,26.15,26.15,20
2018-04-10 06:00:00+00:00,33,1,23520,NQM8,6595.75,6604.5,6592.25,6604.0,1330
2018-04-10 06:00:00+00:00,33,1,47511,NQU8,6624.75,6630.25,6624.75,6630.0,6
2018-04-10 06:20:00+00:00,33,1,23520,NQM8,6603.75,6619.75,6602.5,6619.25,3331
2018-04-10 06:20:00+00:00,33,1,47511,NQU8,6630.0,6646.0,6630.0,6641.5,21
2018-04-10 06:40:00+00:00,33,1,23520,NQM8,6619.25,6624.75,6613.5,6616.75,2746
2018-04-10 06:40:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.0,25.9,26.0,5
2018-04-10 06:40:00+00:00,33,1,47511,NQU8,6642.5,6650.25,6640.75,6640.75,9
2018-04-10 07:00:00+00:00,33,1,23520,NQM8,6616.75,6619.25,6600.5,6604.75,3048
2018-04-10 07:00:00+00:00,33,1,47511,NQU8,6632.0,6636.0,6632.0,6636.0,3
2018-04-10 07:20:00+00:00,33,1,23520,NQM8,6605.0,6609.75,6596.0,6596.5,2210
2018-04-10 07:20:00+00:00,33,1,27676,NQM8-NQU8,25.9,25.9,25.9,25.9,1
2018-04-10 07:20:00+00:00,33,1,47511,NQU8,6633.0,6634.0,6627.75,6629.75,4
2018-04-10 07:40:00+00:00,33,1,23520,NQM8,6596.0,6605.5,6578.0,6580.5,3622
2018-04-10 07:40:00+00:00,33,1,27676,NQM8-NQU8,25.85,25.85,25.85,25.85,1
2018-04-10 07:40:00+00:00,33,1,47511,NQU8,6624.5,6629.0,6614.25,6614.25,6
2018-04-10 08:00:00+00:00,33,1,23520,NQM8,6581.0,6600.5,6575.5,6594.25,4008
2018-04-10 08:00:00+00:00,33,1,47511,NQU8,6608.5,6624.0,6608.5,6624.0,2
2018-04-10 08:20:00+00:00,33,1,23520,NQM8,6595.5,6609.0,6593.75,6597.0,2037
2018-04-10 08:20:00+00:00,33,1,47511,NQU8,6629.0,6629.0,6622.5,6622.5,6
2018-04-10 08:40:00+00:00,33,1,23520,NQM8,6596.75,6597.25,6587.25,6591.25,1092
2018-04-10 09:00:00+00:00,33,1,23520,NQM8,6591.25,6599.0,6589.0,6598.25,974
2018-04-10 09:00:00+00:00,33,1,47511,NQU8,6617.0,6624.0,6617.0,6624.0,3
2018-04-10 09:20:00+00:00,33,1,23520,NQM8,6597.75,6602.0,6595.0,6596.75,958
2018-04-10 09:40:00+00:00,33,1,23520,NQM8,6596.5,6606.25,6596.0,6598.75,1180
2018-04-10 09:40:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.05,26.05,26.05,7
2018-04-10 09:40:00+00:00,33,1,47511,NQU8,6624.5,6624.5,6624.5,6624.5,1
2018-04-10 10:00:00+00:00,33,1,23520,NQM8,6598.0,6600.0,6588.5,6595.0,1800
2018-04-10 10:20:00+00:00,33,1,23520,NQM8,6594.5,6599.25,6590.0,6595.5,1080
2018-04-10 10:40:00+00:00,33,1,23520,NQM8,6595.25,6599.75,6590.75,6591.0,2274
2018-04-10 11:00:00+00:00,33,1,23520,NQM8,6590.75,6595.0,6585.25,6590.5,2519
2018-04-10 11:00:00+00:00,33,1,47511,NQU8,6613.0,6613.0,6613.0,6613.0,1
2018-04-10 11:20:00+00:00,33,1,23520,NQM8,6590.25,6599.75,6586.5,6597.0,2143
2018-04-10 11:20:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.1,26.1,26.1,5
2018-04-10 11:40:00+00:00,33,1,23520,NQM8,6597.0,6598.75,6590.25,6593.5,3133
2018-04-10 11:40:00+00:00,33,1,47511,NQU8,6620.5,6622.0,6620.5,6621.5,3
2018-04-10 12:00:00+00:00,33,1,23520,NQM8,6593.5,6594.25,6582.5,6587.5,4171
2018-04-10 12:00:00+00:00,33,1,47511,NQU8,6614.75,6614.75,6614.75,6614.75,1
2018-04-10 12:20:00+00:00,33,1,23520,NQM8,6587.0,6588.75,6573.75,6586.0,3623
2018-04-10 12:20:00+00:00,33,1,47511,NQU8,6607.0,6612.25,6601.25,6612.25,7
2018-04-10 12:40:00+00:00,33,1,23520,NQM8,6586.0,6591.75,6582.75,6587.25,2657
2018-04-10 12:40:00+00:00,33,1,47511,NQU8,6615.0,6615.75,6612.5,6615.75,19
2018-04-10 13:00:00+00:00,33,1,23520,NQM8,6586.75,6591.25,6583.75,6584.25,1780
2018-04-10 13:00:00+00:00,33,1,47511,NQU8,6615.5,6615.5,6615.5,6615.5,1
2018-04-10 13:20:00+00:00,33,1,23520,NQM8,6584.5,6599.25,6565.25,6576.0,24187
2018-04-10 13:20:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.2,26.2,26.2,3
2018-04-10 13:20:00+00:00,33,1,47511,NQU8,6620.5,6623.5,6595.0,6603.25,30
2018-04-10 13:40:00+00:00,33,1,23520,NQM8,6576.25,6581.25,6543.5,6555.0,37091
2018-04-10 13:40:00+00:00,33,1,47511,NQU8,6598.25,6599.0,6571.0,6581.25,51
2018-04-10 14:00:00+00:00,33,1,16041,NQZ8,6615.5,6615.5,6615.5,6615.5,1
2018-04-10 14:00:00+00:00,33,1,23520,NQM8,6555.5,6581.75,6555.0,6574.75,25166
2018-04-10 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.45,26.0,26.4,22
2018-04-10 14:00:00+00:00,33,1,47511,NQU8,6587.0,6605.0,6586.0,6602.25,43
2018-04-10 14:20:00+00:00,33,1,23520,NQM8,6574.75,6602.0,6568.0,6593.5,23008
2018-04-10 14:20:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.45,26.35,26.35,13
2018-04-10 14:20:00+00:00,33,1,47511,NQU8,6598.25,6627.75,6597.75,6620.0,44
2018-04-10 14:40:00+00:00,33,1,15911,NQM8-NQZ8,52.55,52.55,52.55,52.55,1
2018-04-10 14:40:00+00:00,33,1,16041,NQZ8,6650.5,6650.5,6650.5,6650.5,1
2018-04-10 14:40:00+00:00,33,1,23520,NQM8,6593.5,6614.75,6591.75,6595.75,19584
