ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T00:30:00.000000000Z,33,1,2895,12447.750000000,12470.000000000,12435.750000000,12444.250000000,214,NQM2
2022-05-16T00:32:00.000000000Z,33,1,2895,12445.000000000,12449.000000000,12441.250000000,12445.500000000,144,NQM2
2022-05-16T00:34:00.000000000Z,33,1,2895,12445.750000000,12449.750000000,12438.500000000,12440.000000000,125,NQM2
2022-05-16T00:36:00.000000000Z,33,1,2895,12439.500000000,12452.250000000,33.350000000,12446.000000000,257,NQM2
2022-05-16T00:38:00.000000000Z,33,1,2895,12446.500000000,12447.000000000,12438.000000000,12441.250000000,131,NQM2
2022-05-16T00:40:00.000000000Z,33,1,2895,12441.500000000,12445.250000000,12438.750000000,12438.750000000,89,NQM2
2022-05-16T00:42:00.000000000Z,33,1,2895,12439.500000000,12445.750000000,12438.750000000,12442.000000000,95,NQM2
2022-05-16T00:44:00.000000000Z,33,1,2895,12441.750000000,12446.750000000,12440.250000000,12445.500000000,133,NQM2
2022-05-16T00:46:00.000000000Z,33,1,2895,12445.500000000,12451.250000000,12444.250000000,12448.000000000,189,NQM2
2022-05-16T00:48:00.000000000Z,33,1,2895,12448.250000000,12452.000000000,12446.000000000,12446.500000000,125,NQM2
2022-05-16T00:50:00.000000000Z,33,1,2895,12445.250000000,12457.000000000,12443.500000000,12456.250000000,227,NQM2
2022-05-16T00:52:00.000000000Z,33,1,2895,12457.000000000,12465.000000000,12457.000000000,12460.750000000,273,NQM2
2022-05-16T00:54:00.000000000Z,33,1,2895,12459.750000000,12492.000000000,12457.500000000,12458.750000000,118,NQM2
2022-05-16T00:56:00.000000000Z,33,1,2895,12459.500000000,12496.750000000,34.000000000,12457.500000000,229,NQM2
2022-05-16T00:58:00.000000000Z,33,1,2895,12457.250000000,12459.500000000,12456.000000000,12458.750000000,97,NQM2
2022-05-16T01:00:00.000000000Z,33,1,2895,12458.500000000,12463.250000000,12457.250000000,12460.750000000,127,NQM2
2022-05-16T01:02:00.000000000Z,33,1,2895,12462.000000000,12500.000000000,12458.500000000,12460.500000000,124,NQM2
2022-05-16T01:04:00.000000000Z,33,1,2895,12461.250000000,12469.500000000,12459.500000000,12463.500000000,119,NQM2
2022-05-16T01:06:00.000000000Z,33,1,2895,12463.500000000,12468.750000000,12461.500000000,12464.750000000,121,NQM2
2022-05-16T01:08:00.000000000Z,33,1,2895,12467.250000000,12470.750000000,12462.250000000,12463.000000000,124,NQM2
2022-05-16T01:10:00.000000000Z,33,1,2895,12463.500000000,12490.000000000,12455.750000000,12458.500000000,179,NQM2
2022-05-16T01:12:00.000000000Z,33,1,2895,12457.750000000,12459.250000000,12455.500000000,12456.250000000,88,NQM2
2022-05-16T01:14:00.000000000Z,33,1,2895,12456.500000000,12458.250000000,12449.500000000,12455.500000000,239,NQM2
2022-05-16T01:16:00.000000000Z,33,1,2895,12455.500000000,12455.500000000,12450.500000000,12451.500000000,222,NQM2
2022-05-16T01:18:00.000000000Z,33,1,22876,33.450000000,12480.250000000,33.450000000,12441.500000000,342,NQM2-NQU2
2022-05-16T01:20:00.000000000Z,33,1,2895,12443.000000000,12460.000000000,12424.250000000,12429.500000000,626,NQM2
2022-05-16T01:22:00.000000000Z,33,1,2895,12429.750000000,12429.750000000,33.500000000,33.500000000,311,NQM2
2022-05-16T01:24:00.000000000Z,33,1,22876,33.500000000,12436.500000000,33.500000000,12431.500000000,339,NQM2-NQU2
2022-05-16T01:26:00.000000000Z,33,1,2895,12431.000000000,12459.750000000,33.750000000,33.750000000,220,NQM2
2022-05-16T01:28:00.000000000Z,33,1,2895,12426.750000000,12432.250000000,12423.750000000,12429.750000000,120,NQM2
2022-05-16T01:30:00.000000000Z,33,1,2895,12430.250000000,12459.750000000,12424.250000000,12427.500000000,172,NQM2
2022-05-16T01:32:00.000000000Z,33,1,2895,12428.250000000,12456.000000000,34.050000000,12456.000000000,155,NQM2
2022-05-16T01:34:00.000000000Z,33,1,2895,12424.250000000,12428.000000000,12418.000000000,12418.750000000,165,NQM2
2022-05-16T01:36:00.000000000Z,33,1,2895,12418.250000000,12448.500000000,12402.250000000,12406.750000000,457,NQM2
2022-05-16T01:38:00.000000000Z,33,1,2895,12406.750000000,12408.750000000,12392.750000000,12402.750000000,350,NQM2
2022-05-16T01:40:00.000000000Z,33,1,2895,12401.750000000,12409.250000000,12400.500000000,12407.250000000,198,NQM2
2022-05-16T01:42:00.000000000Z,33,1,2895,12408.500000000,12412.000000000,12404.000000000,12407.500000000,131,NQM2
2022-05-16T01:44:00.000000000Z,33,1,2895,12406.250000000,12434.000000000,12400.500000000,12406.500000000,108,NQM2
2022-05-16T01:46:00.000000000Z,33,1,2895,12406.500000000,12412.000000000,12401.250000000,12406.250000000,147,NQM2
2022-05-16T01:48:00.000000000Z,33,1,2895,12405.500000000,12405.500000000,12386.750000000,12391.250000000,415,NQM2
2022-05-16T01:50:00.000000000Z,33,1,2895,12391.500000000,12432.000000000,12389.000000000,12396.750000000,196,NQM2
2022-05-16T01:52:00.000000000Z,33,1,2895,12396.750000000,12401.500000000,12394.500000000,12400.500000000,127,NQM2
2022-05-16T01:54:00.000000000Z,33,1,2895,12399.750000000,12418.000000000,12382.000000000,12415.000000000,436,NQM2
2022-05-16T01:56:00.000000000Z,33,1,2895,12383.500000000,12393.000000000,12380.000000000,12389.000000000,338,NQM2
2022-05-16T01:58:00.000000000Z,33,1,2895,12389.500000000,12391.750000000,12376.250000000,12382.750000000,352,NQM2
2022-05-16T02:00:00.000000000Z,33,1,2895,12382.000000000,12393.500000000,12344.500000000,12391.750000000,1303,NQM2
2022-05-16T02:02:00.000000000Z,33,1,2895,12346.250000000,12361.500000000,12343.250000000,12349.500000000,559,NQM2
2022-05-16T02:04:00.000000000Z,33,1,2895,12350.000000000,12382.500000000,33.400000000,12338.500000000,679,NQM2
2022-05-16T02:06:00.000000000Z,33,1,2895,12339.500000000,12349.500000000,12337.750000000,12348.750000000,405,NQM2
2022-05-16T02:08:00.000000000Z,33,1,2895,12348.500000000,12375.000000000,34.000000000,12320.000000000,1502,NQM2
2022-05-16T02:10:00.000000000Z,33,1,2895,12321.000000000,12338.000000000,34.000000000,12333.250000000,710,NQM2
2022-05-16T02:12:00.000000000Z,33,1,2895,12334.750000000,12336.000000000,12315.500000000,12318.750000000,294,NQM2
2022-05-16T02:14:00.000000000Z,33,1,10391,12355.750000000,12361.750000000,12315.250000000,12361.750000000,643,NQU2
2022-05-16T02:16:00.000000000Z,33,1,2895,12338.750000000,12339.500000000,12322.500000000,12328.750000000,253,NQM2
2022-05-16T02:18:00.000000000Z,33,1,2895,12329.000000000,12364.500000000,12321.000000000,12325.500000000,310,NQM2
2022-05-16T02:20:00.000000000Z,33,1,2895,12326.000000000,12335.000000000,12293.750000000,12307.250000000,783,NQM2
2022-05-16T02:22:00.000000000Z,33,1,2895,12308.250000000,12308.250000000,12293.250000000,12299.750000000,536,NQM2
2022-05-16T02:24:00.000000000Z,33,1,2895,12301.250000000,12334.500000000,34.050000000,12334.500000000,386,NQM2
2022-05-16T02:26:00.000000000Z,33,1,2895,12303.500000000,12318.000000000,34.900000000,12316.500000000,279,NQM2
2022-05-16T02:28:00.000000000Z,33,1,2895,12316.750000000,12321.500000000,12307.750000000,12309.500000000,244,NQM2
2022-05-16T02:30:00.000000000Z,33,1,2895,12309.250000000,12312.500000000,12298.000000000,12311.750000000,298,NQM2
2022-05-16T02:32:00.000000000Z,33,1,2895,12313.500000000,12324.000000000,34.150000000,12314.750000000,381,NQM2
2022-05-16T02:34:00.000000000Z,33,1,2895,12316.000000000,12321.000000000,34.150000000,12314.750000000,114,NQM2
2022-05-16T02:36:00.000000000Z,33,1,2895,12315.250000000,12325.000000000,12315.250000000,12322.750000000,203,NQM2
2022-05-16T02:38:00.000000000Z,33,1,2895,12322.250000000,12330.250000000,12322.000000000,12322.500000000,291,NQM2
2022-05-16T02:40:00.000000000Z,33,1,2895,12322.500000000,12325.500000000,12312.500000000,12323.000000000,306,NQM2
2022-05-16T02:42:00.000000000Z,33,1,2895,12322.000000000,12327.250000000,12317.250000000,12326.000000000,125,NQM2
2022-05-16T02:44:00.000000000Z,33,1,2895,12327.250000000,12329.000000000,12322.750000000,12326.250000000,127,NQM2
2022-05-16T02:46:00.000000000Z,33,1,2895,12327.500000000,12350.000000000,12312.000000000,12316.750000000,267,NQM2
2022-05-16T02:48:00.000000000Z,33,1,2895,12316.750000000,12324.000000000,12312.250000000,12313.250000000,179,NQM2
2022-05-16T02:50:00.000000000Z,33,1,2895,12316.000000000,12347.000000000,12309.000000000,12310.000000000,185,NQM2
2022-05-16T02:52:00.000000000Z,33,1,2895,12310.250000000,12347.500000000,12298.750000000,12303.250000000,633,NQM2
2022-05-16T02:54:00.000000000Z,33,1,2895,12303.500000000,12345.000000000,12302.250000000,12309.250000000,343,NQM2
2022-05-16T02:56:00.000000000Z,33,1,2895,12308.750000000,12345.000000000,12308.750000000,12313.000000000,152,NQM2
2022-05-16T02:58:00.000000000Z,33,1,2895,12312.250000000,12343.750000000,12307.750000000,12314.250000000,102,NQM2
2022-05-16T03:00:00.000000000Z,33,1,2895,12315.500000000,12350.000000000,12308.000000000,12311.250000000,125,NQM2
2022-05-16T03:02:00.000000000Z,33,1,2895,12312.000000000,12322.500000000,12311.000000000,12321.750000000,187,NQM2
2022-05-16T03:04:00.000000000Z,33,1,2895,12321.500000000,12322.250000000,12311.250000000,12315.000000000,210,NQM2
2022-05-16T03:06:00.000000000Z,33,1,2895,12314.000000000,12316.750000000,12308.000000000,12312.500000000,143,NQM2
2022-05-16T03:08:00.000000000Z,33,1,2895,12312.250000000,12342.000000000,12306.750000000,12342.000000000,109,NQM2
2022-05-16T03:10:00.000000000Z,33,1,2895,12307.750000000,12316.250000000,12307.750000000,12316.000000000,105,NQM2
2022-05-16T03:12:00.000000000Z,33,1,2895,12316.750000000,12320.000000000,12312.500000000,12318.000000000,124,NQM2
2022-05-16T03:14:00.000000000Z,33,1,2895,12318.000000000,12339.000000000,12303.500000000,12309.250000000,214,NQM2
2022-05-16T03:16:00.000000000Z,33,1,2895,12309.000000000,12338.750000000,12304.250000000,12338.750000000,98,NQM2
2022-05-16T03:18:00.000000000Z,33,1,2895,12306.000000000,12325.750000000,12286.500000000,12325.750000000,455,NQM2
2022-05-16T03:20:00.000000000Z,33,1,2895,12290.000000000,12308.750000000,34.800000000,12243.500000000,1754,NQM2
2022-05-16T03:22:00.000000000Z,33,1,2895,12243.500000000,12280.500000000,12239.750000000,12256.500000000,559,NQM2
2022-05-16T03:24:00.000000000Z,33,1,2895,12256.000000000,12297.250000000,12245.750000000,12253.250000000,675,NQM2
2022-05-16T03:26:00.000000000Z,33,1,2895,12251.750000000,12265.000000000,12251.000000000,12264.250000000,176,NQM2
2022-05-16T03:28:00.000000000Z,33,1,2895,12264.000000000,12266.500000000,12259.250000000,12259.500000000,175,NQM2
2022-05-16T03:30:00.000000000Z,33,1,2895,12259.750000000,12308.500000000,12258.000000000,12308.500000000,436,NQM2
2022-05-16T03:32:00.000000000Z,33,1,2895,12272.500000000,12311.750000000,12271.250000000,12273.500000000,168,NQM2
2022-05-16T03:34:00.000000000Z,33,1,2895,12274.000000000,12278.000000000,12270.500000000,12277.250000000,144,NQM2
2022-05-16T03:36:00.000000000Z,33,1,10391,12305.500000000,12305.500000000,34.750000000,34.750000000,217,NQU2
2022-05-16T03:38:00.000000000Z,33,1,2895,12275.750000000,12284.250000000,12274.500000000,12280.750000000,238,NQM2
2022-05-16T03:40:00.000000000Z,33,1,2895,12280.000000000,12283.250000000,12278.750000000,12280.000000000,94,NQM2
2022-05-16T03:42:00.000000000Z,33,1,2895,12280.750000000,12281.250000000,12271.750000000,12274.500000000,151,NQM2
2022-05-16T03:44:00.000000000Z,33,1,2895,12274.500000000,12284.500000000,12273.500000000,12279.750000000,146,NQM2
2022-05-16T03:46:00.000000000Z,33,1,10391,12310.000000000,12312.750000000,12277.000000000,12279.750000000,203,NQU2
2022-05-16T03:48:00.000000000Z,33,1,2895,12279.500000000,12286.250000000,12278.000000000,12278.500000000,169,NQM2
2022-05-16T03:50:00.000000000Z,33,1,10391,12316.000000000,12323.000000000,12280.250000000,12287.500000000,206,NQU2
2022-05-16T03:52:00.000000000Z,33,1,2895,12286.750000000,12291.000000000,12284.750000000,12290.500000000,142,NQM2
2022-05-16T03:54:00.000000000Z,33,1,2895,12290.750000000,12299.750000000,12286.750000000,12289.250000000,312,NQM2
2022-05-16T03:56:00.000000000Z,33,1,2895,12288.000000000,12328.500000000,12287.500000000,12292.500000000,124,NQM2
2022-05-16T03:58:00.000000000Z,33,1,2895,12293.750000000,12326.250000000,12284.000000000,12289.250000000,146,NQM2
2022-05-16T04:00:00.000000000Z,33,1,2895,12289.250000000,12328.250000000,12289.250000000,12328.250000000,143,NQM2
2022-05-16T04:02:00.000000000Z,33,1,2895,12289.750000000,12294.500000000,12286.750000000,12290.000000000,129,NQM2
2022-05-16T04:04:00.000000000Z,33,1,2895,12290.000000000,12324.500000000,12285.750000000,12324.500000000,113,NQM2
2022-05-16T04:06:00.000000000Z,33,1,2895,12291.500000000,12296.000000000,12289.500000000,12290.750000000,72,NQM2
2022-05-16T04:08:00.000000000Z,33,1,2895,12290.750000000,12291.750000000,12287.500000000,12288.750000000,57,NQM2
2022-05-16T04:10:00.000000000Z,33,1,2895,12288.750000000,12290.500000000,12287.250000000,12290.500000000,58,NQM2
2022-05-16T04:12:00.000000000Z,33,1,2895,12290.000000000,12290.750000000,12286.250000000,12289.500000000,53,NQM2
2022-05-16T04:14:00.000000000Z,33,1,2895,12289.250000000,12294.250000000,12289.000000000,12289.000000000,54,NQM2
2022-05-16T04:16:00.000000000Z,33,1,2895,12289.500000000,12294.500000000,12287.250000000,12291.500000000,74,NQM2
2022-05-16T04:18:00.000000000Z,33,1,2895,12292.250000000,12306.000000000,12288.500000000,12302.250000000,283,NQM2
2022-05-16T04:20:00.000000000Z,33,1,10391,12340.000000000,12345.250000000,12300.750000000,12313.250000000,381,NQU2
2022-05-16T04:22:00.000000000Z,33,1,2895,12312.500000000,12316.000000000,12305.500000000,12309.500000000,185,NQM2
2022-05-16T04:24:00.000000000Z,33,1,2895,12308.500000000,12315.250000000,12308.000000000,12313.000000000,94,NQM2
2022-05-16T04:26:00.000000000Z,33,1,2895,12313.000000000,12313.500000000,12306.500000000,12312.500000000,63,NQM2
2022-05-16T04:28:00.000000000Z,33,1,2895,12312.250000000,12347.750000000,12308.250000000,12318.250000000,330,NQM2
2022-05-16T04:30:00.000000000Z,33,1,2895,12317.750000000,12320.000000000,12310.250000000,12310.750000000,335,NQM2
2022-05-16T04:32:00.000000000Z,33,1,2895,12310.500000000,12311.250000000,12302.500000000,12307.750000000,186,NQM2
2022-05-16T04:34:00.000000000Z,33,1,2895,12307.500000000,12338.250000000,12306.500000000,12338.250000000,431,NQM2
2022-05-16T04:36:00.000000000Z,33,1,10391,12367.000000000,12367.000000000,12323.500000000,12329.500000000,333,NQU2
2022-05-16T04:38:00.000000000Z,33,1,2895,12328.250000000,12329.750000000,12320.000000000,12320.250000000,136,NQM2
2022-05-16T04:40:00.000000000Z,33,1,2895,12321.250000000,12329.000000000,12318.750000000,12326.500000000,131,NQM2
2022-05-16T04:42:00.000000000Z,33,1,2895,12324.750000000,12326.000000000,12319.500000000,12320.500000000,111,NQM2
2022-05-16T04:44:00.000000000Z,33,1,2895,12319.750000000,12319.750000000,12307.000000000,12308.250000000,235,NQM2
2022-05-16T04:46:00.000000000Z,33,1,2895,12308.750000000,12308.750000000,12303.000000000,12304.750000000,146,NQM2
2022-05-16T04:48:00.000000000Z,33,1,2895,12304.750000000,12309.750000000,12304.000000000,12309.250000000,140,NQM2
2022-05-16T04:50:00.000000000Z,33,1,2895,12309.000000000,12345.750000000,12306.500000000,12345.750000000,109,NQM2
2022-05-16T04:52:00.000000000Z,33,1,2895,12313.000000000,12313.750000000,12306.750000000,12310.000000000,83,NQM2
2022-05-16T04:54:00.000000000Z,33,1,2895,12309.000000000,12344.000000000,12306.750000000,12308.250000000,69,NQM2
2022-05-16T04:56:00.000000000Z,33,1,2895,12307.750000000,12312.000000000,12307.750000000,12310.000000000,76,NQM2
2022-05-16T04:58:00.000000000Z,33,1,2895,12310.750000000,12344.000000000,12309.000000000,12312.500000000,82,NQM2
2022-05-16T05:00:00.000000000Z,33,1,2895,12313.250000000,12324.000000000,12309.500000000,12319.500000000,271,NQM2
2022-05-16T05:02:00.000000000Z,33,1,2895,12320.250000000,12325.000000000,12316.000000000,12318.000000000,192,NQM2
2022-05-16T05:04:00.000000000Z,33,1,2895,12316.750000000,12319.250000000,12303.250000000,12303.250000000,187,NQM2
2022-05-16T05:06:00.000000000Z,33,1,2895,12303.000000000,12343.000000000,12302.750000000,12311.250000000,142,NQM2
2022-05-16T05:08:00.000000000Z,33,1,2895,12312.500000000,12317.750000000,12309.000000000,12313.000000000,101,NQM2
2022-05-16T05:10:00.000000000Z,33,1,2895,12314.000000000,12326.000000000,12308.750000000,12322.250000000,196,NQM2
2022-05-16T05:12:00.000000000Z,33,1,10391,12359.500000000,12359.500000000,12315.750000000,12357.500000000,256,NQU2
2022-05-16T05:14:00.000000000Z,33,1,10391,12353.750000000,12353.750000000,12309.500000000,12315.000000000,152,NQU2
2022-05-16T05:16:00.000000000Z,33,1,2895,12313.000000000,12317.000000000,12307.250000000,12313.000000000,154,NQM2
2022-05-16T05:18:00.000000000Z,33,1,2895,12313.500000000,12314.500000000,12307.000000000,12312.750000000,169,NQM2
2022-05-16T05:20:00.000000000Z,33,1,2895,12312.250000000,12315.500000000,12308.750000000,12315.500000000,88,NQM2
2022-05-16T05:22:00.000000000Z,33,1,2895,12315.500000000,12318.750000000,12310.000000000,12312.750000000,117,NQM2
2022-05-16T05:24:00.000000000Z,33,1,2895,12312.250000000,12313.500000000,12308.500000000,12311.000000000,79,NQM2
2022-05-16T05:26:00.000000000Z,33,1,2895,12310.250000000,12314.750000000,12305.500000000,12308.750000000,78,NQM2
2022-05-16T05:28:00.000000000Z,33,1,2895,12309.750000000,12315.500000000,12309.750000000,12315.000000000,36,NQM2
2022-05-16T05:30:00.000000000Z,33,1,2895,12313.000000000,12317.250000000,12311.750000000,12317.250000000,54,NQM2
2022-05-16T05:32:00.000000000Z,33,1,2895,12317.250000000,12319.750000000,12315.250000000,12318.000000000,81,NQM2
2022-05-16T05:34:00.000000000Z,33,1,2895,12317.750000000,12323.000000000,12311.250000000,12318.500000000,152,NQM2
2022-05-16T05:36:00.000000000Z,33,1,2895,12318.500000000,12327.250000000,12318.000000000,12319.500000000,105,NQM2
2022-05-16T05:38:00.000000000Z,33,1,2895,12322.250000000,12329.250000000,12321.250000000,12323.000000000,111,NQM2
2022-05-16T05:40:00.000000000Z,33,1,2895,12324.250000000,12329.250000000,12320.500000000,12323.750000000,163,NQM2
2022-05-16T05:42:00.000000000Z,33,1,2895,12322.500000000,12353.750000000,12322.000000000,12327.250000000,81,NQM2
2022-05-16T05:44:00.000000000Z,33,1,2895,12328.500000000,12331.250000000,12326.250000000,12328.250000000,113,NQM2
2022-05-16T05:46:00.000000000Z,33,1,2895,12326.750000000,12330.000000000,12325.750000000,12329.500000000,125,NQM2
2022-05-16T05:48:00.000000000Z,33,1,2895,12329.250000000,12361.000000000,12326.000000000,12361.000000000,80,NQM2
2022-05-16T05:50:00.000000000Z,33,1,2895,12327.000000000,12327.000000000,12318.750000000,12321.500000000,129,NQM2
2022-05-16T05:52:00.000000000Z,33,1,2895,12321.000000000,12322.750000000,12314.000000000,12322.500000000,131,NQM2
2022-05-16T05:54:00.000000000Z,33,1,2895,12322.750000000,12324.750000000,12315.750000000,12317.500000000,75,NQM2
2022-05-16T05:56:00.000000000Z,33,1,2895,12318.250000000,12324.000000000,12317.750000000,12323.000000000,77,NQM2
2022-05-16T05:58:00.000000000Z,33,1,2895,12321.500000000,12324.250000000,12319.000000000,12320.750000000,95,NQM2
2022-05-16T06:00:00.000000000Z,33,1,2895,12321.750000000,12326.500000000,12311.750000000,12313.500000000,188,NQM2
2022-05-16T06:02:00.000000000Z,33,1,2895,12314.500000000,12317.500000000,12310.500000000,12314.500000000,172,NQM2
2022-05-16T06:04:00.000000000Z,33,1,2895,12314.750000000,12336.250000000,34.550000000,12296.750000000,675,NQM2
2022-05-16T06:06:00.000000000Z,33,1,2895,12297.250000000,12309.750000000,12295.500000000,12301.750000000,284,NQM2
2022-05-16T06:08:00.000000000Z,33,1,2895,12302.750000000,12302.750000000,12292.500000000,12293.000000000,185,NQM2
2022-05-16T06:10:00.000000000Z,33,1,2895,12293.750000000,12330.000000000,12276.000000000,12283.000000000,427,NQM2
2022-05-16T06:12:00.000000000Z,33,1,2895,12283.750000000,12320.000000000,12265.000000000,12277.000000000,476,NQM2
2022-05-16T06:14:00.000000000Z,33,1,2895,12276.250000000,12285.750000000,12275.750000000,12285.000000000,246,NQM2
2022-05-16T06:16:00.000000000Z,33,1,2895,12282.750000000,12288.000000000,12274.500000000,12286.250000000,310,NQM2
2022-05-16T06:18:00.000000000Z,33,1,2895,12287.000000000,12289.500000000,12275.000000000,12277.000000000,234,NQM2
2022-05-16T06:20:00.000000000Z,33,1,2895,12278.500000000,12285.000000000,12277.750000000,12285.000000000,126,NQM2
2022-05-16T06:22:00.000000000Z,33,1,2895,12284.250000000,12286.250000000,12280.500000000,12281.500000000,210,NQM2
2022-05-16T06:24:00.000000000Z,33,1,2895,12282.500000000,12282.500000000,12272.000000000,12278.000000000,203,NQM2
2022-05-16T06:26:00.000000000Z,33,1,2895,12278.250000000,12287.250000000,12277.250000000,12281.000000000,170,NQM2
2022-05-16T06:28:00.000000000Z,33,1,2895,12280.000000000,12282.000000000,12276.000000000,12276.000000000,175,NQM2
2022-05-16T06:30:00.000000000Z,33,1,2895,12275.000000000,12284.000000000,12273.250000000,12282.500000000,195,NQM2
2022-05-16T06:32:00.000000000Z,33,1,2895,12282.750000000,12286.000000000,12279.500000000,12283.500000000,81,NQM2
2022-05-16T06:34:00.000000000Z,33,1,2895,12283.250000000,12309.250000000,12275.000000000,12281.000000000,145,NQM2
2022-05-16T06:36:00.000000000Z,33,1,2895,12280.000000000,12288.500000000,12277.500000000,12284.250000000,161,NQM2
2022-05-16T06:38:00.000000000Z,33,1,2895,12284.750000000,12320.000000000,12278.500000000,12320.000000000,207,NQM2
2022-05-16T06:40:00.000000000Z,33,1,10391,12326.000000000,12326.000000000,12277.250000000,12281.250000000,555,NQU2
2022-05-16T06:42:00.000000000Z,33,1,10391,12309.000000000,12315.750000000,12272.250000000,12277.500000000,362,NQU2
2022-05-16T06:44:00.000000000Z,33,1,2895,12277.250000000,12277.250000000,12266.250000000,12277.000000000,380,NQM2
2022-05-16T06:46:00.000000000Z,33,1,2895,12277.000000000,12284.250000000,12275.000000000,12283.250000000,197,NQM2
2022-05-16T06:48:00.000000000Z,33,1,10391,12314.000000000,12314.000000000,33.800000000,12284.000000000,247,NQU2
2022-05-16T06:50:00.000000000Z,33,1,2895,12283.750000000,12289.000000000,12280.750000000,12284.500000000,140,NQM2
2022-05-16T06:52:00.000000000Z,33,1,2895,12284.250000000,12287.500000000,12277.000000000,12285.000000000,254,NQM2
2022-05-16T06:54:00.000000000Z,33,1,2895,12284.250000000,12288.000000000,12278.750000000,12283.750000000,163,NQM2
2022-05-16T06:56:00.000000000Z,33,1,2895,12284.250000000,12290.750000000,12280.500000000,12287.000000000,168,NQM2
2022-05-16T06:58:00.000000000Z,33,1,2895,12287.000000000,12287.750000000,12281.500000000,12282.250000000,157,NQM2
2022-05-16T07:00:00.000000000Z,33,1,2895,12283.250000000,12318.750000000,33.750000000,12317.750000000,429,NQM2
2022-05-16T07:02:00.000000000Z,33,1,2895,12285.000000000,12326.000000000,33.700000000,12326.000000000,409,NQM2
2022-05-16T07:04:00.000000000Z,33,1,2895,12293.250000000,12300.750000000,12289.500000000,12295.500000000,473,NQM2
2022-05-16T07:06:00.000000000Z,33,1,2895,12294.500000000,12326.000000000,12275.500000000,12280.250000000,444,NQM2
2022-05-16T07:08:00.000000000Z,33,1,2895,12279.500000000,12282.250000000,12273.500000000,12281.500000000,278,NQM2
2022-05-16T07:10:00.000000000Z,33,1,10391,12300.000000000,12300.000000000,12257.250000000,12261.000000000,626,NQU2
2022-05-16T07:12:00.000000000Z,33,1,10391,12288.000000000,12288.000000000,12252.500000000,12270.250000000,354,NQU2
2022-05-16T07:14:00.000000000Z,33,1,2895,12270.250000000,12274.500000000,12258.750000000,12265.500000000,435,NQM2
2022-05-16T07:16:00.000000000Z,33,1,2895,12266.750000000,12272.500000000,12255.750000000,12256.500000000,373,NQM2
2022-05-16T07:18:00.000000000Z,33,1,2895,12255.750000000,12260.500000000,12246.250000000,12246.750000000,533,NQM2
2022-05-16T07:20:00.000000000Z,33,1,2895,12247.500000000,12254.250000000,12242.000000000,12243.000000000,468,NQM2
2022-05-16T07:22:00.000000000Z,33,1,2895,12244.500000000,12273.750000000,12230.250000000,12237.000000000,818,NQM2
2022-05-16T07:24:00.000000000Z,33,1,2895,12236.000000000,12280.000000000,12236.000000000,12280.000000000,618,NQM2
2022-05-16T07:26:00.000000000Z,33,1,2895,12249.250000000,12274.000000000,12247.750000000,12272.250000000,756,NQM2
2022-05-16T07:28:00.000000000Z,33,1,10391,12312.500000000,12312.500000000,12267.750000000,12277.250000000,586,NQU2
2022-05-16T07:30:00.000000000Z,33,1,2895,12276.750000000,12286.500000000,12271.500000000,12274.500000000,452,NQM2
2022-05-16T07:32:00.000000000Z,33,1,2895,12273.750000000,12284.500000000,12271.250000000,12282.000000000,375,NQM2
2022-05-16T07:34:00.000000000Z,33,1,2895,12281.500000000,12293.500000000,12278.000000000,12292.000000000,446,NQM2
2022-05-16T07:36:00.000000000Z,33,1,2895,12290.750000000,12291.000000000,12276.250000000,12291.000000000,296,NQM2
2022-05-16T07:38:00.000000000Z,33,1,2895,12292.500000000,12294.750000000,12285.000000000,12288.250000000,207,NQM2
2022-05-16T07:40:00.000000000Z,33,1,2895,12288.000000000,12291.500000000,12282.750000000,12287.000000000,173,NQM2
2022-05-16T07:42:00.000000000Z,33,1,2895,12288.750000000,12299.000000000,12287.000000000,12294.250000000,284,NQM2
2022-05-16T07:44:00.000000000Z,33,1,2895,12294.250000000,12297.000000000,12288.750000000,12290.000000000,308,NQM2
2022-05-16T07:46:00.000000000Z,33,1,2895,12289.250000000,12308.250000000,12286.500000000,12305.500000000,319,NQM2
2022-05-16T07:48:00.000000000Z,33,1,22876,33.650000000,12342.000000000,33.600000000,12304.250000000,721,NQM2-NQU2
2022-05-16T07:50:00.000000000Z,33,1,2895,12303.500000000,12313.250000000,12297.250000000,12306.000000000,272,NQM2
2022-05-16T07:52:00.000000000Z,33,1,2895,12305.250000000,12305.250000000,12288.000000000,12289.750000000,388,NQM2
2022-05-16T07:54:00.000000000Z,33,1,2895,12290.250000000,12323.000000000,12282.000000000,12323.000000000,272,NQM2
2022-05-16T07:56:00.000000000Z,33,1,2895,12286.500000000,12293.000000000,12286.000000000,12288.250000000,170,NQM2
2022-05-16T07:58:00.000000000Z,33,1,2895,12289.500000000,12297.500000000,12286.500000000,12287.000000000,151,NQM2
2022-05-16T08:00:00.000000000Z,33,1,2895,12286.500000000,12304.000000000,12285.750000000,12303.750000000,410,NQM2
2022-05-16T08:02:00.000000000Z,33,1,2895,12303.250000000,12335.000000000,33.550000000,12299.250000000,170,NQM2
2022-05-16T08:04:00.000000000Z,33,1,2895,12298.500000000,12299.500000000,12291.750000000,12296.750000000,235,NQM2
2022-05-16T08:06:00.000000000Z,33,1,2895,12297.000000000,12299.750000000,12287.250000000,12293.750000000,351,NQM2
