ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-18T23:25:00.000000000Z,33,1,2895,11883.250000000,11909.000000000,11875.500000000,11880.750000000,313,NQM2
2022-05-18T23:30:00.000000000Z,33,1,2895,11880.500000000,11915.500000000,11876.750000000,11877.750000000,420,NQM2
2022-05-18T23:35:00.000000000Z,33,1,2895,11878.750000000,11902.000000000,33.000000000,11838.250000000,1857,NQM2
2022-05-18T23:40:00.000000000Z,33,1,2895,11838.000000000,11873.750000000,11822.250000000,11841.500000000,1148,NQM2
2022-05-18T23:45:00.000000000Z,33,1,10391,11872.500000000,11872.500000000,11831.000000000,11834.000000000,725,NQU2
2022-05-18T23:50:00.000000000Z,33,1,2895,11832.500000000,11863.250000000,32.100000000,11832.250000000,507,NQM2
2022-05-18T23:55:00.000000000Z,33,1,2895,11831.250000000,11839.500000000,11824.500000000,11826.500000000,596,NQM2
2022-05-19T00:00:00.000000000Z,33,1,2895,11826.250000000,11869.500000000,11807.250000000,11847.250000000,1347,NQM2
2022-05-19T00:05:00.000000000Z,33,1,10391,11881.500000000,11890.000000000,11834.750000000,11870.250000000,1211,NQU2
2022-05-19T00:10:00.000000000Z,33,1,2895,11870.250000000,11900.750000000,32.100000000,11860.500000000,724,NQM2
2022-05-19T00:15:00.000000000Z,33,1,22876,32.100000000,11889.500000000,32.100000000,11857.750000000,366,NQM2-NQU2
2022-05-19T00:20:00.000000000Z,33,1,2895,11858.000000000,11863.750000000,11851.750000000,11863.250000000,412,NQM2
2022-05-19T00:25:00.000000000Z,33,1,2895,11863.000000000,11891.750000000,11845.250000000,11853.000000000,574,NQM2
2022-05-19T00:30:00.000000000Z,33,1,2895,11852.500000000,11882.000000000,11840.250000000,11865.000000000,637,NQM2
2022-05-19T00:35:00.000000000Z,33,1,2895,11864.500000000,11895.000000000,32.100000000,11859.000000000,326,NQM2
2022-05-19T00:40:00.000000000Z,33,1,2895,11858.250000000,11885.750000000,32.150000000,11858.500000000,492,NQM2
2022-05-19T00:45:00.000000000Z,33,1,2895,11858.250000000,11862.250000000,11848.250000000,11853.000000000,278,NQM2
2022-05-19T00:50:00.000000000Z,33,1,2895,11850.000000000,11859.250000000,32.100000000,11854.250000000,338,NQM2
2022-05-19T00:55:00.000000000Z,33,1,2895,11853.750000000,11888.000000000,32.000000000,11855.250000000,306,NQM2
2022-05-19T01:00:00.000000000Z,33,1,10391,11891.500000000,11891.500000000,11854.250000000,11859.250000000,389,NQU2
2022-05-19T01:05:00.000000000Z,33,1,2895,11860.250000000,11864.500000000,11848.000000000,11861.000000000,505,NQM2
2022-05-19T01:10:00.000000000Z,33,1,2895,11860.250000000,11873.750000000,11856.000000000,11864.000000000,357,NQM2
2022-05-19T01:15:00.000000000Z,33,1,2895,11864.750000000,11867.500000000,11859.750000000,11861.750000000,252,NQM2
2022-05-19T01:20:00.000000000Z,33,1,2895,11861.500000000,11861.500000000,11839.500000000,11844.750000000,595,NQM2
2022-05-19T01:25:00.000000000Z,33,1,2895,11843.750000000,11852.750000000,11840.250000000,11849.250000000,334,NQM2
2022-05-19T01:30:00.000000000Z,33,1,2895,11849.500000000,11875.000000000,11833.250000000,11840.250000000,611,NQM2
2022-05-19T01:35:00.000000000Z,33,1,2895,11841.000000000,11874.000000000,11828.000000000,11837.500000000,654,NQM2
2022-05-19T01:40:00.000000000Z,33,1,2895,11836.750000000,11857.250000000,11821.750000000,11841.000000000,813,NQM2
2022-05-19T01:45:00.000000000Z,33,1,2895,11841.750000000,11879.000000000,11840.250000000,11847.250000000,643,NQM2
2022-05-19T01:50:00.000000000Z,33,1,10391,11880.000000000,11880.000000000,11842.000000000,11849.000000000,299,NQU2
2022-05-19T01:55:00.000000000Z,33,1,2895,11847.000000000,11880.000000000,31.950000000,11848.250000000,241,NQM2
2022-05-19T02:00:00.000000000Z,33,1,2895,11848.500000000,11853.750000000,11845.000000000,11848.750000000,320,NQM2
2022-05-19T02:05:00.000000000Z,33,1,2895,11847.250000000,11880.000000000,11846.000000000,11848.500000000,549,NQM2
2022-05-19T02:10:00.000000000Z,33,1,2895,11849.250000000,11853.000000000,11842.500000000,11850.250000000,415,NQM2
2022-05-19T02:15:00.000000000Z,33,1,2895,11848.500000000,11853.000000000,11846.000000000,11849.000000000,156,NQM2
2022-05-19T02:20:00.000000000Z,33,1,2895,11847.750000000,11851.000000000,11843.250000000,11849.000000000,204,NQM2
2022-05-19T02:25:00.000000000Z,33,1,10391,11886.500000000,11886.500000000,31.650000000,11852.500000000,294,NQU2
2022-05-19T02:30:00.000000000Z,33,1,2895,11852.500000000,11865.000000000,11850.500000000,11859.000000000,391,NQM2
2022-05-19T02:35:00.000000000Z,33,1,2895,11860.500000000,11865.750000000,11857.000000000,11862.500000000,376,NQM2
2022-05-19T02:40:00.000000000Z,33,1,2895,11861.750000000,11923.000000000,31.600000000,11889.500000000,1218,NQM2
2022-05-19T02:45:00.000000000Z,33,1,2895,11889.750000000,11905.000000000,11888.500000000,11890.000000000,938,NQM2
2022-05-19T02:50:00.000000000Z,33,1,10391,11923.000000000,11923.000000000,11886.750000000,11891.250000000,478,NQU2
2022-05-19T02:55:00.000000000Z,33,1,10391,11921.000000000,11940.750000000,11890.500000000,11910.250000000,841,NQU2
2022-05-19T03:00:00.000000000Z,33,1,22876,31.550000000,11954.250000000,31.300000000,11924.250000000,1379,NQM2-NQU2
2022-05-19T03:05:00.000000000Z,33,1,10391,11956.000000000,11956.000000000,11917.750000000,11923.500000000,950,NQU2
2022-05-19T03:10:00.000000000Z,33,1,2895,11924.250000000,11924.250000000,11910.250000000,11915.250000000,490,NQM2
2022-05-19T03:15:00.000000000Z,33,1,2895,11915.500000000,11942.750000000,11910.000000000,11913.000000000,302,NQM2
2022-05-19T03:20:00.000000000Z,33,1,22876,31.350000000,11972.500000000,31.300000000,11938.750000000,1279,NQM2-NQU2
2022-05-19T03:25:00.000000000Z,33,1,2895,11937.250000000,11970.000000000,31.200000000,11932.000000000,1479,NQM2
2022-05-19T03:30:00.000000000Z,33,1,2895,11932.750000000,11934.750000000,11924.000000000,11926.000000000,479,NQM2
2022-05-19T03:35:00.000000000Z,33,1,2895,11925.500000000,11943.000000000,32.150000000,11932.000000000,804,NQM2
2022-05-19T03:40:00.000000000Z,33,1,2895,11933.000000000,11953.500000000,11930.750000000,11939.500000000,1036,NQM2
2022-05-19T03:45:00.000000000Z,33,1,2895,11940.750000000,11953.000000000,11935.750000000,11949.750000000,879,NQM2
2022-05-19T03:50:00.000000000Z,33,1,2895,11951.000000000,11953.000000000,11932.000000000,11935.750000000,867,NQM2
2022-05-19T03:55:00.000000000Z,33,1,10391,11969.750000000,11969.750000000,11931.000000000,11938.500000000,364,NQU2
2022-05-19T04:00:00.000000000Z,33,1,2895,11938.500000000,11940.000000000,11932.500000000,11934.750000000,271,NQM2
2022-05-19T04:05:00.000000000Z,33,1,2895,11934.000000000,11972.500000000,11933.250000000,11940.750000000,352,NQM2
2022-05-19T04:10:00.000000000Z,33,1,2895,11940.500000000,11972.750000000,31.200000000,11939.250000000,187,NQM2
2022-05-19T04:15:00.000000000Z,33,1,2895,11940.000000000,11943.000000000,11936.000000000,11936.000000000,186,NQM2
2022-05-19T04:20:00.000000000Z,33,1,2895,11936.500000000,11971.250000000,11930.250000000,11938.750000000,267,NQM2
2022-05-19T04:25:00.000000000Z,33,1,2895,11939.250000000,11940.500000000,11933.250000000,11933.250000000,147,NQM2
2022-05-19T04:30:00.000000000Z,33,1,2895,11933.250000000,11935.250000000,11916.250000000,11926.250000000,691,NQM2
2022-05-19T04:35:00.000000000Z,33,1,2895,11926.000000000,11931.000000000,11916.250000000,11919.250000000,292,NQM2
2022-05-19T04:40:00.000000000Z,33,1,2895,11918.000000000,11954.500000000,11918.000000000,11927.750000000,245,NQM2
2022-05-19T04:45:00.000000000Z,33,1,2895,11927.000000000,11975.500000000,31.150000000,11946.500000000,964,NQM2
2022-05-19T04:50:00.000000000Z,33,1,2895,11945.500000000,11971.250000000,11935.500000000,11941.000000000,330,NQM2
2022-05-19T04:55:00.000000000Z,33,1,2895,11940.000000000,11942.000000000,11930.750000000,11931.250000000,266,NQM2
2022-05-19T05:00:00.000000000Z,33,1,2895,11932.250000000,11944.750000000,11924.000000000,11928.500000000,600,NQM2
2022-05-19T05:05:00.000000000Z,33,1,2895,11927.750000000,11940.750000000,11925.250000000,11929.250000000,332,NQM2
2022-05-19T05:10:00.000000000Z,33,1,2895,11930.500000000,11932.250000000,11916.250000000,11919.000000000,299,NQM2
2022-05-19T05:15:00.000000000Z,33,1,2895,11918.500000000,11947.000000000,31.150000000,11920.000000000,463,NQM2
2022-05-19T05:20:00.000000000Z,33,1,2895,11920.500000000,11952.500000000,11919.750000000,11923.000000000,244,NQM2
2022-05-19T05:25:00.000000000Z,33,1,2895,11922.000000000,11928.250000000,11917.250000000,11921.000000000,277,NQM2
2022-05-19T05:30:00.000000000Z,33,1,2895,11920.000000000,11922.250000000,11903.500000000,11906.000000000,538,NQM2
2022-05-19T05:35:00.000000000Z,33,1,2895,11905.500000000,11931.000000000,11880.000000000,11886.250000000,1311,NQM2
2022-05-19T05:40:00.000000000Z,33,1,2895,11885.250000000,11902.500000000,11880.250000000,11897.250000000,651,NQM2
2022-05-19T05:45:00.000000000Z,33,1,2895,11897.250000000,11907.500000000,11886.000000000,11889.250000000,598,NQM2
2022-05-19T05:50:00.000000000Z,33,1,2895,11890.000000000,11923.500000000,31.150000000,11895.500000000,461,NQM2
2022-05-19T05:55:00.000000000Z,33,1,2895,11897.250000000,11907.000000000,11890.000000000,11897.000000000,578,NQM2
2022-05-19T06:00:00.000000000Z,33,1,2895,11896.750000000,11903.750000000,11881.250000000,11890.250000000,800,NQM2
2022-05-19T06:05:00.000000000Z,33,1,2895,11890.250000000,11929.750000000,11885.750000000,11909.000000000,713,NQM2
2022-05-19T06:10:00.000000000Z,33,1,2895,11908.250000000,11917.750000000,11897.750000000,11903.250000000,1050,NQM2
2022-05-19T06:15:00.000000000Z,33,1,2895,11904.500000000,11914.250000000,11895.000000000,11899.500000000,765,NQM2
2022-05-19T06:20:00.000000000Z,33,1,2895,11898.750000000,11929.750000000,11886.750000000,11894.250000000,648,NQM2
2022-05-19T06:25:00.000000000Z,33,1,2895,11895.000000000,11903.250000000,11888.750000000,11894.250000000,418,NQM2
2022-05-19T06:30:00.000000000Z,33,1,2895,11895.750000000,11930.000000000,11893.500000000,11909.500000000,509,NQM2
2022-05-19T06:35:00.000000000Z,33,1,2895,11909.750000000,11918.000000000,11906.500000000,11913.250000000,448,NQM2
2022-05-19T06:40:00.000000000Z,33,1,2895,11914.250000000,11915.250000000,11896.000000000,11900.250000000,507,NQM2
2022-05-19T06:45:00.000000000Z,33,1,2895,11900.750000000,11930.500000000,31.150000000,11899.000000000,823,NQM2
2022-05-19T06:50:00.000000000Z,33,1,2895,11899.750000000,11902.250000000,11890.500000000,11892.750000000,469,NQM2
2022-05-19T06:55:00.000000000Z,33,1,22876,31.150000000,11920.250000000,31.150000000,11897.500000000,486,NQM2-NQU2
2022-05-19T07:00:00.000000000Z,33,1,10391,11917.250000000,11917.250000000,11865.000000000,11878.500000000,2091,NQU2
2022-05-19T07:05:00.000000000Z,33,1,2895,11878.250000000,11897.500000000,11876.500000000,11894.500000000,1529,NQM2
2022-05-19T07:10:00.000000000Z,33,1,2895,11894.000000000,11900.250000000,11860.000000000,11871.500000000,1825,NQM2
2022-05-19T07:15:00.000000000Z,33,1,2895,11872.750000000,11891.500000000,11852.750000000,11869.000000000,1778,NQM2
2022-05-19T07:20:00.000000000Z,33,1,2895,11871.000000000,11876.750000000,31.150000000,11838.000000000,2711,NQM2
2022-05-19T07:25:00.000000000Z,33,1,10391,11869.750000000,11869.750000000,31.150000000,11851.500000000,3023,NQU2
2022-05-19T07:30:00.000000000Z,33,1,22876,31.400000000,11840.000000000,31.400000000,11789.500000000,4359,NQM2-NQU2
2022-05-19T07:35:00.000000000Z,33,1,22876,31.150000000,11815.000000000,31.150000000,11777.000000000,3889,NQM2-NQU2
2022-05-19T07:40:00.000000000Z,33,1,2895,11751.250000000,11815.500000000,31.400000000,11815.500000000,3466,NQM2
2022-05-19T07:45:00.000000000Z,33,1,2895,11778.750000000,11819.500000000,11773.500000000,11787.250000000,2217,NQM2
2022-05-19T07:50:00.000000000Z,33,1,2895,11786.500000000,11824.250000000,11781.250000000,11791.750000000,1712,NQM2
2022-05-19T07:55:00.000000000Z,33,1,2895,11791.750000000,11850.000000000,11789.000000000,11813.250000000,2282,NQM2
2022-05-19T08:00:00.000000000Z,33,1,2895,11814.500000000,11838.000000000,11787.500000000,11788.500000000,1812,NQM2
2022-05-19T08:05:00.000000000Z,33,1,2895,11787.500000000,11803.750000000,31.400000000,11793.250000000,1801,NQM2
2022-05-19T08:10:00.000000000Z,33,1,2895,11794.250000000,11833.000000000,31.400000000,11807.750000000,1907,NQM2
2022-05-19T08:15:00.000000000Z,33,1,10391,11837.250000000,11837.250000000,11781.500000000,11786.250000000,1652,NQU2
2022-05-19T08:20:00.000000000Z,33,1,10391,11808.750000000,11818.750000000,31.400000000,11817.500000000,900,NQU2
2022-05-19T08:25:00.000000000Z,33,1,10391,11831.000000000,11837.000000000,31.400000000,11783.500000000,1426,NQU2
2022-05-19T08:30:00.000000000Z,33,1,2895,11785.000000000,11818.750000000,31.850000000,11756.750000000,1398,NQM2
2022-05-19T08:35:00.000000000Z,33,1,2895,11756.750000000,11772.750000000,11756.500000000,11771.000000000,959,NQM2
2022-05-19T08:40:00.000000000Z,33,1,2895,11769.500000000,11802.000000000,11753.500000000,11758.500000000,1162,NQM2
2022-05-19T08:45:00.000000000Z,33,1,2895,11758.250000000,11775.750000000,11758.250000000,11762.250000000,760,NQM2
2022-05-19T08:50:00.000000000Z,33,1,2895,11762.500000000,11799.750000000,11761.750000000,11774.000000000,688,NQM2
2022-05-19T08:55:00.000000000Z,33,1,2895,11774.000000000,11775.250000000,11735.500000000,11740.750000000,1835,NQM2
2022-05-19T09:00:00.000000000Z,33,1,2895,11740.750000000,11805.500000000,31.200000000,11734.500000000,2399,NQM2
2022-05-19T09:05:00.000000000Z,33,1,2895,11734.750000000,11759.000000000,11734.750000000,11756.750000000,1236,NQM2
2022-05-19T09:10:00.000000000Z,33,1,2895,11756.250000000,11766.000000000,32.050000000,11731.500000000,1875,NQM2
2022-05-19T09:15:00.000000000Z,33,1,2895,11731.750000000,11765.000000000,32.150000000,11732.500000000,1031,NQM2
2022-05-19T09:20:00.000000000Z,33,1,2895,11732.000000000,11745.250000000,11727.750000000,11729.750000000,1108,NQM2
2022-05-19T09:25:00.000000000Z,33,1,2895,11730.250000000,11739.500000000,11721.000000000,11732.000000000,1475,NQM2
2022-05-19T09:30:00.000000000Z,33,1,2895,11732.000000000,11751.000000000,11716.750000000,11730.500000000,1171,NQM2
2022-05-19T09:35:00.000000000Z,33,1,2895,11731.500000000,11732.000000000,11708.000000000,11712.750000000,1250,NQM2
2022-05-19T09:40:00.000000000Z,33,1,2895,11712.750000000,11750.000000000,11704.000000000,11712.250000000,1369,NQM2
2022-05-19T09:45:00.000000000Z,33,1,2895,11712.000000000,11736.000000000,11711.000000000,11731.250000000,1170,NQM2
2022-05-19T09:50:00.000000000Z,33,1,2895,11730.750000000,11771.000000000,11720.250000000,11739.500000000,1126,NQM2
2022-05-19T09:55:00.000000000Z,33,1,2895,11739.500000000,11740.500000000,11718.250000000,11726.000000000,965,NQM2
2022-05-19T10:00:00.000000000Z,33,1,2895,11727.500000000,11785.000000000,32.250000000,11745.750000000,1495,NQM2
2022-05-19T10:05:00.000000000Z,33,1,10391,11779.750000000,11795.000000000,32.400000000,11794.250000000,1381,NQU2
2022-05-19T10:10:00.000000000Z,33,1,2895,11759.250000000,11768.750000000,11754.000000000,11759.000000000,1273,NQM2
2022-05-19T10:15:00.000000000Z,33,1,10391,11788.750000000,11788.750000000,32.100000000,11752.750000000,1238,NQU2
2022-05-19T10:20:00.000000000Z,33,1,2895,11752.750000000,11801.000000000,11750.000000000,11766.000000000,926,NQM2
2022-05-19T10:25:00.000000000Z,33,1,22876,32.350000000,11769.250000000,32.350000000,11758.750000000,641,NQM2-NQU2
2022-05-19T10:30:00.000000000Z,33,1,2895,11758.000000000,11794.500000000,32.350000000,32.350000000,1099,NQM2
2022-05-19T10:35:00.000000000Z,33,1,10391,11772.500000000,11796.750000000,32.300000000,11763.000000000,921,NQU2
2022-05-19T10:40:00.000000000Z,33,1,2895,11763.000000000,11811.000000000,11761.000000000,11774.500000000,1232,NQM2
2022-05-19T10:45:00.000000000Z,33,1,22876,31.650000000,11818.750000000,31.650000000,11799.000000000,1741,NQM2-NQU2
2022-05-19T10:50:00.000000000Z,33,1,10391,11819.000000000,11825.250000000,11780.750000000,11825.250000000,1115,NQU2
2022-05-19T10:55:00.000000000Z,33,1,22876,31.650000000,11842.750000000,31.650000000,11807.750000000,1435,NQM2-NQU2
2022-05-19T11:00:00.000000000Z,33,1,2895,11806.000000000,11845.000000000,31.300000000,11796.250000000,1609,NQM2
2022-05-19T11:05:00.000000000Z,33,1,2895,11796.500000000,11821.250000000,11779.250000000,11783.500000000,1428,NQM2
2022-05-19T11:10:00.000000000Z,33,1,10391,11810.000000000,11810.000000000,11772.000000000,11796.750000000,1333,NQU2
2022-05-19T11:15:00.000000000Z,33,1,2895,11796.000000000,11797.750000000,11785.500000000,11789.250000000,915,NQM2
2022-05-19T11:20:00.000000000Z,33,1,2895,11787.000000000,11852.000000000,31.450000000,11849.000000000,1785,NQM2
2022-05-19T11:25:00.000000000Z,33,1,2895,11815.500000000,11871.750000000,11811.500000000,11839.500000000,2314,NQM2
2022-05-19T11:30:00.000000000Z,33,1,2895,11840.750000000,11863.500000000,31.500000000,11820.000000000,1684,NQM2
2022-05-19T11:35:00.000000000Z,33,1,2895,11820.750000000,11857.000000000,31.500000000,11827.750000000,1209,NQM2
2022-05-19T11:40:00.000000000Z,33,1,2895,11828.500000000,11876.000000000,11820.500000000,11876.000000000,1961,NQM2
2022-05-19T11:45:00.000000000Z,33,1,2895,11845.500000000,11930.000000000,31.500000000,11826.000000000,1243,NQM2
2022-05-19T11:50:00.000000000Z,33,1,13613,11910.000000000,11910.000000000,11815.750000000,11831.500000000,806,NQZ2
2022-05-19T11:55:00.000000000Z,33,1,2895,11831.500000000,11859.500000000,11830.250000000,11843.250000000,1795,NQM2
2022-05-19T12:00:00.000000000Z,33,1,2895,11842.500000000,11870.000000000,91.200000000,91.200000000,1250,NQM2
2022-05-19T12:05:00.000000000Z,33,1,2895,11826.500000000,11835.500000000,11822.000000000,11825.000000000,882,NQM2
2022-05-19T12:10:00.000000000Z,33,1,2895,11825.750000000,11834.500000000,11810.000000000,11814.250000000,1624,NQM2
2022-05-19T12:15:00.000000000Z,33,1,2895,11813.750000000,11817.250000000,11801.750000000,11815.750000000,1375,NQM2
2022-05-19T12:20:00.000000000Z,33,1,2895,11815.750000000,11848.250000000,31.400000000,31.400000000,1594,NQM2
2022-05-19T12:25:00.000000000Z,33,1,22876,31.400000000,11832.000000000,31.400000000,11807.500000000,1645,NQM2-NQU2
2022-05-19T12:30:00.000000000Z,33,1,2895,11807.500000000,11818.000000000,11783.750000000,11791.750000000,2608,NQM2
2022-05-19T12:35:00.000000000Z,33,1,2895,11792.750000000,11818.000000000,31.150000000,11776.750000000,3215,NQM2
2022-05-19T12:40:00.000000000Z,33,1,2895,11777.250000000,11826.250000000,31.100000000,31.100000000,2485,NQM2
2022-05-19T12:45:00.000000000Z,33,1,2895,11795.250000000,11814.750000000,31.150000000,11809.000000000,1915,NQM2
2022-05-19T12:50:00.000000000Z,33,1,2895,11808.000000000,11851.750000000,30.600000000,11814.250000000,1985,NQM2
2022-05-19T12:55:00.000000000Z,33,1,2895,11814.250000000,11857.750000000,11814.000000000,11851.750000000,2106,NQM2
2022-05-19T13:00:00.000000000Z,33,1,2895,11817.750000000,11858.000000000,30.700000000,11825.000000000,1714,NQM2
2022-05-19T13:05:00.000000000Z,33,1,2895,11825.000000000,11879.000000000,30.750000000,11851.000000000,3095,NQM2
2022-05-19T13:10:00.000000000Z,33,1,2895,11850.750000000,11950.000000000,30.800000000,31.650000000,3588,NQM2
2022-05-19T13:15:00.000000000Z,33,1,2895,11866.000000000,11889.000000000,31.550000000,11858.750000000,2432,NQM2
2022-05-19T13:20:00.000000000Z,33,1,2895,11857.250000000,11903.000000000,31.900000000,11888.500000000,1873,NQM2
2022-05-19T13:25:00.000000000Z,33,1,10391,11874.000000000,11888.000000000,31.350000000,11864.000000000,3547,NQU2
2022-05-19T13:30:00.000000000Z,33,1,2895,11864.250000000,11971.250000000,30.750000000,11944.000000000,21536,NQM2
2022-05-19T13:35:00.000000000Z,33,1,2895,11918.250000000,12004.500000000,30.750000000,30.750000000,18959,NQM2
2022-05-19T13:40:00.000000000Z,33,1,2895,11949.750000000,11960.750000000,30.700000000,11879.500000000,13738,NQM2
2022-05-19T13:45:00.000000000Z,33,1,10391,11907.500000000,11913.000000000,31.700000000,11813.250000000,16301,NQU2
2022-05-19T13:50:00.000000000Z,33,1,2895,11814.000000000,11897.750000000,30.800000000,31.350000000,13863,NQM2
2022-05-19T13:55:00.000000000Z,33,1,10391,11900.000000000,11950.000000000,30.800000000,11894.000000000,12966,NQU2
2022-05-19T14:00:00.000000000Z,33,1,10391,11947.750000000,12018.750000000,30.900000000,11965.500000000,15929,NQU2
2022-05-19T14:05:00.000000000Z,33,1,2895,11966.250000000,11982.000000000,31.000000000,31.000000000,13852,NQM2
2022-05-19T14:10:00.000000000Z,33,1,10391,11953.500000000,12001.000000000,31.350000000,11925.000000000,11534,NQU2
2022-05-19T14:15:00.000000000Z,33,1,2895,11923.750000000,11971.000000000,31.350000000,11939.500000000,10197,NQM2
2022-05-19T14:20:00.000000000Z,33,1,2895,11939.000000000,12039.000000000,31.400000000,12014.750000000,11695,NQM2
2022-05-19T14:25:00.000000000Z,33,1,22876,31.400000000,11982.000000000,31.400000000,11930.250000000,11648,NQM2-NQU2
2022-05-19T14:30:00.000000000Z,33,1,2895,11910.500000000,11985.000000000,31.400000000,11985.000000000,11620,NQM2
2022-05-19T14:35:00.000000000Z,33,1,2895,11953.750000000,11986.750000000,31.400000000,11906.500000000,8605,NQM2
2022-05-19T14:40:00.000000000Z,33,1,2895,11906.750000000,11927.750000000,31.400000000,11891.500000000,8322,NQM2
2022-05-19T14:45:00.000000000Z,33,1,10391,11936.000000000,11954.000000000,11869.000000000,11907.750000000,7697,NQU2
2022-05-19T14:50:00.000000000Z,33,1,2895,11887.000000000,11962.000000000,31.400000000,11953.000000000,8911,NQM2
2022-05-19T14:55:00.000000000Z,33,1,10391,11990.000000000,12009.500000000,31.050000000,11952.250000000,7924,NQU2
2022-05-19T15:00:00.000000000Z,33,1,2895,11951.750000000,11999.500000000,11945.250000000,11955.250000000,6463,NQM2
2022-05-19T15:05:00.000000000Z,33,1,2895,11955.750000000,11981.000000000,11902.750000000,11953.500000000,8094,NQM2
2022-05-19T15:10:00.000000000Z,33,1,22876,31.200000000,12020.000000000,31.200000000,11953.750000000,8068,NQM2-NQU2
2022-05-19T15:15:00.000000000Z,33,1,2895,11952.750000000,11998.000000000,31.150000000,11998.000000000,6068,NQM2
2022-05-19T15:20:00.000000000Z,33,1,2895,11957.500000000,12018.250000000,11936.750000000,12018.000000000,6383,NQM2
2022-05-19T15:25:00.000000000Z,33,1,2895,11979.000000000,12023.250000000,31.500000000,11946.000000000,5959,NQM2
2022-05-19T15:30:00.000000000Z,33,1,2895,11946.250000000,12055.000000000,31.200000000,12026.000000000,6796,NQM2
2022-05-19T15:35:00.000000000Z,33,1,10391,12032.000000000,12060.000000000,31.150000000,12031.500000000,8159,NQU2
2022-05-19T15:40:00.000000000Z,33,1,2895,12033.250000000,12098.250000000,31.200000000,12098.250000000,10522,NQM2
2022-05-19T15:45:00.000000000Z,33,1,2895,12063.750000000,12098.750000000,12046.750000000,12094.500000000,6608,NQM2
2022-05-19T15:50:00.000000000Z,33,1,10391,12083.000000000,12087.000000000,31.750000000,12025.500000000,5942,NQU2
2022-05-19T15:55:00.000000000Z,33,1,2895,12026.000000000,12065.000000000,12006.000000000,12029.250000000,5821,NQM2
2022-05-19T16:00:00.000000000Z,33,1,2895,12029.250000000,12075.000000000,31.300000000,12036.000000000,4854,NQM2
2022-05-19T16:05:00.000000000Z,33,1,2895,12035.250000000,12045.750000000,12019.250000000,12032.250000000,4145,NQM2
2022-05-19T16:10:00.000000000Z,33,1,2895,12033.000000000,12072.750000000,12030.250000000,12039.250000000,4461,NQM2
2022-05-19T16:15:00.000000000Z,33,1,2895,12039.250000000,12062.500000000,31.750000000,12020.000000000,4722,NQM2
2022-05-19T16:20:00.000000000Z,33,1,2895,12020.000000000,12033.750000000,31.300000000,11998.000000000,6564,NQM2
2022-05-19T16:25:00.000000000Z,33,1,10391,12038.000000000,12038.000000000,11984.500000000,12017.250000000,4232,NQU2
2022-05-19T16:30:00.000000000Z,33,1,2895,12018.250000000,12054.000000000,31.300000000,31.300000000,5013,NQM2
2022-05-19T16:35:00.000000000Z,33,1,10391,12010.500000000,12010.500000000,31.350000000,11984.000000000,6439,NQU2
2022-05-19T16:40:00.000000000Z,33,1,2895,11952.250000000,11970.000000000,31.550000000,11949.250000000,6976,NQM2
2022-05-19T16:45:00.000000000Z,33,1,2895,11916.750000000,11945.000000000,11893.500000000,11937.000000000,6604,NQM2
2022-05-19T16:50:00.000000000Z,33,1,10391,11943.000000000,11950.000000000,11898.000000000,11898.000000000,5425,NQU2
2022-05-19T16:55:00.000000000Z,33,1,10391,11935.000000000,11965.000000000,11888.750000000,11932.000000000,5686,NQU2
2022-05-19T17:00:00.000000000Z,33,1,2895,11931.750000000,11968.000000000,11906.500000000,11954.750000000,4452,NQM2
2022-05-19T17:05:00.000000000Z,33,1,2895,11916.000000000,11978.000000000,31.700000000,11914.750000000,6222,NQM2
2022-05-19T17:10:00.000000000Z,33,1,2895,11915.250000000,11919.000000000,31.550000000,11869.000000000,9047,NQM2
2022-05-19T17:15:00.000000000Z,33,1,22876,31.550000000,11920.000000000,31.550000000,11901.500000000,5962,NQM2-NQU2
2022-05-19T17:20:00.000000000Z,33,1,10391,11924.000000000,11950.000000000,31.750000000,11907.750000000,5977,NQU2
2022-05-19T17:25:00.000000000Z,33,1,2895,11908.000000000,11950.000000000,31.800000000,11898.250000000,5590,NQM2
2022-05-19T17:30:00.000000000Z,33,1,2895,11898.750000000,11965.000000000,31.850000000,11906.750000000,6588,NQM2
2022-05-19T17:35:00.000000000Z,33,1,2895,11907.000000000,11929.750000000,31.850000000,11913.750000000,4674,NQM2
2022-05-19T17:40:00.000000000Z,33,1,2895,11914.000000000,11962.000000000,31.800000000,11917.500000000,4381,NQM2
2022-05-19T17:45:00.000000000Z,33,1,2895,11918.000000000,11926.500000000,31.850000000,31.850000000,5540,NQM2
2022-05-19T17:50:00.000000000Z,33,1,2895,11861.000000000,11955.000000000,31.550000000,11918.000000000,5890,NQM2
2022-05-19T17:55:00.000000000Z,33,1,10391,11961.250000000,12010.000000000,31.750000000,11976.250000000,8706,NQU2
2022-05-19T18:00:00.000000000Z,33,1,10391,12006.000000000,12006.000000000,31.800000000,31.800000000,6810,NQU2
2022-05-19T18:05:00.000000000Z,33,1,22876,31.800000000,11969.250000000,31.800000000,11969.250000000,5874,NQM2-NQU2
2022-05-19T18:10:00.000000000Z,33,1,2895,11934.750000000,11974.000000000,31.750000000,31.800000000,5120,NQM2
2022-05-19T18:15:00.000000000Z,33,1,2895,11944.750000000,11996.000000000,31.800000000,11927.500000000,4955,NQM2
