ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-09 05:30:00+00:00,33,1,2895,NQM2,12561.0,12572.5,12551.0,12554.5,2330
2022-05-09 05:30:00+00:00,33,1,10391,NQU2,12585.5,12597.0,12585.5,12597.0,2
2022-05-09 06:00:00+00:00,33,1,2895,NQM2,12554.0,12598.25,12552.0,12583.75,3987
2022-05-09 06:00:00+00:00,33,1,10391,NQU2,12620.25,12620.25,12617.0,12620.25,5
2022-05-09 06:30:00+00:00,33,1,2895,NQM2,12584.75,12604.0,12582.0,12591.0,2600
2022-05-09 06:30:00+00:00,33,1,10391,NQU2,12630.25,12630.25,12624.5,12624.5,3
2022-05-09 07:00:00+00:00,33,1,2895,NQM2,12590.0,12624.0,12552.0,12563.25,7744
2022-05-09 07:00:00+00:00,33,1,10391,NQU2,12642.5,12646.25,12619.5,12619.5,13
2022-05-09 07:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,33.85,33.85,1
2022-05-09 07:30:00+00:00,33,1,2895,NQM2,12564.0,12603.25,12526.5,12535.25,6710
2022-05-09 07:30:00+00:00,33,1,10391,NQU2,12597.5,12635.5,12570.5,12570.5,8
2022-05-09 08:00:00+00:00,33,1,2895,NQM2,12536.5,12543.5,12491.25,12503.5,8336
2022-05-09 08:00:00+00:00,33,1,10391,NQU2,12560.5,12568.0,12528.0,12528.0,15
2022-05-09 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.1,34.1,34.1,5
2022-05-09 08:30:00+00:00,33,1,2895,NQM2,12504.75,12509.0,12459.0,12496.0,8810
2022-05-09 08:30:00+00:00,33,1,10391,NQU2,12522.5,12535.0,12496.25,12530.25,25
2022-05-09 08:30:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.9,33.85,33.85,7
2022-05-09 09:00:00+00:00,33,1,2895,NQM2,12493.5,12519.75,12470.75,12476.75,5361
2022-05-09 09:00:00+00:00,33,1,10391,NQU2,12544.0,12544.0,12519.25,12519.25,11
2022-05-09 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,1
2022-05-09 09:30:00+00:00,33,1,2895,NQM2,12476.5,12484.5,12431.5,12455.75,10448
2022-05-09 09:30:00+00:00,33,1,10391,NQU2,12483.75,12497.0,12476.5,12476.5,5
2022-05-09 09:30:00+00:00,33,1,13613,NQZ2,12550.0,12550.0,12550.0,12550.0,1
2022-05-09 09:30:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.65,34.65,3
2022-05-09 09:30:00+00:00,33,1,26850,NQM2-NQZ2,97.55,97.55,96.05,96.05,5
2022-05-09 10:00:00+00:00,33,1,2895,NQM2,12456.75,12466.25,12426.25,12440.25,6238
2022-05-09 10:00:00+00:00,33,1,10391,NQU2,12497.0,12497.0,12474.0,12474.0,11
2022-05-09 10:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.65,34.65,3
2022-05-09 10:30:00+00:00,33,1,2895,NQM2,12440.25,12442.5,12368.0,12387.75,12413
2022-05-09 10:30:00+00:00,33,1,10391,NQU2,12415.25,12415.5,12409.0,12415.5,8
2022-05-09 10:30:00+00:00,33,1,13613,NQZ2,12500.0,12500.0,12480.0,12480.0,2
2022-05-09 10:30:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.7,33.9,34.7,10
2022-05-09 10:30:00+00:00,33,1,26850,NQM2-NQZ2,100.0,100.0,100.0,100.0,2
2022-05-09 11:00:00+00:00,33,1,2895,NQM2,12388.0,12413.5,12346.25,12355.25,11251
2022-05-09 11:00:00+00:00,33,1,10391,NQU2,12441.25,12441.25,12388.25,12390.5,22
2022-05-09 11:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.75,34.05,34.05,7
2022-05-09 11:30:00+00:00,33,1,2895,NQM2,12355.0,12425.0,12343.75,12413.0,10550
2022-05-09 11:30:00+00:00,33,1,10391,NQU2,12380.25,12445.5,12380.25,12445.5,11
2022-05-09 11:30:00+00:00,33,1,13613,NQZ2,12505.75,12505.75,12505.75,12505.75,8
2022-05-09 11:30:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.75,34.1,34.75,2
2022-05-09 12:00:00+00:00,33,1,2895,NQM2,12412.5,12455.0,12393.0,12399.75,12034
2022-05-09 12:00:00+00:00,33,1,10391,NQU2,12443.0,12477.5,12439.25,12458.0,9
2022-05-09 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.75,34.75,34.75,34.75,1
2022-05-09 12:30:00+00:00,33,1,2895,NQM2,12400.0,12473.25,12386.5,12443.75,12608
2022-05-09 12:30:00+00:00,33,1,10391,NQU2,12430.0,12500.0,12430.0,12499.75,21
2022-05-09 12:30:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.1,34.1,6
2022-05-09 13:00:00+00:00,33,1,2895,NQM2,12443.25,12474.75,12424.5,12450.0,12280
2022-05-09 13:00:00+00:00,33,1,10391,NQU2,12466.75,12500.0,12466.75,12486.25,13
2022-05-09 13:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,34.0,34.0,1
2022-05-09 13:30:00+00:00,33,1,2895,NQM2,12449.25,12555.75,12419.5,12452.0,88135
2022-05-09 13:30:00+00:00,33,1,10391,NQU2,12525.0,12585.25,12458.25,12475.75,54
2022-05-09 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.3,35.05,33.9,34.7,19
2022-05-09 14:00:00+00:00,33,1,2895,NQM2,12451.75,12465.0,12346.25,12347.5,60163
2022-05-09 14:00:00+00:00,33,1,10391,NQU2,12470.0,12478.0,12388.0,12388.0,70
2022-05-09 14:00:00+00:00,33,1,13613,NQZ2,12525.0,12525.0,12488.0,12488.0,5
2022-05-09 14:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.0,34.5,35
2022-05-09 14:30:00+00:00,33,1,2895,NQM2,12346.75,12375.75,12292.25,12303.25,56482
2022-05-09 14:30:00+00:00,33,1,10391,NQU2,12370.75,12400.0,12330.0,12341.25,72
2022-05-09 14:30:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.65,33.9,34.65,34
2022-05-09 14:30:00+00:00,33,1,26850,NQM2-NQZ2,98.5,98.5,98.5,98.5,1
2022-05-09 15:00:00+00:00,33,1,2895,NQM2,12302.75,12331.5,12266.0,12276.25,44376
2022-05-09 15:00:00+00:00,33,1,10391,NQU2,12330.75,12354.0,12304.0,12304.0,46
2022-05-09 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.15,33.85,34.15,10
2022-05-09 15:00:00+00:00,33,1,26850,NQM2-NQZ2,95.55,95.55,92.05,92.05,5
2022-05-09 15:30:00+00:00,33,1,2895,NQM2,12276.25,12358.75,12238.25,12326.0,42038
2022-05-09 15:30:00+00:00,33,1,10391,NQU2,12309.75,12385.25,12276.0,12383.25,70
2022-05-09 15:30:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.45,33.6,34.35,40
2022-05-09 16:00:00+00:00,33,1,2895,NQM2,12325.0,12419.5,12272.0,12378.5,41960
2022-05-09 16:00:00+00:00,33,1,10391,NQU2,12322.0,12446.0,12308.0,12400.0,30
2022-05-09 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.35,34.65,34.15,34.15,8
2022-05-09 16:30:00+00:00,33,1,2895,NQM2,12378.0,12407.75,12285.75,12287.5,28258
2022-05-09 16:30:00+00:00,33,1,10391,NQU2,12409.25,12440.0,12320.0,12320.0,24
2022-05-09 16:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,34.05,34.05,14
2022-05-09 17:00:00+00:00,33,1,2895,NQM2,12286.75,12330.0,12267.0,12316.5,26640
2022-05-09 17:00:00+00:00,33,1,10391,NQU2,12320.0,12328.0,12301.5,12315.0,33
2022-05-09 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.2,34.05,34.2,33
2022-05-09 17:30:00+00:00,33,1,2895,NQM2,12317.75,12333.0,12225.25,12256.5,32596
2022-05-09 17:30:00+00:00,33,1,10391,NQU2,12359.75,12364.5,12262.0,12298.0,44
2022-05-09 17:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,33.6,33.6,27
2022-05-09 18:00:00+00:00,33,1,2895,NQM2,12256.5,12298.0,12225.25,12239.5,26666
2022-05-09 18:00:00+00:00,33,1,10391,NQU2,12285.75,12305.0,12260.0,12269.0,31
2022-05-09 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,33.55,33.9,14
2022-05-09 18:30:00+00:00,33,1,2895,NQM2,12239.25,12301.5,12210.5,12294.5,38316
2022-05-09 18:30:00+00:00,33,1,10391,NQU2,12266.5,12312.75,12244.0,12307.5,91
2022-05-09 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.6,33.6,40
2022-05-09 19:00:00+00:00,33,1,2895,NQM2,12294.5,12339.0,12220.0,12236.25,41743
2022-05-09 19:00:00+00:00,33,1,10391,NQU2,12358.75,12360.0,12260.0,12260.25,39
2022-05-09 19:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.95,33.5,33.95,13
2022-05-09 19:30:00+00:00,33,1,2895,NQM2,12236.25,12239.5,12135.25,12196.75,69816
2022-05-09 19:30:00+00:00,33,1,10391,NQU2,12266.0,12271.25,12172.5,12236.25,43
2022-05-09 19:30:00+00:00,33,1,13613,NQZ2,12300.0,12300.0,12300.0,12300.0,1
2022-05-09 19:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,34.15,33.35,33.35,40
2022-05-09 20:00:00+00:00,33,1,2895,NQM2,12196.5,12248.5,12194.5,12210.25,19291
2022-05-09 20:00:00+00:00,33,1,10391,NQU2,12240.0,12274.25,12240.0,12257.25,7
2022-05-09 20:00:00+00:00,33,1,13613,NQZ2,12307.75,12307.75,12307.75,12307.75,7
2022-05-09 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.95,33.35,33.95,8
2022-05-09 20:30:00+00:00,33,1,2895,NQM2,12211.25,12218.25,12194.25,12205.5,3040
2022-05-09 20:30:00+00:00,33,1,10391,NQU2,12231.5,12240.0,12226.25,12240.0,14
2022-05-09 20:30:00+00:00,33,1,22876,NQM2-NQU2,33.8,33.8,33.8,33.8,2
2022-05-09 22:00:00+00:00,33,1,2895,NQM2,12206.0,12245.0,12206.0,12231.0,3053
2022-05-09 22:00:00+00:00,33,1,10391,NQU2,12270.5,12270.5,12242.75,12262.5,4
2022-05-09 22:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,2
2022-05-09 22:30:00+00:00,33,1,2895,NQM2,12232.25,12252.5,12232.25,12242.0,1783
2022-05-09 22:30:00+00:00,33,1,10391,NQU2,12269.75,12280.0,12269.75,12280.0,9
2022-05-09 23:00:00+00:00,33,1,2895,NQM2,12242.25,12245.75,12209.75,12219.25,1306
2022-05-09 23:30:00+00:00,33,1,2895,NQM2,12220.25,12245.0,12216.5,12235.5,1727
2022-05-09 23:30:00+00:00,33,1,10391,NQU2,12256.0,12256.0,12256.0,12256.0,1
2022-05-10 00:00:00+00:00,33,1,2895,NQM2,12235.0,12241.5,12102.25,12129.25,7534
2022-05-10 00:00:00+00:00,33,1,10391,NQU2,12257.25,12257.25,12147.5,12162.0,34
2022-05-10 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,34.0,33.3,33.3,9
2022-05-10 00:30:00+00:00,33,1,2895,NQM2,12129.75,12163.0,12127.25,12155.75,4163
2022-05-10 00:30:00+00:00,33,1,10391,NQU2,12172.0,12190.0,12171.5,12190.0,17
2022-05-10 00:30:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.95,33.15,33.15,7
2022-05-10 01:00:00+00:00,33,1,2895,NQM2,12156.25,12203.25,12145.75,12183.0,4273
2022-05-10 01:00:00+00:00,33,1,10391,NQU2,12190.0,12220.75,12190.0,12217.5,14
2022-05-10 01:00:00+00:00,33,1,22876,NQM2-NQU2,33.05,33.05,33.05,33.05,3
2022-05-10 01:30:00+00:00,33,1,2895,NQM2,12182.0,12242.0,12166.5,12232.75,4545
2022-05-10 01:30:00+00:00,33,1,10391,NQU2,12220.0,12273.0,12219.25,12273.0,9
2022-05-10 01:30:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.0,33.0,33.0,1
2022-05-10 02:00:00+00:00,33,1,2895,NQM2,12233.75,12299.75,12226.75,12298.0,5223
2022-05-10 02:00:00+00:00,33,1,10391,NQU2,12300.0,12300.0,12300.0,12300.0,2
2022-05-10 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.0,33.0,33.0,2
2022-05-10 02:30:00+00:00,33,1,2895,NQM2,12299.0,12306.0,12280.5,12286.25,3257
2022-05-10 02:30:00+00:00,33,1,10391,NQU2,12324.75,12324.75,12324.75,12324.75,1
2022-05-10 03:00:00+00:00,33,1,2895,NQM2,12288.0,12308.25,12259.75,12280.5,3546
2022-05-10 03:00:00+00:00,33,1,10391,NQU2,12322.5,12340.0,12294.5,12294.5,15
2022-05-10 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.85,32.85,32.85,1
2022-05-10 03:30:00+00:00,33,1,2895,NQM2,12279.25,12312.0,12273.0,12308.0,2259
2022-05-10 03:30:00+00:00,33,1,10391,NQU2,12310.75,12336.0,12310.5,12336.0,5
2022-05-10 04:00:00+00:00,33,1,2895,NQM2,12307.75,12308.5,12294.25,12295.75,1437
2022-05-10 04:30:00+00:00,33,1,2895,NQM2,12295.5,12306.5,12289.0,12300.0,1454
2022-05-10 04:30:00+00:00,33,1,10391,NQU2,12334.75,12334.75,12334.75,12334.75,1
2022-05-10 04:30:00+00:00,33,1,22876,NQM2-NQU2,32.8,32.8,32.7,32.7,4
2022-05-10 05:00:00+00:00,33,1,2895,NQM2,12299.75,12338.75,12293.75,12335.0,5439
2022-05-10 05:00:00+00:00,33,1,10391,NQU2,12340.0,12366.0,12340.0,12366.0,30
2022-05-10 05:00:00+00:00,33,1,22876,NQM2-NQU2,32.7,33.85,32.65,33.85,4
2022-05-10 05:30:00+00:00,33,1,2895,NQM2,12335.5,12366.0,12328.5,12335.25,4693
2022-05-10 05:30:00+00:00,33,1,10391,NQU2,12373.0,12385.0,12369.0,12369.0,6
2022-05-10 06:00:00+00:00,33,1,2895,NQM2,12334.5,12377.25,12327.25,12367.25,4593
2022-05-10 06:00:00+00:00,33,1,10391,NQU2,12359.5,12401.5,12359.5,12391.5,4
2022-05-10 06:30:00+00:00,33,1,2895,NQM2,12367.5,12409.5,12367.5,12398.75,6167
2022-05-10 06:30:00+00:00,33,1,10391,NQU2,12416.0,12437.5,12416.0,12437.5,19
2022-05-10 06:30:00+00:00,33,1,22876,NQM2-NQU2,33.8,33.8,32.65,32.65,3
2022-05-10 07:00:00+00:00,33,1,2895,NQM2,12398.0,12403.75,12364.75,12389.5,7240
2022-05-10 07:00:00+00:00,33,1,10391,NQU2,12423.0,12435.0,12398.0,12435.0,5
2022-05-10 07:00:00+00:00,33,1,13613,NQZ2,12493.75,12493.75,12493.75,12493.75,2
2022-05-10 07:30:00+00:00,33,1,2895,NQM2,12387.5,12387.75,12336.0,12345.25,6913
2022-05-10 07:30:00+00:00,33,1,10391,NQU2,12395.25,12395.25,12380.0,12380.0,2
2022-05-10 07:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,32.6,32.6,13
2022-05-10 08:00:00+00:00,33,1,2895,NQM2,12346.5,12397.5,12339.5,12393.25,5611
2022-05-10 08:00:00+00:00,33,1,10391,NQU2,12379.25,12395.0,12379.25,12395.0,2
2022-05-10 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.5,32.5,32.5,1
2022-05-10 08:30:00+00:00,33,1,2895,NQM2,12393.75,12411.0,12378.75,12388.25,4835
2022-05-10 08:30:00+00:00,33,1,10391,NQU2,12439.75,12439.75,12425.25,12425.5,7
2022-05-10 08:30:00+00:00,33,1,22876,NQM2-NQU2,33.2,33.2,33.2,33.2,3
2022-05-10 09:00:00+00:00,33,1,2895,NQM2,12389.5,12405.75,12382.5,12389.75,3200
2022-05-10 09:00:00+00:00,33,1,10391,NQU2,12424.75,12424.75,12424.75,12424.75,2
2022-05-10 09:30:00+00:00,33,1,2895,NQM2,12388.75,12418.75,12352.0,12353.0,5123
2022-05-10 09:30:00+00:00,33,1,10391,NQU2,12429.75,12429.75,12387.5,12387.5,13
2022-05-10 09:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,33.25,32.65,33.25,12
2022-05-10 10:00:00+00:00,33,1,2895,NQM2,12353.5,12378.5,12344.25,12364.25,4343
2022-05-10 10:00:00+00:00,33,1,10391,NQU2,12390.0,12404.0,12388.0,12404.0,7
2022-05-10 10:00:00+00:00,33,1,22876,NQM2-NQU2,33.25,33.25,32.9,32.9,6
2022-05-10 10:30:00+00:00,33,1,2895,NQM2,12364.0,12381.5,12337.0,12337.75,3984
2022-05-10 10:30:00+00:00,33,1,10391,NQU2,12403.25,12408.0,12401.5,12406.25,14
2022-05-10 10:30:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.6,33.45,33.6,8
2022-05-10 11:00:00+00:00,33,1,2895,NQM2,12337.0,12345.25,12293.75,12316.0,7065
2022-05-10 11:00:00+00:00,33,1,10391,NQU2,12348.75,12348.75,12345.0,12345.0,2
2022-05-10 11:00:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,33.65,33.65,1
2022-05-10 11:30:00+00:00,33,1,2895,NQM2,12315.0,12344.0,12305.25,12337.5,6129
2022-05-10 11:30:00+00:00,33,1,10391,NQU2,12340.0,12350.75,12340.0,12350.75,2
2022-05-10 11:30:00+00:00,33,1,22876,NQM2-NQU2,33.7,33.7,33.7,33.7,1
2022-05-10 12:00:00+00:00,33,1,2895,NQM2,12337.0,12398.0,12335.75,12387.75,10818
2022-05-10 12:00:00+00:00,33,1,10391,NQU2,12388.75,12419.5,12388.25,12415.0,21
2022-05-10 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.85,33.75,33.85,7
2022-05-10 12:30:00+00:00,33,1,2895,NQM2,12387.5,12474.5,12383.75,12468.0,17427
2022-05-10 12:30:00+00:00,33,1,10391,NQU2,12418.75,12508.0,12416.25,12508.0,24
2022-05-10 12:30:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.8,33.85,34.7,15
2022-05-10 13:00:00+00:00,33,1,2895,NQM2,12467.5,12518.0,12464.5,12497.25,22356
2022-05-10 13:00:00+00:00,33,1,10391,NQU2,12525.0,12539.5,12515.0,12517.75,35
2022-05-10 13:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,33.4,34.45,6
2022-05-10 13:30:00+00:00,33,1,2895,NQM2,12496.5,12547.0,12336.25,12463.5,90788
2022-05-10 13:30:00+00:00,33,1,10391,NQU2,12549.25,12573.0,12380.0,12489.75,125
2022-05-10 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.55,32.55,33.45,101
2022-05-10 14:00:00+00:00,33,1,2895,NQM2,12463.75,12536.75,12398.0,12428.25,70440
2022-05-10 14:00:00+00:00,33,1,10391,NQU2,12494.75,12562.75,12432.0,12458.75,81
2022-05-10 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.1,33.6,32.45,32.6,46
2022-05-10 14:30:00+00:00,33,1,2895,NQM2,12428.25,12450.75,12256.25,12268.5,63589
2022-05-10 14:30:00+00:00,33,1,10391,NQU2,12450.0,12450.0,12300.0,12308.0,26
2022-05-10 14:30:00+00:00,33,1,13613,NQZ2,12339.75,12339.75,12339.75,12339.75,1
2022-05-10 14:30:00+00:00,33,1,22876,NQM2-NQU2,32.55,33.45,32.4,33.35,39
2022-05-10 15:00:00+00:00,33,1,2895,NQM2,12268.75,12307.75,12170.0,12229.25,64678
2022-05-10 15:00:00+00:00,33,1,10391,NQU2,12272.75,12290.25,12209.0,12234.5,33
2022-05-10 15:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,33.0,32.5,33.0,8
2022-05-10 15:30:00+00:00,33,1,2895,NQM2,12228.75,12314.0,12184.0,12270.25,50735
2022-05-10 15:30:00+00:00,33,1,10391,NQU2,12270.75,12330.25,12229.5,12295.0,27
2022-05-10 15:30:00+00:00,33,1,13613,NQZ2,12310.25,12310.25,12281.0,12281.0,12
2022-05-10 15:30:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.4,32.85,32.9,33
2022-05-10 16:00:00+00:00,33,1,2895,NQM2,12269.25,12318.25,12229.0,12247.5,44801
2022-05-10 16:00:00+00:00,33,1,10391,NQU2,12325.0,12348.75,12279.75,12280.0,15
2022-05-10 16:00:00+00:00,33,1,22876,NQM2-NQU2,33.05,33.05,32.9,33.05,21
2022-05-10 16:30:00+00:00,33,1,2895,NQM2,12247.5,12308.0,12192.75,12230.75,44882
2022-05-10 16:30:00+00:00,33,1,10391,NQU2,12250.75,12329.5,12237.5,12324.0,18
2022-05-10 16:30:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.4,32.75,33.35,8
2022-05-10 17:00:00+00:00,33,1,2895,NQM2,12231.25,12355.25,12218.0,12345.75,41050
2022-05-10 17:00:00+00:00,33,1,10391,NQU2,12308.0,12385.0,12286.25,12379.75,83
2022-05-10 17:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.35,31.05,31.35,56
2022-05-10 17:30:00+00:00,33,1,2895,NQM2,12346.0,12515.25,12345.75,12513.75,43873
2022-05-10 17:30:00+00:00,33,1,10391,NQU2,12382.0,12532.25,12382.0,12514.0,50
2022-05-10 17:30:00+00:00,33,1,22876,NQM2-NQU2,31.35,33.3,30.8,33.3,155
2022-05-10 18:00:00+00:00,33,1,2895,NQM2,12514.75,12519.5,12392.5,12427.5,38897
2022-05-10 18:00:00+00:00,33,1,10391,NQU2,12550.0,12550.0,12431.25,12431.25,127
2022-05-10 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.55,33.35,33.6,101
2022-05-10 18:30:00+00:00,33,1,2895,NQM2,12429.0,12494.5,12404.5,12458.75,32616
2022-05-10 18:30:00+00:00,33,1,10391,NQU2,12452.25,12525.0,12452.25,12455.0,21
2022-05-10 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.45,32.95,32.95,5
2022-05-10 19:00:00+00:00,33,1,2895,NQM2,12458.25,12511.0,12374.5,12396.5,29655
2022-05-10 19:00:00+00:00,33,1,10391,NQU2,12509.25,12509.25,12472.5,12472.5,8
2022-05-10 19:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,5
2022-05-10 19:30:00+00:00,33,1,2895,NQM2,12396.25,12396.5,12315.75,12342.5,40322
2022-05-10 19:30:00+00:00,33,1,10391,NQU2,12364.0,12405.5,12357.25,12380.5,40
2022-05-10 19:30:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.05,32.95,33.1,25
2022-05-10 20:00:00+00:00,33,1,2895,NQM2,12343.75,12361.25,12315.0,12346.5,9687
2022-05-10 20:00:00+00:00,33,1,10391,NQU2,12373.75,12378.0,12360.0,12378.0,3
2022-05-10 20:30:00+00:00,33,1,2895,NQM2,12345.5,12349.0,12320.5,12334.25,1782
2022-05-10 22:00:00+00:00,33,1,2895,NQM2,12328.75,12343.25,12324.0,12338.25,1483
2022-05-10 22:00:00+00:00,33,1,10391,NQU2,12370.25,12373.5,12366.0,12366.0,5
2022-05-10 22:30:00+00:00,33,1,2895,NQM2,12338.25,12361.0,12335.5,12354.75,1480
2022-05-10 22:30:00+00:00,33,1,10391,NQU2,12373.0,12386.25,12373.0,12386.25,4
2022-05-10 22:30:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.05,33.85,33.85,12
2022-05-10 23:00:00+00:00,33,1,2895,NQM2,12355.0,12366.25,12349.75,12355.0,1232
2022-05-10 23:30:00+00:00,33,1,2895,NQM2,12355.5,12359.5,12320.5,12338.75,2117
2022-05-10 23:30:00+00:00,33,1,10391,NQU2,12389.5,12389.5,12387.75,12387.75,3
2022-05-10 23:30:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-05-11 00:00:00+00:00,33,1,2895,NQM2,12338.75,12402.75,12323.5,12392.0,3419
2022-05-11 00:00:00+00:00,33,1,10391,NQU2,12370.0,12424.75,12370.0,12424.75,2
2022-05-11 00:30:00+00:00,33,1,2895,NQM2,12391.0,12400.75,12364.5,12373.25,2101
2022-05-11 00:30:00+00:00,33,1,10391,NQU2,12424.75,12424.75,12405.25,12405.25,4
2022-05-11 01:00:00+00:00,33,1,2895,NQM2,12373.25,12400.75,12352.5,12397.75,2601
2022-05-11 01:00:00+00:00,33,1,10391,NQU2,12427.75,12431.25,12427.75,12430.0,16
2022-05-11 01:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.25,34.05,34.25,3
2022-05-11 01:30:00+00:00,33,1,2895,NQM2,12397.75,12420.25,12377.75,12413.75,3548
2022-05-11 01:30:00+00:00,33,1,10391,NQU2,12430.0,12430.0,12430.0,12430.0,1
2022-05-11 01:30:00+00:00,33,1,22876,NQM2-NQU2,33.55,33.55,33.55,33.55,1
2022-05-11 02:00:00+00:00,33,1,2895,NQM2,12412.0,12460.5,12407.25,12455.75,3978
2022-05-11 02:00:00+00:00,33,1,10391,NQU2,12481.75,12483.75,12481.75,12483.75,6
2022-05-11 02:00:00+00:00,33,1,13613,NQZ2,12548.0,12548.0,12548.0,12548.0,1
2022-05-11 02:30:00+00:00,33,1,2895,NQM2,12455.25,12464.0,12431.5,12437.5,2411
2022-05-11 02:30:00+00:00,33,1,10391,NQU2,12483.75,12484.0,12473.75,12473.75,13
2022-05-11 02:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,34.45,33.65,34.45,2
2022-05-11 03:00:00+00:00,33,1,2895,NQM2,12437.25,12451.5,12427.5,12447.0,1807
2022-05-11 03:00:00+00:00,33,1,10391,NQU2,12470.0,12470.0,12467.75,12467.75,4
2022-05-11 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.45,34.45,34.45,11
2022-05-11 03:30:00+00:00,33,1,2895,NQM2,12447.0,12451.75,12433.25,12443.25,1279
2022-05-11 03:30:00+00:00,33,1,10391,NQU2,12476.0,12480.5,12470.0,12480.5,3
2022-05-11 04:00:00+00:00,33,1,2895,NQM2,12443.25,12449.25,12435.0,12439.0,958
2022-05-11 04:30:00+00:00,33,1,2895,NQM2,12439.0,12454.0,12437.75,12450.75,846
2022-05-11 04:30:00+00:00,33,1,10391,NQU2,12478.75,12478.75,12472.0,12475.25,4
2022-05-11 04:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,33.6,33.6,2
2022-05-11 05:00:00+00:00,33,1,2895,NQM2,12450.5,12461.5,12438.25,12460.75,2081
2022-05-11 05:00:00+00:00,33,1,10391,NQU2,12487.25,12487.25,12479.75,12486.0,7
2022-05-11 05:00:00+00:00,33,1,22876,NQM2-NQU2,33.55,33.55,33.55,33.55,1
2022-05-11 05:30:00+00:00,33,1,2895,NQM2,12460.0,12462.25,12432.0,12439.25,1708
2022-05-11 05:30:00+00:00,33,1,10391,NQU2,12471.0,12471.0,12471.0,12471.0,1
2022-05-11 06:00:00+00:00,33,1,2895,NQM2,12438.75,12459.0,12415.75,12453.25,3491
2022-05-11 06:00:00+00:00,33,1,10391,NQU2,12486.75,12486.75,12486.75,12486.75,1
2022-05-11 06:30:00+00:00,33,1,2895,NQM2,12453.75,12455.5,12421.0,12429.5,2648
2022-05-11 06:30:00+00:00,33,1,10391,NQU2,12470.0,12470.0,12460.0,12460.0,5
2022-05-11 06:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,34.2,34.2,1
2022-05-11 07:00:00+00:00,33,1,2895,NQM2,12428.5,12434.5,12391.25,12401.75,6387
