ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-19T07:12:00.000000000Z,33,1,10391,11900.250000000,11900.250000000,11860.000000000,11871.500000000,1241,NQU2
2022-05-19T07:15:00.000000000Z,33,1,2895,11872.750000000,11889.000000000,11860.000000000,11865.500000000,1139,NQM2
2022-05-19T07:18:00.000000000Z,33,1,2895,11865.500000000,11891.500000000,11852.750000000,11864.500000000,1141,NQM2
2022-05-19T07:21:00.000000000Z,33,1,2895,11864.750000000,11876.750000000,31.150000000,11837.750000000,1827,NQM2
2022-05-19T07:24:00.000000000Z,33,1,2895,11838.750000000,11869.750000000,31.150000000,11859.500000000,1692,NQM2
2022-05-19T07:27:00.000000000Z,33,1,2895,11827.750000000,11851.500000000,11814.250000000,11851.500000000,1713,NQM2
2022-05-19T07:30:00.000000000Z,33,1,22876,31.400000000,11840.000000000,31.400000000,11788.750000000,2731,NQM2-NQU2
2022-05-19T07:33:00.000000000Z,33,1,10391,11811.000000000,11815.000000000,31.150000000,11770.250000000,2500,NQU2
2022-05-19T07:36:00.000000000Z,33,1,2895,11769.500000000,11801.250000000,31.400000000,11785.000000000,2414,NQM2
2022-05-19T07:39:00.000000000Z,33,1,2895,11753.000000000,11810.250000000,31.400000000,11775.750000000,2322,NQM2
2022-05-19T07:42:00.000000000Z,33,1,2895,11775.250000000,11815.500000000,11761.000000000,11815.500000000,1747,NQM2
2022-05-19T07:45:00.000000000Z,33,1,2895,11778.750000000,11794.500000000,11773.500000000,11788.500000000,1568,NQM2
2022-05-19T07:48:00.000000000Z,33,1,10391,11819.500000000,11819.500000000,11780.750000000,11788.250000000,1072,NQU2
2022-05-19T07:51:00.000000000Z,33,1,10391,11824.250000000,11824.250000000,11781.500000000,11794.500000000,1041,NQU2
2022-05-19T07:54:00.000000000Z,33,1,2895,11793.000000000,11804.000000000,11781.250000000,11801.750000000,1130,NQM2
2022-05-19T07:57:00.000000000Z,33,1,2895,11802.500000000,11850.000000000,11801.000000000,11813.250000000,1400,NQM2
2022-05-19T08:00:00.000000000Z,33,1,2895,11814.500000000,11838.000000000,11795.000000000,11800.250000000,1155,NQM2
2022-05-19T08:03:00.000000000Z,33,1,2895,11800.000000000,11823.000000000,11781.000000000,11784.000000000,995,NQM2
2022-05-19T08:06:00.000000000Z,33,1,2895,11782.500000000,11803.750000000,11772.250000000,11786.500000000,1108,NQM2
2022-05-19T08:09:00.000000000Z,33,1,22876,31.400000000,11800.750000000,31.400000000,11799.250000000,1005,NQM2-NQU2
2022-05-19T08:12:00.000000000Z,33,1,2895,11799.250000000,11833.000000000,11782.250000000,11807.750000000,1257,NQM2
2022-05-19T08:15:00.000000000Z,33,1,10391,11837.250000000,11837.250000000,11783.750000000,11788.250000000,1189,NQU2
2022-05-19T08:18:00.000000000Z,33,1,2895,11787.250000000,11808.750000000,11778.500000000,11783.750000000,709,NQM2
2022-05-19T08:21:00.000000000Z,33,1,2895,11784.500000000,11818.750000000,31.400000000,31.400000000,493,NQM2
2022-05-19T08:24:00.000000000Z,33,1,2895,11787.250000000,11837.000000000,31.400000000,11827.750000000,1090,NQM2
2022-05-19T08:27:00.000000000Z,33,1,2895,11783.750000000,11810.000000000,11776.000000000,11783.500000000,497,NQM2
2022-05-19T08:30:00.000000000Z,33,1,2895,11785.000000000,11818.750000000,31.850000000,11781.250000000,452,NQM2
2022-05-19T08:33:00.000000000Z,33,1,2895,11781.750000000,11783.750000000,11754.750000000,11762.500000000,1280,NQM2
2022-05-19T08:36:00.000000000Z,33,1,2895,11763.750000000,11772.750000000,11761.750000000,11767.000000000,488,NQM2
2022-05-19T08:39:00.000000000Z,33,1,2895,11766.750000000,11802.000000000,11761.000000000,11766.000000000,397,NQM2
2022-05-19T08:42:00.000000000Z,33,1,2895,11766.000000000,11768.250000000,11753.500000000,11758.500000000,902,NQM2
2022-05-19T08:45:00.000000000Z,33,1,2895,11758.250000000,11775.750000000,11758.250000000,11770.250000000,506,NQM2
2022-05-19T08:48:00.000000000Z,33,1,2895,11770.250000000,11799.750000000,11760.000000000,11799.750000000,416,NQM2
2022-05-19T08:51:00.000000000Z,33,1,2895,11773.750000000,11798.750000000,11763.000000000,11767.500000000,311,NQM2
2022-05-19T08:54:00.000000000Z,33,1,2895,11768.750000000,11779.500000000,11757.000000000,11758.000000000,680,NQM2
2022-05-19T08:57:00.000000000Z,33,1,2895,11757.500000000,11761.500000000,11735.500000000,11740.750000000,1370,NQM2
2022-05-19T09:00:00.000000000Z,33,1,2895,11740.750000000,11805.500000000,31.950000000,11729.500000000,1695,NQM2
2022-05-19T09:03:00.000000000Z,33,1,2895,11730.000000000,11744.000000000,31.200000000,11736.750000000,959,NQM2
2022-05-19T09:06:00.000000000Z,33,1,2895,11737.000000000,11758.000000000,11736.000000000,11756.000000000,683,NQM2
2022-05-19T09:09:00.000000000Z,33,1,2895,11755.250000000,11759.000000000,11740.750000000,11743.000000000,970,NQM2
2022-05-19T09:12:00.000000000Z,33,1,2895,11742.500000000,11766.000000000,32.050000000,11731.500000000,1203,NQM2
2022-05-19T09:15:00.000000000Z,33,1,2895,11731.750000000,11765.000000000,32.150000000,32.150000000,621,NQM2
2022-05-19T09:18:00.000000000Z,33,1,2895,11734.000000000,11744.500000000,11728.500000000,11740.000000000,669,NQM2
2022-05-19T09:21:00.000000000Z,33,1,2895,11740.500000000,11745.250000000,11733.250000000,11740.000000000,543,NQM2
2022-05-19T09:24:00.000000000Z,33,1,2895,11740.000000000,11740.250000000,11721.000000000,11724.500000000,1172,NQM2
2022-05-19T09:27:00.000000000Z,33,1,2895,11723.750000000,11739.500000000,11723.500000000,11732.000000000,609,NQM2
2022-05-19T09:30:00.000000000Z,33,1,2895,11732.000000000,11751.000000000,11716.750000000,11726.250000000,883,NQM2
2022-05-19T09:33:00.000000000Z,33,1,2895,11726.250000000,11735.750000000,11724.750000000,11728.000000000,413,NQM2
2022-05-19T09:36:00.000000000Z,33,1,2895,11728.500000000,11729.000000000,11711.750000000,11714.500000000,794,NQM2
2022-05-19T09:39:00.000000000Z,33,1,2895,11714.000000000,11722.750000000,11708.000000000,11720.250000000,725,NQM2
2022-05-19T09:42:00.000000000Z,33,1,2895,11720.250000000,11750.000000000,11704.000000000,11712.250000000,975,NQM2
2022-05-19T09:45:00.000000000Z,33,1,2895,11712.000000000,11721.750000000,11711.000000000,11715.750000000,467,NQM2
2022-05-19T09:48:00.000000000Z,33,1,2895,11716.250000000,11736.000000000,11715.000000000,11726.000000000,897,NQM2
2022-05-19T09:51:00.000000000Z,33,1,2895,11725.000000000,11771.000000000,11720.250000000,11740.500000000,761,NQM2
2022-05-19T09:54:00.000000000Z,33,1,2895,11741.000000000,11742.500000000,11727.500000000,11728.000000000,509,NQM2
2022-05-19T09:57:00.000000000Z,33,1,2895,11728.500000000,11735.500000000,11718.250000000,11726.000000000,627,NQM2
2022-05-19T10:00:00.000000000Z,33,1,2895,11727.500000000,11769.500000000,32.250000000,11739.500000000,706,NQM2
2022-05-19T10:03:00.000000000Z,33,1,10391,11784.000000000,11785.000000000,32.400000000,32.400000000,1051,NQU2
2022-05-19T10:06:00.000000000Z,33,1,10391,11792.750000000,11795.000000000,11747.750000000,11760.250000000,882,NQU2
2022-05-19T10:09:00.000000000Z,33,1,2895,11761.000000000,11794.250000000,11756.500000000,11762.500000000,817,NQM2
2022-05-19T10:12:00.000000000Z,33,1,2895,11762.000000000,11768.750000000,11754.000000000,11759.000000000,693,NQM2
2022-05-19T10:15:00.000000000Z,33,1,10391,11788.750000000,11788.750000000,32.100000000,11759.250000000,839,NQU2
2022-05-19T10:18:00.000000000Z,33,1,22876,32.250000000,11763.750000000,32.200000000,11753.500000000,545,NQM2-NQU2
2022-05-19T10:21:00.000000000Z,33,1,2895,11754.000000000,11801.000000000,11753.250000000,11764.750000000,661,NQM2
2022-05-19T10:24:00.000000000Z,33,1,2895,11764.250000000,11769.250000000,32.350000000,11759.750000000,492,NQM2
2022-05-19T10:27:00.000000000Z,33,1,2895,11758.750000000,11763.250000000,11755.750000000,11758.750000000,268,NQM2
2022-05-19T10:30:00.000000000Z,33,1,2895,11758.000000000,11794.500000000,32.350000000,11755.250000000,328,NQM2
2022-05-19T10:33:00.000000000Z,33,1,2895,11755.000000000,11775.750000000,32.350000000,11742.250000000,980,NQM2
2022-05-19T10:36:00.000000000Z,33,1,2895,11741.500000000,11758.000000000,32.300000000,11755.750000000,505,NQM2
2022-05-19T10:39:00.000000000Z,33,1,10391,11793.750000000,11796.750000000,11752.000000000,11764.250000000,514,NQU2
2022-05-19T10:42:00.000000000Z,33,1,2895,11764.250000000,11811.000000000,11761.750000000,11774.500000000,925,NQM2
2022-05-19T10:45:00.000000000Z,33,1,22876,31.650000000,11818.750000000,31.650000000,11795.500000000,1253,NQM2-NQU2
2022-05-19T10:48:00.000000000Z,33,1,2895,11795.750000000,11819.000000000,11786.000000000,11788.500000000,838,NQM2
2022-05-19T10:51:00.000000000Z,33,1,2895,11787.250000000,11820.000000000,11780.750000000,11789.250000000,570,NQM2
2022-05-19T10:54:00.000000000Z,33,1,2895,11790.250000000,11842.750000000,31.650000000,11842.750000000,986,NQM2
2022-05-19T10:57:00.000000000Z,33,1,10391,11834.000000000,11834.000000000,11793.000000000,11807.750000000,644,NQU2
2022-05-19T11:00:00.000000000Z,33,1,2895,11806.000000000,11845.000000000,31.300000000,31.400000000,1083,NQM2
2022-05-19T11:03:00.000000000Z,33,1,2895,11806.000000000,11821.250000000,11786.000000000,11821.250000000,934,NQM2
2022-05-19T11:06:00.000000000Z,33,1,2895,11790.250000000,11818.250000000,11781.000000000,11782.500000000,806,NQM2
2022-05-19T11:09:00.000000000Z,33,1,2895,11783.250000000,11810.000000000,11772.000000000,11776.750000000,821,NQM2
2022-05-19T11:12:00.000000000Z,33,1,2895,11776.250000000,11797.250000000,11775.250000000,11796.750000000,726,NQM2
2022-05-19T11:15:00.000000000Z,33,1,2895,11796.000000000,11797.750000000,11785.500000000,11789.750000000,568,NQM2
2022-05-19T11:18:00.000000000Z,33,1,2895,11791.250000000,11798.750000000,11786.250000000,11798.750000000,563,NQM2
2022-05-19T11:21:00.000000000Z,33,1,2895,11797.750000000,11852.000000000,31.450000000,11819.500000000,1308,NQM2
2022-05-19T11:24:00.000000000Z,33,1,2895,11819.250000000,11849.000000000,11811.250000000,11826.250000000,793,NQM2
2022-05-19T11:27:00.000000000Z,33,1,2895,11825.750000000,11871.750000000,11823.750000000,11839.500000000,1782,NQM2
2022-05-19T11:30:00.000000000Z,33,1,2895,11840.750000000,11863.500000000,31.500000000,11863.500000000,1158,NQM2
2022-05-19T11:33:00.000000000Z,33,1,2895,11818.500000000,11830.000000000,11815.500000000,11829.500000000,765,NQM2
2022-05-19T11:36:00.000000000Z,33,1,2895,11829.500000000,11857.000000000,11820.750000000,11857.000000000,687,NQM2
2022-05-19T11:39:00.000000000Z,33,1,22876,31.500000000,11838.750000000,31.500000000,11835.750000000,971,NQM2-NQU2
2022-05-19T11:42:00.000000000Z,33,1,2895,11835.750000000,11876.000000000,11835.000000000,11876.000000000,1273,NQM2
2022-05-19T11:45:00.000000000Z,33,1,2895,11845.500000000,11930.000000000,11819.500000000,11822.750000000,806,NQM2
2022-05-19T11:48:00.000000000Z,33,1,2895,11823.250000000,11910.000000000,31.500000000,11827.250000000,686,NQM2
2022-05-19T11:51:00.000000000Z,33,1,2895,11826.250000000,11854.500000000,11816.750000000,11818.750000000,405,NQM2
2022-05-19T11:54:00.000000000Z,33,1,2895,11820.000000000,11856.750000000,11819.250000000,11848.250000000,960,NQM2
2022-05-19T11:57:00.000000000Z,33,1,2895,11847.500000000,11859.500000000,11840.500000000,11843.250000000,987,NQM2
2022-05-19T12:00:00.000000000Z,33,1,2895,11842.500000000,11870.000000000,11828.500000000,11830.500000000,720,NQM2
2022-05-19T12:03:00.000000000Z,33,1,2895,11830.250000000,11831.500000000,91.200000000,11822.250000000,724,NQM2
2022-05-19T12:06:00.000000000Z,33,1,2895,11823.250000000,11835.500000000,11822.500000000,11830.500000000,553,NQM2
2022-05-19T12:09:00.000000000Z,33,1,2895,11829.750000000,11834.500000000,11817.750000000,11819.250000000,724,NQM2
2022-05-19T12:12:00.000000000Z,33,1,2895,11819.000000000,11825.500000000,11810.000000000,11814.250000000,1035,NQM2
2022-05-19T12:15:00.000000000Z,33,1,2895,11813.750000000,11817.250000000,11801.750000000,11809.500000000,1002,NQM2
2022-05-19T12:18:00.000000000Z,33,1,2895,11809.500000000,11846.000000000,11809.250000000,11846.000000000,597,NQM2
2022-05-19T12:21:00.000000000Z,33,1,2895,11817.000000000,11848.250000000,31.450000000,11810.750000000,558,NQM2
2022-05-19T12:24:00.000000000Z,33,1,10391,11838.250000000,11838.250000000,31.400000000,11795.250000000,1613,NQU2
2022-05-19T12:27:00.000000000Z,33,1,2895,11796.250000000,11832.000000000,11789.750000000,11807.500000000,844,NQM2
2022-05-19T12:30:00.000000000Z,33,1,2895,11807.500000000,11818.000000000,11783.750000000,11798.750000000,1876,NQM2
2022-05-19T12:33:00.000000000Z,33,1,2895,11799.500000000,11800.000000000,11784.500000000,11792.500000000,1169,NQM2
2022-05-19T12:36:00.000000000Z,33,1,2895,11792.500000000,11818.000000000,31.150000000,11818.000000000,1823,NQM2
2022-05-19T12:39:00.000000000Z,33,1,2895,11797.250000000,11811.000000000,31.150000000,11778.500000000,1686,NQM2
2022-05-19T12:42:00.000000000Z,33,1,2895,11779.500000000,11826.250000000,31.100000000,31.100000000,1754,NQM2
2022-05-19T12:45:00.000000000Z,33,1,2895,11795.250000000,11812.000000000,11791.000000000,11807.750000000,1262,NQM2
2022-05-19T12:48:00.000000000Z,33,1,2895,11807.250000000,11814.750000000,31.150000000,11812.750000000,1030,NQM2
2022-05-19T12:51:00.000000000Z,33,1,2895,11813.250000000,11849.250000000,30.600000000,11819.750000000,1229,NQM2
2022-05-19T12:54:00.000000000Z,33,1,10391,11851.750000000,11851.750000000,11814.000000000,11828.750000000,1239,NQU2
2022-05-19T12:57:00.000000000Z,33,1,2895,11828.250000000,11857.750000000,11817.250000000,11851.750000000,1246,NQM2
2022-05-19T13:00:00.000000000Z,33,1,2895,11817.750000000,11858.000000000,30.700000000,11824.250000000,972,NQM2
2022-05-19T13:03:00.000000000Z,33,1,2895,11823.750000000,11831.250000000,11821.250000000,11830.500000000,1172,NQM2
2022-05-19T13:06:00.000000000Z,33,1,10391,11865.000000000,11879.000000000,30.750000000,11847.250000000,2079,NQU2
2022-05-19T13:09:00.000000000Z,33,1,22876,30.750000000,11892.000000000,30.750000000,11860.000000000,1649,NQM2-NQU2
2022-05-19T13:12:00.000000000Z,33,1,10391,11900.500000000,11950.000000000,30.800000000,31.650000000,2525,NQU2
2022-05-19T13:15:00.000000000Z,33,1,2895,11866.000000000,11889.000000000,31.550000000,31.900000000,1848,NQM2
2022-05-19T13:18:00.000000000Z,33,1,2895,11857.000000000,11872.750000000,11853.000000000,11872.750000000,933,NQM2
2022-05-19T13:21:00.000000000Z,33,1,10391,11903.000000000,11903.000000000,31.900000000,11882.250000000,1082,NQU2
2022-05-19T13:24:00.000000000Z,33,1,22876,31.900000000,11888.500000000,31.350000000,31.350000000,1537,NQM2-NQU2
2022-05-19T13:27:00.000000000Z,33,1,10391,11888.000000000,11888.000000000,11850.750000000,11864.000000000,2452,NQU2
2022-05-19T13:30:00.000000000Z,33,1,2895,11864.250000000,11955.000000000,32.050000000,11933.750000000,14148,NQM2
2022-05-19T13:33:00.000000000Z,33,1,22876,32.000000000,11971.250000000,30.750000000,11928.000000000,11835,NQM2-NQU2
2022-05-19T13:36:00.000000000Z,33,1,22876,30.900000000,12004.500000000,30.750000000,12001.500000000,11943,NQM2-NQU2
2022-05-19T13:39:00.000000000Z,33,1,2895,11949.250000000,11981.250000000,30.700000000,11955.000000000,8040,NQM2
2022-05-19T13:42:00.000000000Z,33,1,2895,11938.750000000,11955.000000000,31.600000000,11879.500000000,8267,NQM2
2022-05-19T13:45:00.000000000Z,33,1,10391,11907.500000000,11913.000000000,31.700000000,11847.500000000,10625,NQU2
2022-05-19T13:48:00.000000000Z,33,1,2895,11822.500000000,11854.750000000,31.750000000,11833.250000000,9590,NQM2
2022-05-19T13:51:00.000000000Z,33,1,10391,11846.000000000,11855.000000000,31.350000000,11822.500000000,5958,NQU2
2022-05-19T13:54:00.000000000Z,33,1,10391,11865.000000000,11938.750000000,30.800000000,11936.250000000,10089,NQU2
2022-05-19T13:57:00.000000000Z,33,1,10391,11950.000000000,11950.000000000,30.850000000,11894.000000000,6868,NQU2
2022-05-19T14:00:00.000000000Z,33,1,10391,11947.750000000,11996.250000000,30.950000000,30.950000000,9489,NQU2
2022-05-19T14:03:00.000000000Z,33,1,10391,11999.250000000,12018.750000000,30.900000000,11972.750000000,9463,NQU2
2022-05-19T14:06:00.000000000Z,33,1,2895,11973.000000000,11980.000000000,31.350000000,31.350000000,7602,NQM2
2022-05-19T14:09:00.000000000Z,33,1,2895,11948.500000000,12001.000000000,31.000000000,11971.500000000,8324,NQM2
2022-05-19T14:12:00.000000000Z,33,1,10391,11985.000000000,11985.000000000,11909.250000000,11925.000000000,6437,NQU2
2022-05-19T14:15:00.000000000Z,33,1,2895,11923.750000000,11970.750000000,31.350000000,11959.500000000,6358,NQM2
2022-05-19T14:18:00.000000000Z,33,1,2895,11959.750000000,12019.000000000,31.400000000,31.400000000,6539,NQM2
2022-05-19T14:21:00.000000000Z,33,1,10391,12019.500000000,12039.000000000,31.400000000,11983.000000000,7261,NQU2
2022-05-19T14:24:00.000000000Z,33,1,2895,11983.000000000,12014.750000000,31.400000000,11932.000000000,5834,NQM2
2022-05-19T14:27:00.000000000Z,33,1,2895,11931.500000000,11934.250000000,31.400000000,11930.250000000,7548,NQM2
2022-05-19T14:30:00.000000000Z,33,1,2895,11910.500000000,11962.250000000,31.400000000,11962.250000000,8005,NQM2
2022-05-19T14:33:00.000000000Z,33,1,2895,11946.500000000,11985.000000000,31.450000000,11956.250000000,5577,NQM2
2022-05-19T14:36:00.000000000Z,33,1,22876,31.800000000,11986.750000000,31.400000000,11899.000000000,5044,NQM2-NQU2
2022-05-19T14:39:00.000000000Z,33,1,2895,11898.000000000,11927.750000000,31.400000000,11887.000000000,4943,NQM2
2022-05-19T14:42:00.000000000Z,33,1,2895,11887.000000000,11921.750000000,11872.750000000,11891.500000000,4978,NQM2
2022-05-19T14:45:00.000000000Z,33,1,10391,11936.000000000,11954.000000000,11890.250000000,11899.500000000,4448,NQU2
2022-05-19T14:48:00.000000000Z,33,1,2895,11899.500000000,11935.000000000,11869.000000000,11935.000000000,5059,NQM2
2022-05-19T14:51:00.000000000Z,33,1,2895,11894.750000000,11958.000000000,11871.750000000,11924.500000000,5261,NQM2
2022-05-19T14:54:00.000000000Z,33,1,22876,31.400000000,12009.500000000,31.400000000,11955.000000000,5568,NQM2-NQU2
2022-05-19T14:57:00.000000000Z,33,1,22876,31.050000000,11958.750000000,31.050000000,11952.250000000,4196,NQM2-NQU2
2022-05-19T15:00:00.000000000Z,33,1,2895,11951.750000000,11999.500000000,11945.250000000,11965.750000000,4233,NQM2
2022-05-19T15:03:00.000000000Z,33,1,2895,11966.500000000,11981.000000000,11911.250000000,11981.000000000,4353,NQM2
2022-05-19T15:06:00.000000000Z,33,1,2895,11914.250000000,11939.750000000,11902.750000000,11929.000000000,4402,NQM2
2022-05-19T15:09:00.000000000Z,33,1,2895,11928.750000000,12020.000000000,31.200000000,12020.000000000,5558,NQM2
2022-05-19T15:12:00.000000000Z,33,1,2895,11988.750000000,12020.000000000,31.250000000,11953.750000000,4079,NQM2
2022-05-19T15:15:00.000000000Z,33,1,2895,11952.750000000,11980.250000000,11923.750000000,11948.750000000,4005,NQM2
2022-05-19T15:18:00.000000000Z,33,1,2895,11948.750000000,11998.000000000,31.150000000,11946.750000000,3111,NQM2
2022-05-19T15:21:00.000000000Z,33,1,2895,11946.000000000,12000.000000000,11942.500000000,12000.000000000,3631,NQM2
2022-05-19T15:24:00.000000000Z,33,1,2895,11969.500000000,12018.250000000,11944.500000000,11956.500000000,4151,NQM2
2022-05-19T15:27:00.000000000Z,33,1,10391,11975.000000000,12023.250000000,31.500000000,11946.000000000,3512,NQU2
2022-05-19T15:30:00.000000000Z,33,1,2895,11946.250000000,12055.000000000,80.550000000,12005.000000000,3996,NQM2
2022-05-19T15:33:00.000000000Z,33,1,2895,11967.500000000,12032.000000000,31.200000000,12003.500000000,4271,NQM2
2022-05-19T15:36:00.000000000Z,33,1,2895,12003.250000000,12058.000000000,31.150000000,31.750000000,5391,NQM2
2022-05-19T15:39:00.000000000Z,33,1,10391,12060.000000000,12095.000000000,31.550000000,31.800000000,6345,NQU2
2022-05-19T15:42:00.000000000Z,33,1,2895,12065.500000000,12098.250000000,31.200000000,12098.250000000,5474,NQM2
2022-05-19T15:45:00.000000000Z,33,1,2895,12063.750000000,12079.000000000,12046.750000000,12061.000000000,4066,NQM2
2022-05-19T15:48:00.000000000Z,33,1,10391,12098.250000000,12098.750000000,31.750000000,31.750000000,3482,NQU2
2022-05-19T15:51:00.000000000Z,33,1,2895,12048.750000000,12080.000000000,12031.000000000,12032.000000000,3231,NQM2
2022-05-19T15:54:00.000000000Z,33,1,2895,12032.000000000,12038.250000000,12007.500000000,12017.000000000,4142,NQM2
2022-05-19T15:57:00.000000000Z,33,1,2895,12016.750000000,12065.000000000,12006.000000000,12029.250000000,3450,NQM2
2022-05-19T16:00:00.000000000Z,33,1,2895,12029.250000000,12070.000000000,12018.000000000,12057.750000000,2685,NQM2
2022-05-19T16:03:00.000000000Z,33,1,22876,31.300000000,12075.000000000,31.300000000,12021.500000000,3221,NQM2-NQU2
2022-05-19T16:06:00.000000000Z,33,1,2895,12021.500000000,12045.750000000,12020.250000000,12033.500000000,2493,NQM2
2022-05-19T16:09:00.000000000Z,33,1,2895,12033.250000000,12051.750000000,12024.000000000,12048.750000000,2448,NQM2
2022-05-19T16:12:00.000000000Z,33,1,2895,12049.000000000,12072.750000000,12030.250000000,12039.250000000,2613,NQM2
2022-05-19T16:15:00.000000000Z,33,1,2895,12039.250000000,12059.000000000,12038.750000000,12044.500000000,2442,NQM2
2022-05-19T16:18:00.000000000Z,33,1,2895,12044.250000000,12062.500000000,31.750000000,12033.750000000,4378,NQM2
2022-05-19T16:21:00.000000000Z,33,1,10391,12015.000000000,12022.000000000,11976.000000000,12001.000000000,3473,NQU2
2022-05-19T16:24:00.000000000Z,33,1,10391,12032.750000000,12038.000000000,31.300000000,11986.500000000,2550,NQU2
2022-05-19T16:27:00.000000000Z,33,1,2895,11986.000000000,12022.500000000,11984.500000000,12017.250000000,2675,NQM2
2022-05-19T16:30:00.000000000Z,33,1,2895,12018.250000000,12054.000000000,11998.250000000,12036.750000000,2796,NQM2
2022-05-19T16:33:00.000000000Z,33,1,2895,12001.000000000,12020.250000000,31.300000000,11974.250000000,3939,NQM2
2022-05-19T16:36:00.000000000Z,33,1,2895,11973.750000000,11981.500000000,11956.250000000,11961.000000000,3319,NQM2
2022-05-19T16:39:00.000000000Z,33,1,2895,11960.500000000,11988.000000000,31.700000000,11926.500000000,5366,NQM2
2022-05-19T16:42:00.000000000Z,33,1,2895,11926.500000000,11970.000000000,31.550000000,11949.250000000,3008,NQM2
2022-05-19T16:45:00.000000000Z,33,1,2895,11916.750000000,11937.500000000,11895.250000000,11937.500000000,4343,NQM2
2022-05-19T16:48:00.000000000Z,33,1,2895,11907.250000000,11950.000000000,11893.500000000,11911.500000000,3768,NQM2
2022-05-19T16:51:00.000000000Z,33,1,10391,11940.000000000,11946.000000000,11903.250000000,11912.500000000,2992,NQU2
2022-05-19T16:54:00.000000000Z,33,1,2895,11911.750000000,11935.000000000,11888.750000000,11911.000000000,3246,NQM2
2022-05-19T16:57:00.000000000Z,33,1,10391,11965.000000000,11965.000000000,11910.500000000,11932.000000000,3366,NQU2
2022-05-19T17:00:00.000000000Z,33,1,2895,11931.750000000,11968.000000000,11906.500000000,11909.750000000,2955,NQM2
2022-05-19T17:03:00.000000000Z,33,1,10391,11945.250000000,11954.750000000,11908.250000000,11940.500000000,2801,NQU2
2022-05-19T17:06:00.000000000Z,33,1,2895,11941.250000000,11978.000000000,31.700000000,11944.000000000,3816,NQM2
2022-05-19T17:09:00.000000000Z,33,1,2895,11912.000000000,11919.000000000,11863.500000000,11882.750000000,5787,NQM2
2022-05-19T17:12:00.000000000Z,33,1,2895,11882.000000000,11887.250000000,31.550000000,11869.000000000,4362,NQM2
2022-05-19T17:15:00.000000000Z,33,1,22876,31.550000000,11898.000000000,31.550000000,11871.500000000,3027,NQM2-NQU2
2022-05-19T17:18:00.000000000Z,33,1,2895,11871.000000000,11924.000000000,11866.000000000,11897.750000000,3950,NQM2
2022-05-19T17:21:00.000000000Z,33,1,10391,11929.750000000,11950.000000000,31.750000000,31.800000000,4096,NQU2
2022-05-19T17:24:00.000000000Z,33,1,2895,11908.750000000,11950.000000000,11892.750000000,11935.500000000,3160,NQM2
2022-05-19T17:27:00.000000000Z,33,1,10391,11940.500000000,11940.500000000,31.800000000,11898.250000000,3296,NQU2
2022-05-19T17:30:00.000000000Z,33,1,2895,11898.750000000,11950.000000000,31.850000000,11930.750000000,4090,NQM2
2022-05-19T17:33:00.000000000Z,33,1,2895,11930.500000000,11965.000000000,31.850000000,31.850000000,3687,NQM2
2022-05-19T17:36:00.000000000Z,33,1,2895,11917.500000000,11929.750000000,11893.500000000,11911.750000000,2579,NQM2
2022-05-19T17:39:00.000000000Z,33,1,2895,11910.750000000,11921.750000000,11897.500000000,11898.750000000,2516,NQM2
2022-05-19T17:42:00.000000000Z,33,1,2895,11897.750000000,11962.000000000,31.800000000,11917.500000000,2771,NQM2
2022-05-19T17:45:00.000000000Z,33,1,2895,11918.000000000,11926.500000000,11880.750000000,11884.250000000,2470,NQM2
2022-05-19T17:48:00.000000000Z,33,1,2895,11884.250000000,11887.250000000,31.850000000,11874.750000000,3997,NQM2
2022-05-19T17:51:00.000000000Z,33,1,2895,11873.750000000,11932.000000000,31.800000000,31.800000000,3429,NQM2
2022-05-19T17:54:00.000000000Z,33,1,10391,11948.000000000,12010.000000000,31.550000000,12010.000000000,5783,NQU2
2022-05-19T17:57:00.000000000Z,33,1,22876,31.800000000,12006.250000000,31.800000000,11976.250000000,4457,NQM2-NQU2
2022-05-19T18:00:00.000000000Z,33,1,10391,12006.000000000,12006.000000000,11939.000000000,11954.250000000,4406,NQU2
2022-05-19T18:03:00.000000000Z,33,1,2895,11954.000000000,11968.000000000,31.800000000,11929.750000000,3455,NQM2
2022-05-19T18:06:00.000000000Z,33,1,2895,11929.000000000,11964.000000000,11905.000000000,11935.250000000,4129,NQM2
2022-05-19T18:09:00.000000000Z,33,1,2895,11935.000000000,11969.250000000,11929.000000000,11951.000000000,2847,NQM2
2022-05-19T18:12:00.000000000Z,33,1,10391,11974.000000000,11974.000000000,31.750000000,31.800000000,2967,NQU2
2022-05-19T18:15:00.000000000Z,33,1,2895,11944.750000000,11996.000000000,31.800000000,11944.000000000,3348,NQM2
2022-05-19T18:18:00.000000000Z,33,1,2895,11943.750000000,11950.000000000,31.750000000,11948.250000000,2971,NQM2
2022-05-19T18:21:00.000000000Z,33,1,10391,11969.000000000,11985.000000000,31.550000000,11975.000000000,2658,NQU2
2022-05-19T18:24:00.000000000Z,33,1,10391,11978.000000000,11978.000000000,11924.000000000,11929.250000000,2210,NQU2
2022-05-19T18:27:00.000000000Z,33,1,22876,31.750000000,11978.000000000,31.750000000,11978.000000000,2541,NQM2-NQU2
2022-05-19T18:30:00.000000000Z,33,1,2895,11941.500000000,11975.000000000,11924.500000000,11975.000000000,3210,NQM2
