ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-06 13:00:00+00:00,33,1,382251,NQH4,3484.5,3503.25,3473.0,3499.75,501
2013-12-06 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.9,-5.9,81
2013-12-06 14:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3486.75,3486.75,6
2013-12-06 14:00:00+00:00,33,1,28499,NQZ3,3506.0,3510.0,3498.5,3503.25,47254
2013-12-06 14:00:00+00:00,33,1,382251,NQH4,3504.0,3504.25,3492.75,3497.75,203
2013-12-06 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,173
2013-12-06 15:00:00+00:00,33,1,28097,NQZ4,3458.75,3458.75,3458.75,3458.75,1
2013-12-06 15:00:00+00:00,33,1,28499,NQZ3,3503.5,3506.5,3486.25,3494.25,41681
2013-12-06 15:00:00+00:00,33,1,382251,NQH4,3497.5,3499.75,3480.5,3488.25,302
2013-12-06 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,13
2013-12-06 16:00:00+00:00,33,1,28499,NQZ3,3494.25,3507.0,3492.25,3506.5,25215
2013-12-06 16:00:00+00:00,33,1,83745,NQU4,3483.25,3483.25,3483.25,3483.25,1
2013-12-06 16:00:00+00:00,33,1,382251,NQH4,3486.25,3501.25,3486.25,3500.0,225
2013-12-06 17:00:00+00:00,33,1,28499,NQZ3,3506.75,3511.0,3504.75,3509.25,18382
2013-12-06 17:00:00+00:00,33,1,382251,NQH4,3500.75,3505.0,3499.25,3504.0,91
2013-12-06 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.85,-5.75,2336
2013-12-06 18:00:00+00:00,33,1,28499,NQZ3,3509.0,3510.25,3504.0,3507.0,14734
2013-12-06 18:00:00+00:00,33,1,382251,NQH4,3504.0,3504.0,3499.0,3502.75,29
2013-12-06 19:00:00+00:00,33,1,28499,NQZ3,3507.0,3509.75,3504.5,3505.75,9662
2013-12-06 19:00:00+00:00,33,1,382251,NQH4,3502.5,3503.0,3499.25,3499.25,12
2013-12-06 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,200
2013-12-06 20:00:00+00:00,33,1,28499,NQZ3,3505.75,3507.25,3499.25,3502.75,29734
2013-12-06 20:00:00+00:00,33,1,382251,NQH4,3498.75,3499.5,3494.25,3499.25,50
2013-12-06 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.75,-5.7,160
2013-12-06 21:00:00+00:00,33,1,28499,NQZ3,3503.0,3505.75,3502.25,3505.5,4896
2013-12-06 21:00:00+00:00,33,1,382251,NQH4,3498.5,3500.0,3497.5,3500.0,17
2013-12-06 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.7,-5.75,-5.7,82
2013-12-06 22:00:00+00:00,33,1,28499,NQZ3,3505.5,3506.0,3505.5,3505.75,136
2013-12-06 22:00:00+00:00,33,1,382251,NQH4,3500.25,3500.25,3500.25,3500.25,1
2013-12-08 23:00:00+00:00,33,1,28499,NQZ3,3505.0,3513.75,3505.0,3512.5,1362
2013-12-08 23:00:00+00:00,33,1,382251,NQH4,3505.75,3508.25,3505.0,3506.5,70
2013-12-08 23:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 00:00:00+00:00,33,1,28499,NQZ3,3512.25,3512.5,3510.5,3511.0,502
2013-12-09 00:00:00+00:00,33,1,382251,NQH4,3506.5,3506.5,3504.75,3504.75,16
2013-12-09 01:00:00+00:00,33,1,28499,NQZ3,3511.0,3511.5,3510.0,3511.5,370
2013-12-09 01:00:00+00:00,33,1,382251,NQH4,3505.5,3505.5,3504.75,3505.0,3
2013-12-09 01:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-09 02:00:00+00:00,33,1,28499,NQZ3,3511.5,3511.75,3510.0,3510.75,244
2013-12-09 02:00:00+00:00,33,1,382251,NQH4,3505.0,3505.25,3504.75,3504.75,29
2013-12-09 02:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 03:00:00+00:00,33,1,28499,NQZ3,3510.75,3510.75,3509.75,3510.75,179
2013-12-09 03:00:00+00:00,33,1,382251,NQH4,3504.75,3504.75,3504.0,3504.0,20
2013-12-09 04:00:00+00:00,33,1,28499,NQZ3,3510.5,3511.75,3510.25,3511.75,216
2013-12-09 04:00:00+00:00,33,1,382251,NQH4,3505.25,3505.25,3505.25,3505.25,1
2013-12-09 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 05:00:00+00:00,33,1,28499,NQZ3,3511.5,3512.25,3511.0,3512.0,398
2013-12-09 05:00:00+00:00,33,1,382251,NQH4,3506.5,3506.5,3506.0,3506.0,2
2013-12-09 06:00:00+00:00,33,1,28499,NQZ3,3511.75,3511.75,3511.0,3511.0,197
2013-12-09 06:00:00+00:00,33,1,382251,NQH4,3505.0,3506.0,3505.0,3505.25,12
2013-12-09 07:00:00+00:00,33,1,28499,NQZ3,3511.0,3512.0,3509.0,3511.25,569
2013-12-09 07:00:00+00:00,33,1,382251,NQH4,3504.0,3506.5,3504.0,3506.5,11
2013-12-09 08:00:00+00:00,33,1,28499,NQZ3,3511.25,3511.5,3507.0,3510.5,2347
2013-12-09 08:00:00+00:00,33,1,382251,NQH4,3504.25,3505.25,3503.25,3505.0,7
2013-12-09 09:00:00+00:00,33,1,28499,NQZ3,3510.75,3511.5,3509.0,3509.75,2875
2013-12-09 09:00:00+00:00,33,1,382251,NQH4,3503.0,3505.0,3503.0,3504.0,37
2013-12-09 10:00:00+00:00,33,1,28499,NQZ3,3509.75,3510.75,3506.75,3509.0,1498
2013-12-09 10:00:00+00:00,33,1,382251,NQH4,3504.75,3505.0,3504.75,3505.0,3
2013-12-09 11:00:00+00:00,33,1,28499,NQZ3,3509.25,3510.5,3507.5,3508.75,2323
2013-12-09 11:00:00+00:00,33,1,382251,NQH4,3504.25,3504.25,3501.75,3502.75,8
2013-12-09 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-09 12:00:00+00:00,33,1,28499,NQZ3,3508.5,3513.25,3508.0,3513.0,1977
2013-12-09 12:00:00+00:00,33,1,382251,NQH4,3505.25,3507.25,3505.25,3507.0,35
2013-12-09 13:00:00+00:00,33,1,28499,NQZ3,3512.75,3515.75,3512.5,3514.0,3044
2013-12-09 13:00:00+00:00,33,1,382251,NQH4,3507.25,3509.75,3507.25,3509.0,52
2013-12-09 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.65,-5.65,-5.75,-5.75,28
2013-12-09 14:00:00+00:00,33,1,28499,NQZ3,3514.0,3522.75,3511.5,3522.0,31504
2013-12-09 14:00:00+00:00,33,1,382251,NQH4,3508.5,3516.75,3506.5,3516.25,329
2013-12-09 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.6,-5.7,-5.6,2795
2013-12-09 15:00:00+00:00,33,1,8223,NQM4,3507.0,3507.0,3507.0,3507.0,1
2013-12-09 15:00:00+00:00,33,1,28499,NQZ3,3522.0,3523.25,3514.0,3520.75,27875
2013-12-09 15:00:00+00:00,33,1,382251,NQH4,3517.0,3517.25,3508.25,3515.25,329
2013-12-09 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.55,-5.55,-5.55,311
2013-12-09 16:00:00+00:00,33,1,28499,NQZ3,3520.75,3524.75,3518.75,3518.75,16967
2013-12-09 16:00:00+00:00,33,1,382251,NQH4,3515.0,3519.25,3513.5,3513.5,103
2013-12-09 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.55,-5.6,-5.55,421
2013-12-09 17:00:00+00:00,33,1,28499,NQZ3,3519.0,3521.0,3515.75,3517.75,15217
2013-12-09 17:00:00+00:00,33,1,382251,NQH4,3514.25,3514.75,3510.5,3512.25,32
2013-12-09 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.55,-5.55,-5.55,230
2013-12-09 18:00:00+00:00,33,1,28499,NQZ3,3518.0,3521.5,3517.5,3519.75,8278
2013-12-09 18:00:00+00:00,33,1,382251,NQH4,3513.0,3516.25,3512.75,3513.25,21
2013-12-09 19:00:00+00:00,33,1,28499,NQZ3,3519.5,3520.0,3514.5,3517.25,15482
2013-12-09 19:00:00+00:00,33,1,382251,NQH4,3513.5,3514.0,3509.5,3511.75,46
2013-12-09 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.45,-5.5,-5.45,589
2013-12-09 20:00:00+00:00,33,1,28499,NQZ3,3517.5,3518.75,3513.0,3516.25,44906
2013-12-09 20:00:00+00:00,33,1,382251,NQH4,3512.0,3512.75,3508.0,3511.25,114
2013-12-09 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.45,-5.45,425
2013-12-09 21:00:00+00:00,33,1,28499,NQZ3,3516.25,3519.75,3514.5,3519.25,7207
2013-12-09 21:00:00+00:00,33,1,382251,NQH4,3510.75,3514.0,3509.75,3514.0,38
2013-12-09 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.45,-5.4,59
2013-12-09 22:00:00+00:00,33,1,28499,NQZ3,3519.0,3520.25,3518.0,3520.25,198
2013-12-09 22:00:00+00:00,33,1,382251,NQH4,3513.25,3513.25,3513.25,3513.25,1
2013-12-09 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,2
2013-12-09 23:00:00+00:00,33,1,28499,NQZ3,3519.25,3521.5,3519.0,3519.75,550
2013-12-09 23:00:00+00:00,33,1,382251,NQH4,3514.5,3515.75,3514.0,3514.0,15
2013-12-10 00:00:00+00:00,33,1,28499,NQZ3,3519.5,3522.25,3519.0,3521.5,1062
2013-12-10 00:00:00+00:00,33,1,382251,NQH4,3516.0,3516.75,3516.0,3516.75,7
2013-12-10 01:00:00+00:00,33,1,28499,NQZ3,3521.5,3522.75,3521.0,3522.0,405
2013-12-10 01:00:00+00:00,33,1,382251,NQH4,3516.25,3516.25,3516.25,3516.25,4
2013-12-10 02:00:00+00:00,33,1,28499,NQZ3,3522.0,3522.5,3520.75,3522.25,247
2013-12-10 02:00:00+00:00,33,1,382251,NQH4,3515.75,3516.75,3515.25,3516.75,11
2013-12-10 03:00:00+00:00,33,1,28499,NQZ3,3522.0,3523.5,3521.75,3523.0,288
2013-12-10 03:00:00+00:00,33,1,382251,NQH4,3516.5,3517.5,3516.25,3517.25,5
2013-12-10 04:00:00+00:00,33,1,28499,NQZ3,3522.75,3523.25,3521.75,3523.0,288
2013-12-10 04:00:00+00:00,33,1,382251,NQH4,3517.5,3517.5,3517.5,3517.5,1
2013-12-10 05:00:00+00:00,33,1,28499,NQZ3,3523.0,3523.75,3522.25,3523.0,291
2013-12-10 05:00:00+00:00,33,1,382251,NQH4,3517.75,3517.75,3516.75,3516.75,2
2013-12-10 06:00:00+00:00,33,1,28499,NQZ3,3523.25,3523.5,3521.75,3522.5,153
2013-12-10 06:00:00+00:00,33,1,382251,NQH4,3517.75,3518.0,3516.25,3516.25,9
2013-12-10 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,9
2013-12-10 07:00:00+00:00,33,1,28499,NQZ3,3522.5,3522.5,3520.0,3520.25,546
2013-12-10 07:00:00+00:00,33,1,382251,NQH4,3516.25,3516.25,3514.75,3514.75,8
2013-12-10 08:00:00+00:00,33,1,28499,NQZ3,3520.5,3523.75,3519.5,3522.25,1891
2013-12-10 08:00:00+00:00,33,1,382251,NQH4,3514.75,3517.75,3514.75,3517.0,18
2013-12-10 09:00:00+00:00,33,1,28499,NQZ3,3522.5,3524.25,3520.75,3523.75,1124
2013-12-10 09:00:00+00:00,33,1,382251,NQH4,3516.75,3518.75,3515.5,3518.75,14
2013-12-10 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,10
2013-12-10 10:00:00+00:00,33,1,28499,NQZ3,3523.75,3524.25,3521.75,3522.25,910
2013-12-10 10:00:00+00:00,33,1,382251,NQH4,3517.5,3517.5,3517.0,3517.5,12
2013-12-10 11:00:00+00:00,33,1,28499,NQZ3,3522.0,3523.0,3522.0,3522.25,783
2013-12-10 11:00:00+00:00,33,1,382251,NQH4,3516.75,3517.0,3516.75,3517.0,5
2013-12-10 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,1
2013-12-10 12:00:00+00:00,33,1,28499,NQZ3,3522.0,3522.25,3516.75,3516.75,2324
2013-12-10 12:00:00+00:00,33,1,382251,NQH4,3516.25,3516.25,3511.5,3511.5,28
2013-12-10 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.55,-5.55,-5.55,3
2013-12-10 13:00:00+00:00,33,1,28097,NQZ4,3474.5,3474.5,3474.5,3474.5,1
2013-12-10 13:00:00+00:00,33,1,28499,NQZ3,3516.75,3517.0,3508.0,3509.25,6168
2013-12-10 13:00:00+00:00,33,1,382251,NQH4,3511.0,3511.0,3502.5,3504.0,161
2013-12-10 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.5,-5.5,-5.5,5
2013-12-10 14:00:00+00:00,33,1,28499,NQZ3,3509.0,3516.5,3507.75,3511.5,30665
2013-12-10 14:00:00+00:00,33,1,382251,NQH4,3503.0,3510.75,3502.75,3505.0,414
2013-12-10 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.5,-5.45,543
2013-12-10 15:00:00+00:00,33,1,28097,NQZ4,3486.0,3486.0,3486.0,3486.0,1
2013-12-10 15:00:00+00:00,33,1,28499,NQZ3,3511.5,3521.25,3510.5,3517.0,25955
2013-12-10 15:00:00+00:00,33,1,382251,NQH4,3506.75,3515.5,3506.0,3512.0,601
2013-12-10 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.5,-5.45,293
2013-12-10 16:00:00+00:00,33,1,28499,NQZ3,3517.0,3521.0,3513.25,3515.0,22619
2013-12-10 16:00:00+00:00,33,1,382251,NQH4,3511.25,3515.5,3508.0,3508.25,197
2013-12-10 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,192
2013-12-10 17:00:00+00:00,33,1,28499,NQZ3,3514.75,3518.5,3510.25,3516.25,15093
2013-12-10 17:00:00+00:00,33,1,382251,NQH4,3508.25,3513.0,3505.0,3513.0,109
2013-12-10 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,4
2013-12-10 18:00:00+00:00,33,1,28499,NQZ3,3516.0,3518.25,3510.5,3512.25,10061
2013-12-10 18:00:00+00:00,33,1,382251,NQH4,3511.25,3512.0,3505.25,3506.5,60
2013-12-10 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,545
2013-12-10 19:00:00+00:00,33,1,28499,NQZ3,3512.0,3517.25,3511.0,3516.5,22451
2013-12-10 19:00:00+00:00,33,1,382251,NQH4,3507.5,3511.5,3507.25,3511.25,61
2013-12-10 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,121
2013-12-10 20:00:00+00:00,33,1,8223,NQM4,3504.0,3504.0,3504.0,3504.0,1
2013-12-10 20:00:00+00:00,33,1,28499,NQZ3,3516.5,3521.0,3514.5,3515.0,31914
2013-12-10 20:00:00+00:00,33,1,382251,NQH4,3511.5,3515.0,3509.25,3509.5,518
2013-12-10 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.5,-5.4,146
2013-12-10 21:00:00+00:00,33,1,28499,NQZ3,3515.25,3518.0,3515.0,3516.75,3493
2013-12-10 21:00:00+00:00,33,1,382251,NQH4,3509.75,3512.0,3509.75,3512.0,341
2013-12-10 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.45,-5.35,453
2013-12-10 22:00:00+00:00,33,1,28499,NQZ3,3516.75,3517.5,3516.5,3517.25,246
2013-12-10 22:00:00+00:00,33,1,382251,NQH4,3511.5,3512.0,3511.5,3512.0,2
2013-12-10 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.35,-5.35,-5.35,10
2013-12-10 23:00:00+00:00,33,1,28499,NQZ3,3517.5,3520.75,3517.0,3517.75,2145
2013-12-10 23:00:00+00:00,33,1,382251,NQH4,3512.25,3515.0,3512.25,3513.5,10
2013-12-11 00:00:00+00:00,33,1,28499,NQZ3,3518.0,3521.0,3517.5,3520.5,2078
2013-12-11 00:00:00+00:00,33,1,382251,NQH4,3512.25,3515.25,3512.25,3515.0,91
2013-12-11 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.35,-5.5,-5.35,19
2013-12-11 01:00:00+00:00,33,1,28499,NQZ3,3520.75,3522.25,3519.25,3519.75,829
2013-12-11 01:00:00+00:00,33,1,382251,NQH4,3515.5,3516.5,3514.0,3514.0,20
2013-12-11 02:00:00+00:00,33,1,28499,NQZ3,3519.5,3521.5,3519.5,3520.5,813
2013-12-11 02:00:00+00:00,33,1,382251,NQH4,3514.5,3515.25,3514.5,3514.75,42
2013-12-11 03:00:00+00:00,33,1,28499,NQZ3,3520.25,3520.5,3514.5,3514.5,905
2013-12-11 03:00:00+00:00,33,1,382251,NQH4,3514.0,3514.0,3509.5,3509.5,85
2013-12-11 04:00:00+00:00,33,1,28499,NQZ3,3514.5,3515.75,3514.0,3514.5,787
2013-12-11 04:00:00+00:00,33,1,382251,NQH4,3510.0,3510.0,3508.75,3508.75,23
2013-12-11 05:00:00+00:00,33,1,28499,NQZ3,3514.75,3515.0,3513.5,3514.0,352
2013-12-11 05:00:00+00:00,33,1,382251,NQH4,3509.25,3509.25,3508.0,3508.75,10
2013-12-11 06:00:00+00:00,33,1,28499,NQZ3,3514.25,3514.25,3511.5,3512.75,473
2013-12-11 06:00:00+00:00,33,1,382251,NQH4,3508.5,3509.0,3506.25,3507.75,37
2013-12-11 07:00:00+00:00,33,1,28499,NQZ3,3512.75,3513.25,3507.25,3507.75,1512
2013-12-11 07:00:00+00:00,33,1,382251,NQH4,3507.25,3507.25,3501.75,3502.5,59
2013-12-11 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.45,-5.35,31
2013-12-11 08:00:00+00:00,33,1,28499,NQZ3,3507.75,3512.0,3506.75,3510.75,2649
2013-12-11 08:00:00+00:00,33,1,382251,NQH4,3502.5,3506.5,3501.5,3504.75,106
2013-12-11 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,22
2013-12-11 09:00:00+00:00,33,1,28499,NQZ3,3511.0,3512.5,3506.25,3511.0,3099
2013-12-11 09:00:00+00:00,33,1,382251,NQH4,3502.75,3506.5,3501.0,3506.0,36
2013-12-11 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.5,-5.5,6
2013-12-11 10:00:00+00:00,33,1,28499,NQZ3,3511.0,3514.75,3510.75,3513.5,1400
2013-12-11 10:00:00+00:00,33,1,382251,NQH4,3505.5,3508.75,3505.5,3508.0,25
2013-12-11 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.35,-5.5,-5.35,129
2013-12-11 11:00:00+00:00,33,1,28499,NQZ3,3513.5,3515.25,3510.25,3511.75,2171
2013-12-11 11:00:00+00:00,33,1,382251,NQH4,3508.5,3509.5,3505.0,3505.25,26
2013-12-11 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.3,-5.35,-5.3,111
2013-12-11 12:00:00+00:00,33,1,28499,NQZ3,3511.25,3516.75,3510.25,3515.5,3406
2013-12-11 12:00:00+00:00,33,1,382251,NQH4,3506.5,3511.5,3505.75,3511.5,41
2013-12-11 13:00:00+00:00,33,1,28499,NQZ3,3515.5,3518.25,3514.5,3515.5,2815
2013-12-11 13:00:00+00:00,33,1,382251,NQH4,3510.25,3512.5,3509.5,3510.25,65
2013-12-11 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.3,-5.35,-5.3,57
2013-12-11 14:00:00+00:00,33,1,28097,NQZ4,3471.5,3471.5,3471.5,3471.5,1
2013-12-11 14:00:00+00:00,33,1,28499,NQZ3,3515.5,3519.5,3501.5,3508.0,32778
2013-12-11 14:00:00+00:00,33,1,382251,NQH4,3510.25,3513.75,3496.5,3502.5,642
2013-12-11 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.3,-5.2,-5.35,-5.25,2225
2013-12-11 15:00:00+00:00,33,1,28499,NQZ3,3508.0,3508.25,3495.0,3500.75,46297
2013-12-11 15:00:00+00:00,33,1,83745,NQU4,3482.25,3482.25,3482.25,3482.25,1
2013-12-11 15:00:00+00:00,33,1,382251,NQH4,3501.75,3502.5,3489.5,3495.5,1276
2013-12-11 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.25,-5.1,-5.25,-5.1,5290
2013-12-11 16:00:00+00:00,33,1,28499,NQZ3,3500.75,3502.75,3492.75,3495.5,23176
2013-12-11 16:00:00+00:00,33,1,382251,NQH4,3495.75,3497.5,3487.75,3489.75,1027
2013-12-11 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.15,-5.1,-5.2,-5.15,567
2013-12-11 17:00:00+00:00,33,1,28499,NQZ3,3495.5,3495.5,3481.5,3483.75,30919
2013-12-11 17:00:00+00:00,33,1,83745,NQU4,3470.75,3470.75,3470.75,3470.75,1
2013-12-11 17:00:00+00:00,33,1,382251,NQH4,3489.75,3489.75,3476.25,3477.75,1182
2013-12-11 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.15,-5.15,-5.2,-5.2,234
2013-12-11 18:00:00+00:00,33,1,28499,NQZ3,3483.75,3491.25,3482.25,3490.75,23825
2013-12-11 18:00:00+00:00,33,1,382251,NQH4,3478.75,3486.0,3477.25,3485.25,492
2013-12-11 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.15,-5.15,-5.2,-5.15,1689
2013-12-11 19:00:00+00:00,33,1,28499,NQZ3,3490.75,3490.75,3478.5,3479.75,23017
2013-12-11 19:00:00+00:00,33,1,382251,NQH4,3484.75,3484.75,3473.75,3473.75,1396
2013-12-11 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.2,-5.05,-5.2,-5.1,6831
2013-12-11 20:00:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3460.0,3460.0,1
2013-12-11 20:00:00+00:00,33,1,28499,NQZ3,3479.75,3481.25,3464.5,3470.0,61836
2013-12-11 20:00:00+00:00,33,1,382251,NQH4,3474.75,3475.75,3459.25,3465.0,1585
2013-12-11 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.1,-4.95,-5.1,-5.0,6601
2013-12-11 21:00:00+00:00,33,1,28499,NQZ3,3470.25,3473.0,3469.75,3471.0,9144
2013-12-11 21:00:00+00:00,33,1,382251,NQH4,3465.0,3468.0,3465.0,3465.5,393
2013-12-11 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.0,-4.95,-5.05,-4.95,2375
2013-12-11 22:00:00+00:00,33,1,28499,NQZ3,3471.0,3471.25,3469.75,3469.75,245
2013-12-11 22:00:00+00:00,33,1,382251,NQH4,3465.5,3465.5,3465.0,3465.0,12
2013-12-11 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.95,-4.95,-4.95,-4.95,37
2013-12-11 23:00:00+00:00,33,1,28499,NQZ3,3471.25,3475.5,3471.25,3473.75,1442
2013-12-11 23:00:00+00:00,33,1,382251,NQH4,3466.75,3470.25,3466.75,3468.0,117
2013-12-11 23:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.05,-4.95,-5.05,-4.95,27
2013-12-12 00:00:00+00:00,33,1,28499,NQZ3,3473.5,3475.5,3473.5,3474.75,616
2013-12-12 00:00:00+00:00,33,1,382251,NQH4,3469.5,3470.5,3469.0,3469.5,27
2013-12-12 01:00:00+00:00,33,1,28499,NQZ3,3474.75,3476.0,3472.25,3475.0,869
2013-12-12 01:00:00+00:00,33,1,382251,NQH4,3470.25,3470.5,3467.0,3470.5,24
2013-12-12 01:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.9,-4.9,4
2013-12-12 02:00:00+00:00,33,1,28499,NQZ3,3475.0,3475.0,3465.0,3467.0,1695
2013-12-12 02:00:00+00:00,33,1,83745,NQU4,3451.0,3451.0,3451.0,3451.0,1
2013-12-12 02:00:00+00:00,33,1,382251,NQH4,3468.75,3470.0,3461.0,3462.25,245
2013-12-12 03:00:00+00:00,33,1,28499,NQZ3,3467.0,3467.5,3463.25,3465.0,1253
2013-12-12 03:00:00+00:00,33,1,382251,NQH4,3462.0,3462.25,3458.75,3459.75,91
2013-12-12 04:00:00+00:00,33,1,28499,NQZ3,3465.25,3467.0,3463.75,3466.75,1061
2013-12-12 04:00:00+00:00,33,1,382251,NQH4,3460.25,3462.0,3459.0,3462.0,250
2013-12-12 05:00:00+00:00,33,1,28499,NQZ3,3466.75,3470.25,3465.5,3469.5,908
2013-12-12 05:00:00+00:00,33,1,382251,NQH4,3462.75,3465.25,3462.75,3465.25,30
2013-12-12 05:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.9,-4.9,14
2013-12-12 06:00:00+00:00,33,1,28499,NQZ3,3470.0,3470.75,3467.25,3467.75,208
2013-12-12 06:00:00+00:00,33,1,382251,NQH4,3465.0,3465.5,3465.0,3465.0,9
2013-12-12 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.95,-4.95,106
2013-12-12 07:00:00+00:00,33,1,28499,NQZ3,3467.75,3473.75,3467.25,3473.75,866
2013-12-12 07:00:00+00:00,33,1,382251,NQH4,3462.75,3468.25,3462.5,3468.25,136
2013-12-12 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.95,-4.9,157
2013-12-12 08:00:00+00:00,33,1,28499,NQZ3,3473.5,3474.75,3468.75,3474.0,3439
2013-12-12 08:00:00+00:00,33,1,382251,NQH4,3469.0,3469.5,3464.0,3468.0,211
2013-12-12 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.95,-4.95,614
2013-12-12 09:00:00+00:00,33,1,28499,NQZ3,3474.0,3475.75,3472.0,3473.5,2600
2013-12-12 09:00:00+00:00,33,1,382251,NQH4,3469.0,3470.75,3467.25,3469.0,137
2013-12-12 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.95,-4.9,-4.95,-4.9,225
2013-12-12 10:00:00+00:00,33,1,28499,NQZ3,3473.25,3474.75,3465.25,3468.25,2319
2013-12-12 10:00:00+00:00,33,1,382251,NQH4,3468.5,3469.5,3460.75,3463.5,368
2013-12-12 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.85,-4.85,-4.9,-4.9,59
2013-12-12 11:00:00+00:00,33,1,28499,NQZ3,3468.25,3469.25,3465.0,3467.0,3179
2013-12-12 11:00:00+00:00,33,1,382251,NQH4,3463.25,3464.5,3459.75,3462.25,257
2013-12-12 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.85,-4.8,-4.9,-4.8,519
2013-12-12 12:00:00+00:00,33,1,28499,NQZ3,3467.25,3469.5,3465.75,3469.0,3347
2013-12-12 12:00:00+00:00,33,1,382251,NQH4,3462.5,3464.5,3461.25,3464.5,504
