ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-18 16:00:00+00:00,33,1,28499,NQZ3,3461.0,3486.75,3422.0,3481.25,20407
2013-12-18 16:00:00+00:00,33,1,83745,NQU4,3429.75,3429.75,3429.75,3429.75,1
2013-12-18 16:00:00+00:00,33,1,382251,NQH4,3456.75,3482.5,3415.25,3476.5,203838
2013-12-18 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.45,-4.4,-4.55,-4.45,12691
2013-12-18 20:00:00+00:00,33,1,8223,NQM4,3482.0,3482.0,3482.0,3482.0,1
2013-12-18 20:00:00+00:00,33,1,28499,NQZ3,3481.5,3516.75,3478.25,3515.5,8089
2013-12-18 20:00:00+00:00,33,1,382251,NQH4,3476.5,3512.75,3473.75,3510.75,86185
2013-12-18 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.15,-4.5,-4.15,8091
2013-12-19 00:00:00+00:00,33,1,28499,NQZ3,3514.5,3514.5,3506.75,3507.75,247
2013-12-19 00:00:00+00:00,33,1,382251,NQH4,3510.5,3510.5,3502.5,3503.75,2627
2013-12-19 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.3,-4.4,-4.4,50
2013-12-19 04:00:00+00:00,33,1,28499,NQZ3,3507.5,3509.0,3503.5,3503.75,235
2013-12-19 04:00:00+00:00,33,1,382251,NQH4,3503.25,3504.75,3499.25,3499.5,1791
2013-12-19 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.2,-4.4,-4.4,456
2013-12-19 08:00:00+00:00,33,1,28499,NQZ3,3504.0,3510.25,3503.5,3503.75,1089
2013-12-19 08:00:00+00:00,33,1,382251,NQH4,3499.5,3506.25,3499.25,3500.25,7520
2013-12-19 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.1,-4.45,-4.25,1276
2013-12-19 12:00:00+00:00,33,1,8223,NQM4,3491.5,3491.5,3489.0,3489.0,2
2013-12-19 12:00:00+00:00,33,1,28499,NQZ3,3505.0,3505.75,3482.5,3495.25,4109
2013-12-19 12:00:00+00:00,33,1,382251,NQH4,3500.5,3502.25,3478.0,3491.25,97085
2013-12-19 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.25,-4.05,-4.45,-4.15,10993
2013-12-19 16:00:00+00:00,33,1,8223,NQM4,3484.5,3485.25,3484.5,3485.25,2
2013-12-19 16:00:00+00:00,33,1,28499,NQZ3,3495.5,3501.25,3492.75,3498.75,3126
2013-12-19 16:00:00+00:00,33,1,382251,NQH4,3491.5,3497.25,3488.25,3493.75,67174
2013-12-19 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.2,-3.95,-4.6,-4.5,24712
2013-12-19 20:00:00+00:00,33,1,28499,NQZ3,3497.75,3500.75,3493.5,3497.75,2283
2013-12-19 20:00:00+00:00,33,1,382251,NQH4,3493.5,3497.5,3489.25,3493.5,30990
2013-12-19 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.45,-4.05,-4.55,-4.35,8000
2013-12-20 00:00:00+00:00,33,1,28499,NQZ3,3498.0,3504.75,3498.0,3504.75,48
2013-12-20 00:00:00+00:00,33,1,382251,NQH4,3493.5,3500.75,3493.5,3498.5,1573
2013-12-20 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-3.95,-3.9,-4.15,-3.9,8
2013-12-20 04:00:00+00:00,33,1,28499,NQZ3,3503.0,3504.0,3502.75,3503.25,49
2013-12-20 04:00:00+00:00,33,1,382251,NQH4,3498.5,3500.0,3498.25,3499.5,1136
2013-12-20 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.0,-3.9,-4.1,-4.1,8
2013-12-20 08:00:00+00:00,33,1,28499,NQZ3,3503.0,3505.75,3498.0,3501.75,265
2013-12-20 08:00:00+00:00,33,1,382251,NQH4,3499.5,3502.25,3494.0,3498.25,5106
2013-12-20 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.15,-3.9,-4.15,-3.9,468
2013-12-20 12:00:00+00:00,33,1,8223,NQM4,3489.25,3503.0,3489.25,3503.0,3
2013-12-20 12:00:00+00:00,33,1,28097,NQZ4,3471.0,3471.0,3468.5,3468.5,3
2013-12-20 12:00:00+00:00,33,1,28499,NQZ3,3502.0,3508.0,3501.0,3503.0,370
2013-12-20 12:00:00+00:00,33,1,382251,NQH4,3498.25,3523.25,3496.0,3521.5,65061
2013-12-20 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-3.95,-3.95,-4.85,-4.85,1221
2013-12-20 16:00:00+00:00,33,1,8223,NQM4,3525.0,3535.0,3525.0,3535.0,3
2013-12-20 16:00:00+00:00,33,1,382251,NQH4,3521.25,3537.25,3520.0,3535.25,61420
2013-12-20 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.1,-6.1,-6.3,-6.3,2
2013-12-20 20:00:00+00:00,33,1,382251,NQH4,3535.25,3537.0,3527.25,3536.75,37106
2013-12-22 20:00:00+00:00,33,1,382251,NQH4,3541.0,3546.75,3541.0,3546.25,1259
2013-12-23 00:00:00+00:00,33,1,382251,NQH4,3546.0,3549.25,3545.75,3547.75,1904
2013-12-23 04:00:00+00:00,33,1,382251,NQH4,3547.75,3553.5,3547.25,3553.25,1951
2013-12-23 08:00:00+00:00,33,1,28097,NQZ4,3530.5,3530.5,3530.5,3530.5,2
2013-12-23 08:00:00+00:00,33,1,382251,NQH4,3553.25,3559.5,3552.0,3553.5,4418
2013-12-23 12:00:00+00:00,33,1,8223,NQM4,3545.0,3545.0,3545.0,3545.0,1
2013-12-23 12:00:00+00:00,33,1,28097,NQZ4,3535.75,3541.75,3535.75,3541.75,6
2013-12-23 12:00:00+00:00,33,1,382251,NQH4,3553.75,3561.75,3547.75,3557.5,45931
2013-12-23 16:00:00+00:00,33,1,8223,NQM4,3549.0,3558.0,3549.0,3556.25,4
2013-12-23 16:00:00+00:00,33,1,382251,NQH4,3557.25,3564.25,3554.0,3558.5,50153
2013-12-23 20:00:00+00:00,33,1,8223,NQM4,3557.0,3558.0,3557.0,3558.0,2
2013-12-23 20:00:00+00:00,33,1,28097,NQZ4,3532.75,3532.75,3532.5,3532.5,6
2013-12-23 20:00:00+00:00,33,1,382251,NQH4,3558.75,3567.5,3558.75,3564.5,25802
2013-12-24 00:00:00+00:00,33,1,382251,NQH4,3564.0,3566.5,3562.0,3565.5,1628
2013-12-24 04:00:00+00:00,33,1,382251,NQH4,3565.5,3569.25,3563.5,3565.0,1526
2013-12-24 08:00:00+00:00,33,1,382251,NQH4,3565.25,3568.0,3563.5,3564.0,973
2013-12-24 12:00:00+00:00,33,1,382251,NQH4,3564.25,3570.75,3561.0,3564.5,23481
2013-12-24 16:00:00+00:00,33,1,83745,NQU4,3555.75,3555.75,3555.75,3555.75,2
2013-12-24 16:00:00+00:00,33,1,382251,NQH4,3564.25,3572.75,3563.25,3571.0,19592
2013-12-26 08:00:00+00:00,33,1,382251,NQH4,3572.75,3578.75,3570.5,3574.25,1150
2013-12-26 12:00:00+00:00,33,1,8223,NQM4,3566.75,3568.5,3566.75,3568.5,4
2013-12-26 12:00:00+00:00,33,1,382251,NQH4,3574.25,3578.25,3568.25,3576.0,20887
2013-12-26 16:00:00+00:00,33,1,8223,NQM4,3572.0,3572.0,3572.0,3572.0,1
2013-12-26 16:00:00+00:00,33,1,382251,NQH4,3576.0,3582.5,3575.25,3580.25,19161
2013-12-26 20:00:00+00:00,33,1,8223,NQM4,3573.5,3573.5,3573.5,3573.5,1
2013-12-26 20:00:00+00:00,33,1,382251,NQH4,3580.25,3583.75,3579.25,3580.75,13125
2013-12-27 00:00:00+00:00,33,1,382251,NQH4,3580.75,3582.25,3577.25,3581.5,1691
2013-12-27 04:00:00+00:00,33,1,382251,NQH4,3581.5,3584.5,3580.75,3582.0,1149
2013-12-27 08:00:00+00:00,33,1,382251,NQH4,3582.0,3583.75,3577.5,3582.0,2797
2013-12-27 12:00:00+00:00,33,1,382251,NQH4,3581.75,3587.5,3571.0,3571.5,37775
2013-12-27 16:00:00+00:00,33,1,28097,NQZ4,3549.5,3549.5,3549.5,3549.5,9
2013-12-27 16:00:00+00:00,33,1,382251,NQH4,3571.5,3579.25,3569.5,3569.75,29241
2013-12-27 20:00:00+00:00,33,1,8223,NQM4,3561.5,3563.0,3560.5,3560.5,15
2013-12-27 20:00:00+00:00,33,1,382251,NQH4,3569.5,3573.0,3567.0,3570.5,21831
2013-12-29 20:00:00+00:00,33,1,382251,NQH4,3569.75,3571.25,3568.0,3570.25,337
2013-12-30 00:00:00+00:00,33,1,382251,NQH4,3570.25,3572.25,3569.0,3571.75,1031
2013-12-30 04:00:00+00:00,33,1,382251,NQH4,3571.75,3573.5,3571.25,3573.0,659
2013-12-30 08:00:00+00:00,33,1,382251,NQH4,3573.0,3573.25,3568.25,3570.75,2478
2013-12-30 12:00:00+00:00,33,1,28097,NQZ4,3535.0,3539.75,3535.0,3539.75,18
2013-12-30 12:00:00+00:00,33,1,382251,NQH4,3570.25,3570.75,3556.0,3561.75,33461
2013-12-30 16:00:00+00:00,33,1,28097,NQZ4,3539.75,3539.75,3539.75,3539.75,9
2013-12-30 16:00:00+00:00,33,1,382251,NQH4,3561.5,3571.25,3561.5,3569.75,35647
2013-12-30 20:00:00+00:00,33,1,382251,NQH4,3569.75,3569.75,3564.5,3567.0,16666
2013-12-31 00:00:00+00:00,33,1,382251,NQH4,3567.0,3567.0,3565.0,3565.75,362
2013-12-31 04:00:00+00:00,33,1,382251,NQH4,3566.25,3567.5,3565.75,3566.75,143
2013-12-31 08:00:00+00:00,33,1,382251,NQH4,3566.75,3568.25,3566.5,3568.25,312
2013-12-31 12:00:00+00:00,33,1,382251,NQH4,3568.0,3583.0,3567.75,3583.0,19737
2013-12-31 16:00:00+00:00,33,1,8223,NQM4,3580.0,3580.0,3570.0,3570.0,2
2013-12-31 16:00:00+00:00,33,1,382251,NQH4,3583.25,3588.25,3576.75,3579.0,28368
2013-12-31 20:00:00+00:00,33,1,8223,NQM4,3580.0,3580.0,3580.0,3580.0,1
2013-12-31 20:00:00+00:00,33,1,382251,NQH4,3579.25,3594.75,3576.25,3593.25,22630
