ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-17T17:11:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,15,NQZ3-NQH4
2013-12-17T17:11:00.000000000Z,33,1,382251,3461.750000000,3461.750000000,3460.250000000,3461.500000000,326,NQH4
2013-12-17T17:11:00.000000000Z,33,1,28499,3466.000000000,3466.000000000,3464.750000000,3465.750000000,53,NQZ3
2013-12-17T17:12:00.000000000Z,33,1,28499,3466.000000000,3468.500000000,3466.000000000,3468.000000000,82,NQZ3
2013-12-17T17:12:00.000000000Z,33,1,382251,3461.500000000,3464.250000000,3461.250000000,3464.250000000,483,NQH4
2013-12-17T17:13:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,18,NQZ3-NQH4
2013-12-17T17:13:00.000000000Z,33,1,28499,3468.000000000,3468.500000000,3467.750000000,3468.000000000,23,NQZ3
2013-12-17T17:13:00.000000000Z,33,1,382251,3464.000000000,3464.000000000,3463.000000000,3463.250000000,224,NQH4
2013-12-17T17:14:00.000000000Z,33,1,28499,3468.000000000,3468.000000000,3468.000000000,3468.000000000,2,NQZ3
2013-12-17T17:14:00.000000000Z,33,1,382251,3463.250000000,3464.000000000,3463.250000000,3463.750000000,67,NQH4
2013-12-17T17:15:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,15,NQZ3-NQH4
2013-12-17T17:15:00.000000000Z,33,1,382251,3464.000000000,3464.000000000,3463.000000000,3463.000000000,171,NQH4
2013-12-17T17:15:00.000000000Z,33,1,28499,3468.250000000,3468.250000000,3467.500000000,3467.500000000,16,NQZ3
2013-12-17T17:16:00.000000000Z,33,1,28499,3467.750000000,3467.750000000,3467.500000000,3467.500000000,12,NQZ3
2013-12-17T17:16:00.000000000Z,33,1,382251,3463.250000000,3463.750000000,3463.000000000,3463.750000000,272,NQH4
2013-12-17T17:16:00.000000000Z,33,1,532538,-4.450000000,-4.400000000,-4.450000000,-4.400000000,1056,NQZ3-NQH4
2013-12-17T17:17:00.000000000Z,33,1,382251,3464.000000000,3464.750000000,3463.250000000,3464.500000000,932,NQH4
2013-12-17T17:17:00.000000000Z,33,1,28499,3468.250000000,3469.000000000,3467.750000000,3468.750000000,61,NQZ3
2013-12-17T17:18:00.000000000Z,33,1,28499,3468.500000000,3469.500000000,3468.500000000,3469.500000000,34,NQZ3
2013-12-17T17:18:00.000000000Z,33,1,382251,3464.250000000,3465.000000000,3464.250000000,3465.000000000,309,NQH4
2013-12-17T17:19:00.000000000Z,33,1,382251,3465.000000000,3466.250000000,3465.000000000,3465.250000000,425,NQH4
2013-12-17T17:19:00.000000000Z,33,1,28499,3469.500000000,3470.500000000,3469.500000000,3469.500000000,45,NQZ3
2013-12-17T17:20:00.000000000Z,33,1,382251,3465.250000000,3466.500000000,3465.250000000,3466.500000000,157,NQH4
2013-12-17T17:20:00.000000000Z,33,1,28499,3470.000000000,3470.750000000,3470.000000000,3470.750000000,16,NQZ3
2013-12-17T17:21:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.450000000,-4.450000000,1868,NQZ3-NQH4
2013-12-17T17:21:00.000000000Z,33,1,382251,3466.250000000,3466.250000000,3465.000000000,3465.500000000,419,NQH4
2013-12-17T17:21:00.000000000Z,33,1,28499,3470.000000000,3470.000000000,3469.250000000,3469.250000000,50,NQZ3
2013-12-17T17:22:00.000000000Z,33,1,28499,3469.500000000,3469.500000000,3469.250000000,3469.500000000,4,NQZ3
2013-12-17T17:22:00.000000000Z,33,1,382251,3465.250000000,3465.500000000,3465.000000000,3465.250000000,142,NQH4
2013-12-17T17:23:00.000000000Z,33,1,382251,3465.500000000,3465.750000000,3465.250000000,3465.500000000,127,NQH4
2013-12-17T17:23:00.000000000Z,33,1,28499,3470.000000000,3470.250000000,3470.000000000,3470.000000000,28,NQZ3
2013-12-17T17:24:00.000000000Z,33,1,382251,3465.500000000,3467.000000000,3465.000000000,3466.750000000,410,NQH4
2013-12-17T17:24:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,3,NQZ3-NQH4
2013-12-17T17:24:00.000000000Z,33,1,28499,3470.000000000,3471.250000000,3469.750000000,3471.000000000,37,NQZ3
2013-12-17T17:25:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3465.750000000,3466.000000000,250,NQH4
2013-12-17T17:25:00.000000000Z,33,1,28499,3471.000000000,3471.250000000,3470.250000000,3470.250000000,19,NQZ3
2013-12-17T17:26:00.000000000Z,33,1,28499,3470.000000000,3470.000000000,3469.250000000,3469.250000000,66,NQZ3
2013-12-17T17:26:00.000000000Z,33,1,382251,3466.000000000,3466.000000000,3464.750000000,3464.750000000,235,NQH4
2013-12-17T17:26:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,7,NQZ3-NQH4
2013-12-17T17:27:00.000000000Z,33,1,382251,3465.000000000,3465.750000000,3464.750000000,3465.500000000,285,NQH4
2013-12-17T17:27:00.000000000Z,33,1,28499,3469.500000000,3470.000000000,3469.500000000,3469.750000000,13,NQZ3
2013-12-17T17:27:00.000000000Z,33,1,532538,-4.500000000,-4.500000000,-4.500000000,-4.500000000,1200,NQZ3-NQH4
2013-12-17T17:28:00.000000000Z,33,1,28499,3469.500000000,3469.750000000,3469.500000000,3469.500000000,7,NQZ3
2013-12-17T17:28:00.000000000Z,33,1,532538,-4.500000000,-4.450000000,-4.500000000,-4.450000000,108,NQZ3-NQH4
2013-12-17T17:28:00.000000000Z,33,1,382251,3465.250000000,3465.500000000,3465.000000000,3465.250000000,123,NQH4
2013-12-17T17:29:00.000000000Z,33,1,382251,3465.000000000,3465.750000000,3465.000000000,3465.500000000,111,NQH4
2013-12-17T17:29:00.000000000Z,33,1,28499,3469.750000000,3470.000000000,3469.750000000,3470.000000000,11,NQZ3
2013-12-17T17:30:00.000000000Z,33,1,28499,3470.250000000,3470.250000000,3470.000000000,3470.000000000,11,NQZ3
2013-12-17T17:30:00.000000000Z,33,1,382251,3465.750000000,3466.000000000,3465.500000000,3465.500000000,110,NQH4
2013-12-17T17:31:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,8,NQZ3-NQH4
2013-12-17T17:31:00.000000000Z,33,1,28499,3470.250000000,3471.000000000,3470.000000000,3471.000000000,17,NQZ3
2013-12-17T17:31:00.000000000Z,33,1,382251,3465.750000000,3466.500000000,3465.500000000,3466.250000000,157,NQH4
2013-12-17T17:32:00.000000000Z,33,1,382251,3466.250000000,3467.000000000,3465.500000000,3465.500000000,340,NQH4
2013-12-17T17:32:00.000000000Z,33,1,28499,3471.000000000,3471.000000000,3470.000000000,3470.000000000,7,NQZ3
2013-12-17T17:33:00.000000000Z,33,1,382251,3465.500000000,3465.750000000,3465.250000000,3465.250000000,104,NQH4
2013-12-17T17:33:00.000000000Z,33,1,28499,3470.000000000,3470.250000000,3470.000000000,3470.000000000,16,NQZ3
2013-12-17T17:34:00.000000000Z,33,1,28499,3469.750000000,3470.000000000,3469.250000000,3470.000000000,27,NQZ3
2013-12-17T17:34:00.000000000Z,33,1,382251,3465.250000000,3465.750000000,3465.000000000,3465.500000000,176,NQH4
2013-12-17T17:34:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,9,NQZ3-NQH4
2013-12-17T17:35:00.000000000Z,33,1,382251,3465.500000000,3465.500000000,3465.000000000,3465.250000000,152,NQH4
2013-12-17T17:35:00.000000000Z,33,1,28499,3469.750000000,3469.750000000,3469.500000000,3469.750000000,12,NQZ3
2013-12-17T17:36:00.000000000Z,33,1,28499,3469.750000000,3470.000000000,3469.750000000,3470.000000000,25,NQZ3
2013-12-17T17:36:00.000000000Z,33,1,382251,3465.250000000,3465.750000000,3465.250000000,3465.750000000,93,NQH4
2013-12-17T17:36:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,12,NQZ3-NQH4
2013-12-17T17:37:00.000000000Z,33,1,28499,3470.000000000,3470.250000000,3470.000000000,3470.000000000,27,NQZ3
2013-12-17T17:37:00.000000000Z,33,1,382251,3465.750000000,3466.250000000,3465.000000000,3465.250000000,215,NQH4
2013-12-17T17:38:00.000000000Z,33,1,28499,3470.000000000,3470.750000000,3469.750000000,3470.500000000,31,NQZ3
2013-12-17T17:38:00.000000000Z,33,1,382251,3465.500000000,3466.500000000,3465.500000000,3466.000000000,120,NQH4
2013-12-17T17:38:00.000000000Z,33,1,532538,-4.500000000,-4.450000000,-4.500000000,-4.500000000,72,NQZ3-NQH4
2013-12-17T17:39:00.000000000Z,33,1,532538,-4.500000000,-4.500000000,-4.500000000,-4.500000000,867,NQZ3-NQH4
2013-12-17T17:39:00.000000000Z,33,1,382251,3466.000000000,3466.000000000,3465.000000000,3465.250000000,124,NQH4
2013-12-17T17:39:00.000000000Z,33,1,28499,3470.500000000,3470.500000000,3469.750000000,3469.750000000,10,NQZ3
2013-12-17T17:40:00.000000000Z,33,1,28499,3469.500000000,3469.750000000,3469.500000000,3469.750000000,14,NQZ3
2013-12-17T17:40:00.000000000Z,33,1,532538,-4.500000000,-4.500000000,-4.500000000,-4.500000000,133,NQZ3-NQH4
2013-12-17T17:40:00.000000000Z,33,1,382251,3465.250000000,3465.250000000,3465.000000000,3465.250000000,193,NQH4
2013-12-17T17:41:00.000000000Z,33,1,532538,-4.500000000,-4.500000000,-4.500000000,-4.500000000,190,NQZ3-NQH4
2013-12-17T17:41:00.000000000Z,33,1,382251,3465.250000000,3465.750000000,3465.000000000,3465.500000000,432,NQH4
2013-12-17T17:41:00.000000000Z,33,1,28499,3469.500000000,3470.000000000,3469.500000000,3470.000000000,44,NQZ3
2013-12-17T17:42:00.000000000Z,33,1,28499,3470.500000000,3470.500000000,3470.500000000,3470.500000000,11,NQZ3
2013-12-17T17:42:00.000000000Z,33,1,382251,3465.500000000,3466.250000000,3465.500000000,3465.750000000,195,NQH4
2013-12-17T17:43:00.000000000Z,33,1,28499,3470.250000000,3470.500000000,3470.250000000,3470.500000000,2,NQZ3
2013-12-17T17:43:00.000000000Z,33,1,382251,3465.750000000,3466.000000000,3465.750000000,3466.000000000,68,NQH4
2013-12-17T17:44:00.000000000Z,33,1,532538,-4.500000000,-4.450000000,-4.500000000,-4.450000000,502,NQZ3-NQH4
2013-12-17T17:44:00.000000000Z,33,1,28499,3470.500000000,3470.500000000,3470.500000000,3470.500000000,12,NQZ3
2013-12-17T17:44:00.000000000Z,33,1,382251,3466.250000000,3466.250000000,3466.000000000,3466.000000000,155,NQH4
2013-12-17T17:45:00.000000000Z,33,1,532538,-4.500000000,-4.500000000,-4.500000000,-4.500000000,1,NQZ3-NQH4
2013-12-17T17:45:00.000000000Z,33,1,382251,3466.000000000,3466.500000000,3466.000000000,3466.250000000,48,NQH4
2013-12-17T17:45:00.000000000Z,33,1,28499,3470.750000000,3470.750000000,3470.500000000,3470.500000000,13,NQZ3
2013-12-17T17:46:00.000000000Z,33,1,28499,3470.500000000,3470.750000000,3470.500000000,3470.750000000,38,NQZ3
2013-12-17T17:46:00.000000000Z,33,1,382251,3466.000000000,3466.750000000,3466.000000000,3466.500000000,199,NQH4
2013-12-17T17:47:00.000000000Z,33,1,28499,3470.500000000,3470.500000000,3470.500000000,3470.500000000,1,NQZ3
2013-12-17T17:47:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,8,NQZ3-NQH4
2013-12-17T17:47:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.000000000,3466.000000000,234,NQH4
2013-12-17T17:48:00.000000000Z,33,1,28499,3470.500000000,3470.750000000,3470.500000000,3470.500000000,16,NQZ3
2013-12-17T17:48:00.000000000Z,33,1,382251,3466.000000000,3466.500000000,3466.000000000,3466.250000000,150,NQH4
2013-12-17T17:49:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,9,NQZ3-NQH4
2013-12-17T17:49:00.000000000Z,33,1,382251,3466.250000000,3467.500000000,3466.000000000,3467.000000000,495,NQH4
2013-12-17T17:49:00.000000000Z,33,1,28499,3470.750000000,3472.000000000,3470.750000000,3471.750000000,62,NQZ3
2013-12-17T17:50:00.000000000Z,33,1,532538,-4.500000000,-4.450000000,-4.500000000,-4.450000000,1146,NQZ3-NQH4
2013-12-17T17:50:00.000000000Z,33,1,28499,3472.000000000,3473.000000000,3472.000000000,3472.750000000,33,NQZ3
2013-12-17T17:50:00.000000000Z,33,1,382251,3467.250000000,3468.500000000,3467.250000000,3468.500000000,274,NQH4
2013-12-17T17:51:00.000000000Z,33,1,28499,3473.000000000,3473.750000000,3473.000000000,3473.500000000,66,NQZ3
2013-12-17T17:51:00.000000000Z,33,1,382251,3468.500000000,3469.250000000,3468.500000000,3469.000000000,381,NQH4
2013-12-17T17:52:00.000000000Z,33,1,28499,3473.250000000,3473.750000000,3473.250000000,3473.750000000,28,NQZ3
2013-12-17T17:52:00.000000000Z,33,1,382251,3469.000000000,3469.500000000,3468.750000000,3468.750000000,267,NQH4
2013-12-17T17:53:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,11,NQZ3-NQH4
2013-12-17T17:53:00.000000000Z,33,1,382251,3468.750000000,3469.250000000,3468.500000000,3468.750000000,196,NQH4
2013-12-17T17:53:00.000000000Z,33,1,28499,3473.500000000,3473.500000000,3473.000000000,3473.250000000,5,NQZ3
2013-12-17T17:54:00.000000000Z,33,1,28499,3473.250000000,3473.250000000,3473.250000000,3473.250000000,4,NQZ3
2013-12-17T17:54:00.000000000Z,33,1,382251,3469.000000000,3469.250000000,3468.750000000,3469.250000000,146,NQH4
2013-12-17T17:55:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,3,NQZ3-NQH4
2013-12-17T17:55:00.000000000Z,33,1,382251,3469.250000000,3469.750000000,3469.000000000,3469.500000000,112,NQH4
2013-12-17T17:55:00.000000000Z,33,1,28499,3473.500000000,3473.500000000,3473.500000000,3473.500000000,3,NQZ3
2013-12-17T17:56:00.000000000Z,33,1,382251,3469.500000000,3471.000000000,3469.500000000,3470.000000000,442,NQH4
2013-12-17T17:56:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.450000000,-4.450000000,138,NQZ3-NQH4
2013-12-17T17:56:00.000000000Z,33,1,28499,3474.000000000,3475.000000000,3474.000000000,3475.000000000,67,NQZ3
2013-12-17T17:57:00.000000000Z,33,1,382251,3469.750000000,3470.000000000,3468.750000000,3469.000000000,300,NQH4
2013-12-17T17:57:00.000000000Z,33,1,28499,3474.250000000,3474.500000000,3474.000000000,3474.000000000,12,NQZ3
2013-12-17T17:58:00.000000000Z,33,1,382251,3469.000000000,3469.000000000,3468.250000000,3468.750000000,202,NQH4
2013-12-17T17:58:00.000000000Z,33,1,28499,3473.250000000,3473.250000000,3472.500000000,3473.000000000,15,NQZ3
2013-12-17T17:58:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,12,NQZ3-NQH4
2013-12-17T17:59:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3472.750000000,3472.750000000,4,NQZ3
2013-12-17T17:59:00.000000000Z,33,1,382251,3468.750000000,3469.000000000,3468.250000000,3468.750000000,105,NQH4
2013-12-17T18:00:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3472.250000000,3472.750000000,79,NQZ3
2013-12-17T18:00:00.000000000Z,33,1,382251,3468.500000000,3468.750000000,3467.750000000,3468.500000000,206,NQH4
2013-12-17T18:00:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,16,NQZ3-NQH4
2013-12-17T18:01:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3473.000000000,3473.000000000,22,NQZ3
2013-12-17T18:01:00.000000000Z,33,1,382251,3468.750000000,3469.000000000,3468.500000000,3468.750000000,64,NQH4
2013-12-17T18:02:00.000000000Z,33,1,382251,3468.750000000,3469.250000000,3468.750000000,3469.250000000,255,NQH4
2013-12-17T18:02:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,1016,NQZ3-NQH4
2013-12-17T18:02:00.000000000Z,33,1,28499,3473.000000000,3473.750000000,3473.000000000,3473.250000000,58,NQZ3
2013-12-17T18:03:00.000000000Z,33,1,28499,3473.500000000,3474.500000000,3473.500000000,3474.500000000,45,NQZ3
2013-12-17T18:03:00.000000000Z,33,1,382251,3469.250000000,3470.250000000,3469.000000000,3470.250000000,326,NQH4
2013-12-17T18:04:00.000000000Z,33,1,28499,3474.500000000,3474.500000000,3474.250000000,3474.250000000,6,NQZ3
2013-12-17T18:04:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,15,NQZ3-NQH4
2013-12-17T18:04:00.000000000Z,33,1,382251,3470.000000000,3470.250000000,3469.750000000,3469.750000000,54,NQH4
2013-12-17T18:05:00.000000000Z,33,1,28499,3474.000000000,3474.500000000,3474.000000000,3474.250000000,5,NQZ3
2013-12-17T18:05:00.000000000Z,33,1,382251,3469.750000000,3470.250000000,3469.500000000,3470.000000000,138,NQH4
2013-12-17T18:06:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,17,NQZ3-NQH4
2013-12-17T18:06:00.000000000Z,33,1,382251,3469.750000000,3469.750000000,3469.500000000,3469.750000000,234,NQH4
2013-12-17T18:06:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.000000000,3474.000000000,48,NQZ3
2013-12-17T18:07:00.000000000Z,33,1,28499,3474.250000000,3474.750000000,3474.250000000,3474.750000000,20,NQZ3
2013-12-17T18:07:00.000000000Z,33,1,382251,3469.750000000,3470.500000000,3469.750000000,3470.250000000,195,NQH4
2013-12-17T18:08:00.000000000Z,33,1,382251,3470.000000000,3470.000000000,3469.750000000,3470.000000000,156,NQH4
2013-12-17T18:08:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,15,NQZ3-NQH4
2013-12-17T18:08:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.250000000,3474.250000000,2,NQZ3
2013-12-17T18:09:00.000000000Z,33,1,382251,3469.750000000,3470.000000000,3469.750000000,3469.750000000,564,NQH4
2013-12-17T18:09:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.000000000,3474.250000000,30,NQZ3
2013-12-17T18:09:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,1,NQZ3-NQH4
2013-12-17T18:10:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,16,NQZ3-NQH4
2013-12-17T18:10:00.000000000Z,33,1,28499,3474.000000000,3475.250000000,3474.000000000,3475.000000000,121,NQZ3
2013-12-17T18:10:00.000000000Z,33,1,382251,3469.750000000,3471.000000000,3469.750000000,3470.000000000,484,NQH4
2013-12-17T18:11:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,64,NQZ3-NQH4
2013-12-17T18:11:00.000000000Z,33,1,28499,3474.500000000,3474.500000000,3474.000000000,3474.250000000,27,NQZ3
2013-12-17T18:11:00.000000000Z,33,1,382251,3470.000000000,3470.000000000,3469.750000000,3469.750000000,500,NQH4
2013-12-17T18:12:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.000000000,3474.250000000,19,NQZ3
2013-12-17T18:12:00.000000000Z,33,1,382251,3469.750000000,3470.000000000,3469.750000000,3470.000000000,91,NQH4
2013-12-17T18:12:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,17,NQZ3-NQH4
2013-12-17T18:13:00.000000000Z,33,1,382251,3470.250000000,3470.500000000,3469.750000000,3470.500000000,326,NQH4
2013-12-17T18:13:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3474.500000000,3474.750000000,55,NQZ3
2013-12-17T18:14:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.250000000,3474.250000000,3,NQZ3
2013-12-17T18:14:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,16,NQZ3-NQH4
2013-12-17T18:14:00.000000000Z,33,1,382251,3470.500000000,3470.500000000,3469.750000000,3469.750000000,310,NQH4
2013-12-17T18:15:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.450000000,-4.450000000,2557,NQZ3-NQH4
2013-12-17T18:15:00.000000000Z,33,1,382251,3469.750000000,3470.000000000,3469.750000000,3470.000000000,413,NQH4
2013-12-17T18:15:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.000000000,3474.250000000,66,NQZ3
2013-12-17T18:16:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3474.250000000,3474.500000000,81,NQZ3
2013-12-17T18:16:00.000000000Z,33,1,382251,3470.250000000,3470.250000000,3469.750000000,3470.250000000,329,NQH4
2013-12-17T18:17:00.000000000Z,33,1,382251,3470.250000000,3470.500000000,3469.750000000,3470.250000000,248,NQH4
2013-12-17T18:17:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3474.500000000,3474.500000000,29,NQZ3
2013-12-17T18:18:00.000000000Z,33,1,28499,3474.750000000,3474.750000000,3474.500000000,3474.500000000,7,NQZ3
2013-12-17T18:18:00.000000000Z,33,1,382251,3470.500000000,3470.500000000,3469.750000000,3470.000000000,263,NQH4
2013-12-17T18:19:00.000000000Z,33,1,28499,3474.500000000,3475.250000000,3474.500000000,3475.250000000,18,NQZ3
2013-12-17T18:19:00.000000000Z,33,1,382251,3469.750000000,3470.750000000,3469.750000000,3470.250000000,193,NQH4
2013-12-17T18:20:00.000000000Z,33,1,28499,3475.000000000,3475.000000000,3475.000000000,3475.000000000,9,NQZ3
2013-12-17T18:20:00.000000000Z,33,1,382251,3470.500000000,3470.500000000,3470.250000000,3470.500000000,250,NQH4
2013-12-17T18:21:00.000000000Z,33,1,28499,3475.000000000,3475.500000000,3475.000000000,3475.250000000,28,NQZ3
2013-12-17T18:21:00.000000000Z,33,1,382251,3470.500000000,3471.500000000,3470.500000000,3470.750000000,415,NQH4
2013-12-17T18:22:00.000000000Z,33,1,28499,3475.000000000,3475.500000000,3475.000000000,3475.500000000,61,NQZ3
2013-12-17T18:22:00.000000000Z,33,1,382251,3470.750000000,3471.000000000,3470.750000000,3471.000000000,527,NQH4
2013-12-17T18:22:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,21,NQZ3-NQH4
2013-12-17T18:23:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,8,NQZ3-NQH4
2013-12-17T18:23:00.000000000Z,33,1,382251,3471.000000000,3471.500000000,3470.750000000,3471.500000000,745,NQH4
2013-12-17T18:23:00.000000000Z,33,1,28499,3475.500000000,3475.750000000,3475.000000000,3475.750000000,133,NQZ3
2013-12-17T18:24:00.000000000Z,33,1,382251,3471.750000000,3472.250000000,3471.000000000,3471.000000000,468,NQH4
2013-12-17T18:24:00.000000000Z,33,1,28499,3476.000000000,3476.500000000,3475.250000000,3475.500000000,88,NQZ3
2013-12-17T18:24:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,306,NQZ3-NQH4
2013-12-17T18:25:00.000000000Z,33,1,28499,3475.250000000,3475.250000000,3475.000000000,3475.250000000,5,NQZ3
2013-12-17T18:25:00.000000000Z,33,1,382251,3471.000000000,3471.000000000,3470.750000000,3470.750000000,312,NQH4
2013-12-17T18:26:00.000000000Z,33,1,28499,3475.250000000,3475.500000000,3475.250000000,3475.500000000,21,NQZ3
2013-12-17T18:26:00.000000000Z,33,1,382251,3470.750000000,3471.250000000,3470.750000000,3471.000000000,197,NQH4
2013-12-17T18:26:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,19,NQZ3-NQH4
2013-12-17T18:27:00.000000000Z,33,1,28499,3475.500000000,3475.500000000,3474.750000000,3475.250000000,9,NQZ3
2013-12-17T18:27:00.000000000Z,33,1,382251,3471.000000000,3471.500000000,3470.500000000,3470.750000000,323,NQH4
2013-12-17T18:28:00.000000000Z,33,1,28499,3475.000000000,3475.000000000,3474.500000000,3474.500000000,6,NQZ3
2013-12-17T18:28:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,10,NQZ3-NQH4
2013-12-17T18:28:00.000000000Z,33,1,382251,3470.750000000,3470.750000000,3470.000000000,3470.000000000,150,NQH4
2013-12-17T18:29:00.000000000Z,33,1,382251,3470.000000000,3471.500000000,3470.000000000,3470.750000000,239,NQH4
2013-12-17T18:29:00.000000000Z,33,1,28499,3474.500000000,3475.750000000,3474.500000000,3475.750000000,68,NQZ3
2013-12-17T18:30:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.500000000,-4.500000000,15,NQZ3-NQH4
2013-12-17T18:30:00.000000000Z,33,1,28499,3475.500000000,3475.500000000,3475.250000000,3475.500000000,22,NQZ3
2013-12-17T18:30:00.000000000Z,33,1,382251,3471.000000000,3471.250000000,3470.750000000,3471.250000000,269,NQH4
2013-12-17T18:31:00.000000000Z,33,1,382251,3471.250000000,3471.500000000,3471.000000000,3471.000000000,134,NQH4
2013-12-17T18:31:00.000000000Z,33,1,28499,3475.500000000,3475.750000000,3475.250000000,3475.500000000,22,NQZ3
2013-12-17T18:32:00.000000000Z,33,1,382251,3471.250000000,3471.250000000,3470.250000000,3470.500000000,181,NQH4
2013-12-17T18:32:00.000000000Z,33,1,28499,3475.500000000,3475.500000000,3474.500000000,3474.500000000,65,NQZ3
2013-12-17T18:32:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,12,NQZ3-NQH4
2013-12-17T18:33:00.000000000Z,33,1,382251,3470.250000000,3471.000000000,3470.000000000,3470.500000000,117,NQH4
2013-12-17T18:33:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3474.500000000,3474.750000000,4,NQZ3
2013-12-17T18:34:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,2016,NQZ3-NQH4
2013-12-17T18:34:00.000000000Z,33,1,28499,3475.500000000,3475.500000000,3475.500000000,3475.500000000,2,NQZ3
2013-12-17T18:34:00.000000000Z,33,1,382251,3470.750000000,3471.000000000,3470.750000000,3470.750000000,24,NQH4
2013-12-17T18:35:00.000000000Z,33,1,28499,3475.500000000,3475.500000000,3475.250000000,3475.250000000,2,NQZ3
2013-12-17T18:35:00.000000000Z,33,1,382251,3471.000000000,3471.250000000,3470.750000000,3470.750000000,39,NQH4
2013-12-17T18:36:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,313,NQZ3-NQH4
2013-12-17T18:36:00.000000000Z,33,1,382251,3471.000000000,3472.000000000,3470.250000000,3471.750000000,231,NQH4
2013-12-17T18:36:00.000000000Z,33,1,28499,3475.250000000,3476.250000000,3474.750000000,3476.250000000,95,NQZ3
2013-12-17T18:37:00.000000000Z,33,1,28499,3476.000000000,3476.000000000,3475.500000000,3475.500000000,20,NQZ3
2013-12-17T18:37:00.000000000Z,33,1,382251,3471.750000000,3472.000000000,3471.000000000,3471.250000000,157,NQH4
2013-12-17T18:38:00.000000000Z,33,1,28499,3475.250000000,3475.250000000,3475.000000000,3475.000000000,28,NQZ3
2013-12-17T18:38:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,16,NQZ3-NQH4
2013-12-17T18:38:00.000000000Z,33,1,382251,3471.000000000,3471.000000000,3470.500000000,3470.500000000,139,NQH4
