ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-12T07:36:00.000000000Z,33,1,382251,3466.000000000,3471.000000000,3466.000000000,3471.000000000,73,NQH4
2013-12-12T07:38:00.000000000Z,33,1,382251,3465.750000000,3470.750000000,3465.750000000,3470.500000000,41,NQH4
2013-12-12T07:40:00.000000000Z,33,1,28499,3470.750000000,3470.750000000,3470.500000000,3470.500000000,8,NQZ3
2013-12-12T07:42:00.000000000Z,33,1,28499,3471.000000000,3471.000000000,3465.750000000,3470.750000000,78,NQZ3
2013-12-12T07:44:00.000000000Z,33,1,28499,3470.750000000,3471.000000000,3466.000000000,3466.000000000,17,NQZ3
2013-12-12T07:46:00.000000000Z,33,1,28499,3471.500000000,3471.750000000,3471.250000000,3471.250000000,38,NQZ3
2013-12-12T07:48:00.000000000Z,33,1,28499,3471.250000000,3471.500000000,3471.250000000,3471.500000000,18,NQZ3
2013-12-12T07:50:00.000000000Z,33,1,28499,3471.500000000,3472.000000000,3471.500000000,3472.000000000,23,NQZ3
2013-12-12T07:52:00.000000000Z,33,1,28499,3471.750000000,3472.250000000,3471.750000000,3472.250000000,11,NQZ3
2013-12-12T07:54:00.000000000Z,33,1,382251,3467.250000000,3473.000000000,3467.250000000,3472.750000000,69,NQH4
2013-12-12T07:56:00.000000000Z,33,1,28499,3473.000000000,3473.250000000,3468.000000000,3473.250000000,42,NQZ3
2013-12-12T07:58:00.000000000Z,33,1,28499,3473.250000000,3473.750000000,3468.250000000,3473.750000000,72,NQZ3
2013-12-12T08:00:00.000000000Z,33,1,28499,3473.500000000,3474.000000000,3468.500000000,3469.000000000,220,NQZ3
2013-12-12T08:02:00.000000000Z,33,1,28499,3473.250000000,3473.750000000,3468.250000000,3473.500000000,167,NQZ3
2013-12-12T08:04:00.000000000Z,33,1,28499,3473.500000000,3474.250000000,3469.000000000,3474.000000000,82,NQZ3
2013-12-12T08:06:00.000000000Z,33,1,28499,3474.250000000,3474.750000000,3469.250000000,3474.500000000,116,NQZ3
2013-12-12T08:08:00.000000000Z,33,1,28499,3474.500000000,3474.500000000,3474.000000000,3474.250000000,69,NQZ3
2013-12-12T08:10:00.000000000Z,33,1,382251,3469.250000000,3474.500000000,3469.000000000,3469.000000000,109,NQH4
2013-12-12T08:12:00.000000000Z,33,1,28499,3473.750000000,3474.250000000,3468.750000000,3474.000000000,70,NQZ3
2013-12-12T08:14:00.000000000Z,33,1,382251,3469.500000000,3474.500000000,-4.900000000,3474.250000000,247,NQH4
2013-12-12T08:16:00.000000000Z,33,1,28499,3474.000000000,3474.000000000,3468.000000000,3468.000000000,60,NQZ3
2013-12-12T08:18:00.000000000Z,33,1,28499,3472.500000000,3473.000000000,3467.250000000,3472.250000000,74,NQZ3
2013-12-12T08:20:00.000000000Z,33,1,28499,3472.000000000,3472.250000000,3471.500000000,3472.250000000,217,NQZ3
2013-12-12T08:22:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3471.250000000,3471.750000000,78,NQZ3
2013-12-12T08:24:00.000000000Z,33,1,28499,3471.750000000,3472.250000000,3471.500000000,3472.250000000,193,NQZ3
2013-12-12T08:26:00.000000000Z,33,1,28499,3472.500000000,3473.750000000,3472.500000000,3473.500000000,166,NQZ3
2013-12-12T08:28:00.000000000Z,33,1,382251,3468.000000000,3473.250000000,3467.250000000,3467.250000000,94,NQH4
2013-12-12T08:30:00.000000000Z,33,1,28499,3472.250000000,3472.250000000,3467.000000000,3471.250000000,79,NQZ3
2013-12-12T08:32:00.000000000Z,33,1,28499,3471.250000000,3471.500000000,3465.750000000,3465.750000000,129,NQZ3
2013-12-12T08:34:00.000000000Z,33,1,28499,3471.500000000,3473.250000000,3466.500000000,3473.000000000,179,NQZ3
2013-12-12T08:36:00.000000000Z,33,1,532538,-4.900000000,3473.500000000,-4.900000000,3467.500000000,205,NQZ3-NQH4
2013-12-12T08:38:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,-4.900000000,3471.500000000,236,NQZ3
2013-12-12T08:40:00.000000000Z,33,1,28499,3471.750000000,3471.750000000,3466.000000000,3471.500000000,99,NQZ3
2013-12-12T08:42:00.000000000Z,33,1,28499,3471.000000000,3471.750000000,3470.750000000,3471.000000000,61,NQZ3
2013-12-12T08:44:00.000000000Z,33,1,28499,3471.250000000,3471.250000000,-4.950000000,3469.250000000,287,NQZ3
2013-12-12T08:46:00.000000000Z,33,1,28499,3469.250000000,3472.000000000,-4.950000000,3471.750000000,505,NQZ3
2013-12-12T08:48:00.000000000Z,33,1,382251,3466.500000000,3471.750000000,-4.950000000,-4.950000000,93,NQH4
2013-12-12T08:50:00.000000000Z,33,1,28499,3471.750000000,3472.500000000,3466.500000000,3472.250000000,116,NQZ3
2013-12-12T08:52:00.000000000Z,33,1,28499,3472.250000000,3472.750000000,3467.750000000,3472.750000000,38,NQZ3
2013-12-12T08:54:00.000000000Z,33,1,28499,3472.750000000,3472.750000000,3467.250000000,3467.250000000,94,NQZ3
2013-12-12T08:56:00.000000000Z,33,1,28499,3472.750000000,3474.250000000,3468.000000000,3474.000000000,143,NQZ3
2013-12-12T08:58:00.000000000Z,33,1,28499,3474.000000000,3474.000000000,3473.750000000,3474.000000000,38,NQZ3
2013-12-12T09:00:00.000000000Z,33,1,28499,3474.000000000,3474.500000000,3469.000000000,3469.000000000,103,NQZ3
2013-12-12T09:02:00.000000000Z,33,1,28499,3474.000000000,3474.500000000,3474.000000000,3474.500000000,50,NQZ3
2013-12-12T09:04:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3474.000000000,3474.000000000,76,NQZ3
2013-12-12T09:06:00.000000000Z,33,1,28499,3474.000000000,3474.750000000,-4.950000000,3474.250000000,83,NQZ3
2013-12-12T09:08:00.000000000Z,33,1,28499,3473.750000000,3474.500000000,3469.250000000,3469.250000000,81,NQZ3
2013-12-12T09:10:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3469.250000000,3469.250000000,37,NQZ3
2013-12-12T09:12:00.000000000Z,33,1,382251,3469.250000000,3474.750000000,3469.250000000,3474.500000000,40,NQH4
2013-12-12T09:14:00.000000000Z,33,1,28499,3474.750000000,3475.000000000,3474.750000000,3474.750000000,39,NQZ3
2013-12-12T09:16:00.000000000Z,33,1,28499,3474.750000000,3474.750000000,3470.000000000,3474.250000000,51,NQZ3
2013-12-12T09:18:00.000000000Z,33,1,28499,3474.250000000,3474.750000000,3469.500000000,3474.750000000,122,NQZ3
2013-12-12T09:20:00.000000000Z,33,1,28499,3474.750000000,3474.750000000,3474.500000000,3474.500000000,42,NQZ3
2013-12-12T09:22:00.000000000Z,33,1,382251,3469.500000000,3474.750000000,3469.500000000,3474.750000000,79,NQH4
2013-12-12T09:24:00.000000000Z,33,1,28499,3474.750000000,3475.750000000,3470.000000000,3475.250000000,229,NQZ3
2013-12-12T09:26:00.000000000Z,33,1,28499,3475.250000000,3475.750000000,3470.000000000,3470.000000000,182,NQZ3
2013-12-12T09:28:00.000000000Z,33,1,382251,3469.750000000,3475.000000000,3469.000000000,3474.750000000,123,NQH4
2013-12-12T09:30:00.000000000Z,33,1,28499,3475.000000000,3475.000000000,3469.250000000,3474.000000000,85,NQZ3
2013-12-12T09:32:00.000000000Z,33,1,382251,3469.500000000,3474.500000000,3469.000000000,3474.250000000,149,NQH4
2013-12-12T09:34:00.000000000Z,33,1,28499,3474.500000000,3474.750000000,3469.500000000,3474.500000000,120,NQZ3
2013-12-12T09:36:00.000000000Z,33,1,532538,-4.900000000,3474.500000000,-4.900000000,3473.000000000,276,NQZ3-NQH4
2013-12-12T09:38:00.000000000Z,33,1,532538,-4.900000000,3473.250000000,-4.900000000,3472.500000000,147,NQZ3-NQH4
2013-12-12T09:40:00.000000000Z,33,1,28499,3472.750000000,3472.750000000,-4.900000000,3472.250000000,83,NQZ3
2013-12-12T09:42:00.000000000Z,33,1,28499,3472.250000000,3472.750000000,3472.250000000,3472.500000000,88,NQZ3
2013-12-12T09:44:00.000000000Z,33,1,28499,3472.500000000,3473.500000000,3468.000000000,3473.500000000,133,NQZ3
2013-12-12T09:46:00.000000000Z,33,1,28499,3473.500000000,3473.750000000,-4.900000000,3473.500000000,55,NQZ3
2013-12-12T09:48:00.000000000Z,33,1,28499,3473.500000000,3473.750000000,3472.250000000,3472.250000000,127,NQZ3
2013-12-12T09:50:00.000000000Z,33,1,382251,3467.500000000,3473.250000000,3467.500000000,3473.250000000,137,NQH4
2013-12-12T09:52:00.000000000Z,33,1,28499,3473.250000000,3473.500000000,3472.750000000,3472.750000000,86,NQZ3
2013-12-12T09:54:00.000000000Z,33,1,28499,3473.000000000,3473.750000000,3468.500000000,3473.500000000,79,NQZ3
2013-12-12T09:56:00.000000000Z,33,1,28499,3473.250000000,3473.250000000,3473.250000000,3473.250000000,8,NQZ3
2013-12-12T09:58:00.000000000Z,33,1,28499,3473.250000000,3474.000000000,3468.750000000,3473.500000000,52,NQZ3
2013-12-12T10:00:00.000000000Z,33,1,28499,3473.250000000,3474.000000000,3468.500000000,3473.750000000,53,NQZ3
2013-12-12T10:02:00.000000000Z,33,1,28499,3473.750000000,3474.000000000,3473.750000000,3474.000000000,12,NQZ3
2013-12-12T10:04:00.000000000Z,33,1,28499,3474.250000000,3474.750000000,3469.500000000,3474.500000000,44,NQZ3
2013-12-12T10:06:00.000000000Z,33,1,28499,3474.500000000,3474.500000000,-4.850000000,3474.250000000,73,NQZ3
2013-12-12T10:08:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3474.000000000,3474.000000000,22,NQZ3
2013-12-12T10:10:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,3469.000000000,3474.000000000,31,NQZ3
2013-12-12T10:12:00.000000000Z,33,1,532538,-4.900000000,3474.250000000,-4.900000000,3473.250000000,69,NQZ3-NQH4
2013-12-12T10:14:00.000000000Z,33,1,382251,3468.250000000,3473.500000000,3468.250000000,3473.250000000,18,NQH4
2013-12-12T10:16:00.000000000Z,33,1,28499,3473.250000000,3473.250000000,3467.750000000,3472.750000000,20,NQZ3
2013-12-12T10:18:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3472.750000000,3472.750000000,37,NQZ3
2013-12-12T10:20:00.000000000Z,33,1,28499,3472.500000000,3473.000000000,3472.500000000,3473.000000000,65,NQZ3
2013-12-12T10:22:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3472.750000000,3473.000000000,43,NQZ3
2013-12-12T10:24:00.000000000Z,33,1,28499,3472.500000000,3473.000000000,3467.500000000,3467.500000000,47,NQZ3
2013-12-12T10:26:00.000000000Z,33,1,28499,3471.750000000,3472.250000000,3466.250000000,3471.000000000,145,NQZ3
2013-12-12T10:28:00.000000000Z,33,1,382251,3466.000000000,3471.500000000,3466.000000000,3471.500000000,116,NQH4
2013-12-12T10:30:00.000000000Z,33,1,382251,3466.500000000,3471.500000000,3465.000000000,3470.000000000,191,NQH4
2013-12-12T10:32:00.000000000Z,33,1,382251,3465.000000000,3470.000000000,3463.750000000,3468.750000000,123,NQH4
2013-12-12T10:34:00.000000000Z,33,1,28499,3468.750000000,3469.500000000,3468.750000000,3469.000000000,83,NQZ3
2013-12-12T10:36:00.000000000Z,33,1,28499,3469.250000000,3469.250000000,3464.000000000,3469.000000000,27,NQZ3
2013-12-12T10:38:00.000000000Z,33,1,28499,3469.000000000,3469.500000000,3463.750000000,3463.750000000,60,NQZ3
2013-12-12T10:40:00.000000000Z,33,1,28499,3469.250000000,3469.250000000,3464.000000000,3468.500000000,40,NQZ3
2013-12-12T10:42:00.000000000Z,33,1,28499,3468.500000000,3468.750000000,3462.000000000,3466.750000000,189,NQZ3
2013-12-12T10:44:00.000000000Z,33,1,382251,3462.000000000,3467.000000000,3461.500000000,3462.000000000,140,NQH4
2013-12-12T10:46:00.000000000Z,33,1,28499,3466.750000000,3467.500000000,-4.900000000,-4.900000000,662,NQZ3
2013-12-12T10:48:00.000000000Z,33,1,382251,3461.250000000,3467.000000000,3461.250000000,3467.000000000,104,NQH4
2013-12-12T10:50:00.000000000Z,33,1,28499,3466.750000000,3467.500000000,3462.000000000,3462.750000000,112,NQZ3
2013-12-12T10:52:00.000000000Z,33,1,382251,3463.000000000,3468.250000000,3463.000000000,3463.250000000,92,NQH4
2013-12-12T10:54:00.000000000Z,33,1,28499,3467.750000000,3468.500000000,3463.000000000,3468.250000000,32,NQZ3
2013-12-12T10:56:00.000000000Z,33,1,28499,3468.000000000,3468.500000000,3463.500000000,3468.500000000,24,NQZ3
2013-12-12T10:58:00.000000000Z,33,1,28499,3468.500000000,3469.000000000,3463.500000000,3468.250000000,72,NQZ3
2013-12-12T11:00:00.000000000Z,33,1,28499,3468.250000000,3468.500000000,3462.750000000,3468.250000000,74,NQZ3
2013-12-12T11:02:00.000000000Z,33,1,28499,3468.250000000,3468.500000000,3463.500000000,3468.000000000,42,NQZ3
2013-12-12T11:04:00.000000000Z,33,1,28499,3468.000000000,3468.750000000,3467.750000000,3468.500000000,154,NQZ3
2013-12-12T11:06:00.000000000Z,33,1,28499,3468.750000000,3468.750000000,3463.250000000,3468.250000000,83,NQZ3
2013-12-12T11:08:00.000000000Z,33,1,28499,3468.500000000,3468.500000000,3463.000000000,3467.500000000,145,NQZ3
2013-12-12T11:10:00.000000000Z,33,1,28499,3467.500000000,3468.250000000,3462.250000000,3468.000000000,55,NQZ3
2013-12-12T11:12:00.000000000Z,33,1,28499,3468.250000000,3469.250000000,3464.250000000,3468.500000000,90,NQZ3
2013-12-12T11:14:00.000000000Z,33,1,28499,3468.250000000,3468.500000000,-4.850000000,3463.000000000,405,NQZ3
2013-12-12T11:16:00.000000000Z,33,1,382251,3463.250000000,3468.250000000,3463.250000000,3467.250000000,105,NQH4
2013-12-12T11:18:00.000000000Z,33,1,28499,3467.250000000,3467.250000000,3462.000000000,3462.000000000,100,NQZ3
2013-12-12T11:20:00.000000000Z,33,1,28499,3466.500000000,3466.750000000,-4.850000000,-4.850000000,236,NQZ3
2013-12-12T11:22:00.000000000Z,33,1,28499,3466.500000000,3466.500000000,3461.000000000,3465.750000000,166,NQZ3
2013-12-12T11:24:00.000000000Z,33,1,28499,3465.750000000,3466.500000000,3460.750000000,3465.750000000,235,NQZ3
2013-12-12T11:26:00.000000000Z,33,1,28499,3465.750000000,3466.000000000,3460.500000000,3461.000000000,131,NQZ3
2013-12-12T11:28:00.000000000Z,33,1,28499,3466.250000000,3467.000000000,3461.250000000,3466.500000000,98,NQZ3
2013-12-12T11:30:00.000000000Z,33,1,28499,3466.500000000,3466.500000000,-4.900000000,3461.250000000,68,NQZ3
2013-12-12T11:32:00.000000000Z,33,1,382251,3461.500000000,3466.750000000,3461.250000000,3466.500000000,124,NQH4
2013-12-12T11:34:00.000000000Z,33,1,382251,3461.500000000,3466.500000000,3461.500000000,3466.250000000,56,NQH4
2013-12-12T11:36:00.000000000Z,33,1,28499,3466.250000000,3466.500000000,3461.500000000,3461.500000000,37,NQZ3
2013-12-12T11:38:00.000000000Z,33,1,28499,3466.250000000,3466.250000000,3461.000000000,3465.250000000,150,NQZ3
2013-12-12T11:40:00.000000000Z,33,1,28499,3465.250000000,3465.750000000,3460.750000000,3465.500000000,37,NQZ3
2013-12-12T11:42:00.000000000Z,33,1,382251,3460.500000000,3465.750000000,3460.250000000,3460.250000000,203,NQH4
2013-12-12T11:44:00.000000000Z,33,1,382251,3460.000000000,3466.000000000,3459.750000000,3465.750000000,351,NQH4
2013-12-12T11:46:00.000000000Z,33,1,28499,3465.750000000,3466.750000000,3461.250000000,3461.500000000,92,NQZ3
2013-12-12T11:48:00.000000000Z,33,1,28499,3466.000000000,3466.500000000,3461.000000000,3461.000000000,169,NQZ3
2013-12-12T11:50:00.000000000Z,33,1,28499,3466.250000000,3466.500000000,3461.000000000,3461.000000000,152,NQZ3
2013-12-12T11:52:00.000000000Z,33,1,382251,3461.250000000,3466.750000000,3461.250000000,3466.750000000,67,NQH4
2013-12-12T11:54:00.000000000Z,33,1,28499,3466.750000000,3466.750000000,3466.500000000,3466.500000000,66,NQZ3
2013-12-12T11:56:00.000000000Z,33,1,28499,3466.500000000,3467.500000000,-4.800000000,3467.250000000,176,NQZ3
2013-12-12T11:58:00.000000000Z,33,1,28499,3467.250000000,3467.250000000,3462.250000000,3467.000000000,88,NQZ3
2013-12-12T12:00:00.000000000Z,33,1,382251,3462.500000000,3467.500000000,3462.000000000,3467.000000000,52,NQH4
2013-12-12T12:02:00.000000000Z,33,1,382251,3462.250000000,3467.500000000,-4.900000000,3467.000000000,313,NQH4
2013-12-12T12:04:00.000000000Z,33,1,382251,3462.500000000,3467.750000000,3461.750000000,3462.000000000,147,NQH4
2013-12-12T12:06:00.000000000Z,33,1,382251,3461.500000000,3466.750000000,3461.250000000,3466.000000000,202,NQH4
2013-12-12T12:08:00.000000000Z,33,1,28499,3466.000000000,3467.000000000,3461.500000000,3467.000000000,101,NQZ3
2013-12-12T12:10:00.000000000Z,33,1,28499,3466.750000000,3466.750000000,3461.500000000,3466.750000000,85,NQZ3
2013-12-12T12:12:00.000000000Z,33,1,28499,3466.500000000,3467.250000000,3461.500000000,3466.750000000,490,NQZ3
2013-12-12T12:14:00.000000000Z,33,1,28499,3467.000000000,3467.250000000,3462.000000000,3462.250000000,32,NQZ3
2013-12-12T12:16:00.000000000Z,33,1,28499,3467.250000000,3467.500000000,3462.000000000,3462.000000000,78,NQZ3
2013-12-12T12:18:00.000000000Z,33,1,28499,3466.500000000,3466.500000000,-4.800000000,3461.500000000,173,NQZ3
2013-12-12T12:20:00.000000000Z,33,1,28499,3466.250000000,3467.250000000,3461.750000000,3462.500000000,78,NQZ3
2013-12-12T12:22:00.000000000Z,33,1,382251,3462.000000000,3467.000000000,3462.000000000,3466.500000000,65,NQH4
2013-12-12T12:24:00.000000000Z,33,1,382251,3462.000000000,3467.500000000,-4.850000000,3467.250000000,165,NQH4
2013-12-12T12:26:00.000000000Z,33,1,382251,3462.250000000,3467.750000000,-4.850000000,3462.500000000,96,NQH4
2013-12-12T12:28:00.000000000Z,33,1,28499,3467.750000000,3468.250000000,3462.750000000,3462.750000000,181,NQZ3
2013-12-12T12:30:00.000000000Z,33,1,382251,3462.750000000,3468.250000000,3462.750000000,3468.000000000,65,NQH4
2013-12-12T12:32:00.000000000Z,33,1,28499,3467.750000000,3468.250000000,3463.000000000,3468.250000000,122,NQZ3
2013-12-12T12:34:00.000000000Z,33,1,28499,3468.250000000,3468.250000000,3463.250000000,3468.000000000,186,NQZ3
2013-12-12T12:36:00.000000000Z,33,1,382251,3463.500000000,3468.750000000,-4.850000000,3468.750000000,158,NQH4
2013-12-12T12:38:00.000000000Z,33,1,28499,3468.500000000,3468.750000000,-4.850000000,3467.500000000,401,NQZ3
2013-12-12T12:40:00.000000000Z,33,1,28499,3467.500000000,3468.000000000,3462.500000000,3462.500000000,154,NQZ3
2013-12-12T12:42:00.000000000Z,33,1,28499,3467.000000000,3467.250000000,-4.800000000,3467.000000000,914,NQZ3
2013-12-12T12:44:00.000000000Z,33,1,28499,3466.750000000,3467.750000000,3462.500000000,3467.500000000,92,NQZ3
2013-12-12T12:46:00.000000000Z,33,1,28499,3467.250000000,3467.750000000,3462.000000000,3467.500000000,67,NQZ3
2013-12-12T12:48:00.000000000Z,33,1,28499,3467.250000000,3467.750000000,3462.750000000,3463.000000000,87,NQZ3
2013-12-12T12:50:00.000000000Z,33,1,28499,3467.250000000,3468.250000000,3463.000000000,3468.000000000,140,NQZ3
2013-12-12T12:52:00.000000000Z,33,1,28499,3468.250000000,3468.500000000,3468.000000000,3468.250000000,78,NQZ3
2013-12-12T12:54:00.000000000Z,33,1,382251,3463.500000000,3468.500000000,3463.250000000,3468.250000000,74,NQH4
2013-12-12T12:56:00.000000000Z,33,1,28499,3468.500000000,3469.000000000,-4.900000000,3468.750000000,92,NQZ3
2013-12-12T12:58:00.000000000Z,33,1,28499,3468.750000000,3469.500000000,3464.000000000,3464.500000000,173,NQZ3
2013-12-12T13:00:00.000000000Z,33,1,28499,3469.250000000,3470.250000000,-4.800000000,-4.800000000,419,NQZ3
2013-12-12T13:02:00.000000000Z,33,1,382251,3465.000000000,3470.250000000,-4.900000000,3465.250000000,224,NQH4
2013-12-12T13:04:00.000000000Z,33,1,28499,3469.500000000,3470.250000000,3464.750000000,3470.250000000,51,NQZ3
2013-12-12T13:06:00.000000000Z,33,1,28499,3470.000000000,3470.000000000,3469.500000000,3469.750000000,32,NQZ3
2013-12-12T13:08:00.000000000Z,33,1,382251,3464.750000000,3470.000000000,3464.750000000,3469.750000000,113,NQH4
2013-12-12T13:10:00.000000000Z,33,1,28499,3469.750000000,3469.750000000,3469.250000000,3469.250000000,40,NQZ3
2013-12-12T13:12:00.000000000Z,33,1,382251,3464.500000000,3469.250000000,-4.800000000,3468.000000000,233,NQH4
2013-12-12T13:14:00.000000000Z,33,1,382251,3463.000000000,3468.250000000,3463.000000000,3468.250000000,161,NQH4
2013-12-12T13:16:00.000000000Z,33,1,28499,3468.250000000,3468.250000000,3462.750000000,3462.750000000,124,NQZ3
2013-12-12T13:18:00.000000000Z,33,1,382251,3463.000000000,3468.000000000,-4.900000000,3467.750000000,218,NQH4
2013-12-12T13:20:00.000000000Z,33,1,532538,-4.900000000,3467.750000000,-4.900000000,3467.250000000,147,NQZ3-NQH4
2013-12-12T13:22:00.000000000Z,33,1,28499,3467.000000000,3467.000000000,3461.250000000,3466.500000000,177,NQZ3
2013-12-12T13:24:00.000000000Z,33,1,28499,3466.500000000,3468.250000000,-4.950000000,3468.000000000,246,NQZ3
2013-12-12T13:26:00.000000000Z,33,1,382251,3462.750000000,3468.000000000,-4.900000000,3462.750000000,194,NQH4
2013-12-12T13:28:00.000000000Z,33,1,28499,3467.500000000,3469.000000000,-4.950000000,3468.500000000,105,NQZ3
2013-12-12T13:30:00.000000000Z,33,1,28499,3468.500000000,3469.250000000,-4.950000000,3461.500000000,1933,NQZ3
2013-12-12T13:32:00.000000000Z,33,1,382251,3462.000000000,3468.500000000,-4.900000000,-4.900000000,936,NQH4
2013-12-12T13:34:00.000000000Z,33,1,28499,3468.000000000,3469.000000000,-4.900000000,3468.750000000,344,NQZ3
2013-12-12T13:36:00.000000000Z,33,1,28499,3469.000000000,3470.500000000,3464.750000000,3470.500000000,313,NQZ3
2013-12-12T13:38:00.000000000Z,33,1,28499,3470.500000000,3474.250000000,-4.850000000,3469.250000000,1421,NQZ3
2013-12-12T13:40:00.000000000Z,33,1,382251,3469.000000000,3474.750000000,-4.850000000,3474.250000000,450,NQH4
2013-12-12T13:42:00.000000000Z,33,1,382251,3469.500000000,3475.500000000,3469.500000000,3470.500000000,611,NQH4
2013-12-12T13:44:00.000000000Z,33,1,28499,3475.500000000,3477.250000000,3470.500000000,3472.000000000,789,NQZ3
2013-12-12T13:46:00.000000000Z,33,1,28499,3477.000000000,3477.250000000,-4.850000000,3472.000000000,2353,NQZ3
2013-12-12T13:48:00.000000000Z,33,1,28499,3476.750000000,3477.000000000,3471.000000000,3471.000000000,701,NQZ3
2013-12-12T13:50:00.000000000Z,33,1,28499,3475.750000000,3476.000000000,3469.250000000,3473.750000000,473,NQZ3
2013-12-12T13:52:00.000000000Z,33,1,28499,3473.750000000,3474.250000000,3468.750000000,3473.750000000,283,NQZ3
2013-12-12T13:54:00.000000000Z,33,1,382251,3469.000000000,3474.000000000,3469.000000000,3474.000000000,228,NQH4
2013-12-12T13:56:00.000000000Z,33,1,28499,3473.750000000,3475.750000000,-4.800000000,3475.750000000,601,NQZ3
2013-12-12T13:58:00.000000000Z,33,1,382251,3470.500000000,3475.750000000,3470.500000000,3475.750000000,214,NQH4
2013-12-12T14:00:00.000000000Z,33,1,382251,3470.750000000,3476.000000000,3470.250000000,3470.250000000,489,NQH4
2013-12-12T14:02:00.000000000Z,33,1,28499,3474.750000000,3475.250000000,3470.000000000,3474.500000000,119,NQZ3
2013-12-12T14:04:00.000000000Z,33,1,28499,3474.500000000,3475.000000000,-4.850000000,-4.800000000,445,NQZ3
2013-12-12T14:06:00.000000000Z,33,1,28499,3474.500000000,3474.500000000,-4.800000000,-4.800000000,284,NQZ3
2013-12-12T14:08:00.000000000Z,33,1,28499,3473.750000000,3474.000000000,-4.850000000,3473.000000000,1095,NQZ3
2013-12-12T14:10:00.000000000Z,33,1,28499,3473.250000000,3474.000000000,-4.800000000,3473.500000000,226,NQZ3
2013-12-12T14:12:00.000000000Z,33,1,28499,3473.250000000,3473.500000000,-4.800000000,3473.000000000,1058,NQZ3
2013-12-12T14:14:00.000000000Z,33,1,532538,-4.750000000,3473.250000000,-4.750000000,-4.750000000,93,NQZ3-NQH4
2013-12-12T14:16:00.000000000Z,33,1,382251,3468.500000000,3473.000000000,-4.750000000,3467.750000000,147,NQH4
2013-12-12T14:18:00.000000000Z,33,1,382251,3467.500000000,3472.500000000,-4.800000000,3471.000000000,919,NQH4
2013-12-12T14:20:00.000000000Z,33,1,382251,3466.250000000,3471.000000000,-4.750000000,3469.500000000,377,NQH4
2013-12-12T14:22:00.000000000Z,33,1,532538,-4.750000000,3470.000000000,-4.750000000,3465.250000000,973,NQZ3-NQH4
2013-12-12T14:24:00.000000000Z,33,1,532538,-4.750000000,3471.250000000,-4.750000000,3470.750000000,3193,NQZ3-NQH4
2013-12-12T14:26:00.000000000Z,33,1,28499,3470.500000000,3471.250000000,-4.700000000,3466.500000000,1708,NQZ3
2013-12-12T14:28:00.000000000Z,33,1,28499,3471.000000000,3472.250000000,-4.700000000,-4.700000000,2161,NQZ3
2013-12-12T14:30:00.000000000Z,33,1,28499,3472.000000000,3477.500000000,-4.700000000,-4.700000000,11038,NQZ3
2013-12-12T14:32:00.000000000Z,33,1,532538,-4.700000000,3478.500000000,-4.700000000,3471.000000000,4102,NQZ3-NQH4
2013-12-12T14:34:00.000000000Z,33,1,532538,-4.700000000,3478.500000000,-4.700000000,-4.600000000,3768,NQZ3-NQH4
2013-12-12T14:36:00.000000000Z,33,1,532538,-4.600000000,3477.000000000,-4.650000000,3476.000000000,4529,NQZ3-NQH4
2013-12-12T14:38:00.000000000Z,33,1,28499,3476.000000000,3476.250000000,-4.650000000,3476.000000000,5160,NQZ3
2013-12-12T14:40:00.000000000Z,33,1,382251,3471.500000000,3478.500000000,-4.600000000,3477.750000000,1436,NQH4
2013-12-12T14:42:00.000000000Z,33,1,382251,3473.250000000,3478.750000000,-4.600000000,3478.250000000,1273,NQH4
2013-12-12T14:44:00.000000000Z,33,1,28499,3478.000000000,3479.500000000,-4.600000000,3470.500000000,1927,NQZ3
2013-12-12T14:46:00.000000000Z,33,1,532538,-4.550000000,3476.000000000,-4.600000000,-4.600000000,2170,NQZ3-NQH4
2013-12-12T14:48:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,-4.600000000,3464.750000000,2804,NQZ3
2013-12-12T14:50:00.000000000Z,33,1,28499,3469.500000000,3471.750000000,-4.600000000,3465.500000000,1985,NQZ3
2013-12-12T14:52:00.000000000Z,33,1,28499,3469.750000000,3469.750000000,-4.600000000,3461.750000000,3331,NQZ3
2013-12-12T14:54:00.000000000Z,33,1,532538,-4.550000000,3469.000000000,-4.600000000,-4.550000000,2167,NQZ3-NQH4
2013-12-12T14:56:00.000000000Z,33,1,382251,3464.000000000,3471.500000000,-4.600000000,3470.750000000,2023,NQH4
2013-12-12T14:58:00.000000000Z,33,1,532538,-4.600000000,3471.250000000,-4.600000000,3465.500000000,1565,NQZ3-NQH4
2013-12-12T15:00:00.000000000Z,33,1,28499,3469.750000000,3474.500000000,-4.600000000,3469.250000000,1798,NQZ3
2013-12-12T15:02:00.000000000Z,33,1,28499,3474.250000000,3474.250000000,-4.650000000,3473.000000000,5753,NQZ3
