ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-09 01:30:00+00:00,33,1,10204,NQH0,8957.25,8963.25,8953.0,8959.25,1661
2020-01-09 01:45:00+00:00,33,1,10204,NQH0,8959.25,8959.5,8950.25,8954.25,1486
2020-01-09 02:00:00+00:00,33,1,10204,NQH0,8954.25,8956.0,8951.75,8953.25,701
2020-01-09 02:00:00+00:00,33,1,16908,NQM0,8973.75,8973.75,8973.75,8973.75,1
2020-01-09 02:15:00+00:00,33,1,10204,NQH0,8953.75,8956.75,8951.0,8956.5,612
2020-01-09 02:15:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-09 02:30:00+00:00,33,1,10204,NQH0,8956.5,8957.25,8953.0,8953.0,455
2020-01-09 02:30:00+00:00,33,1,16908,NQM0,8972.25,8972.25,8972.25,8972.25,1
2020-01-09 02:45:00+00:00,33,1,10204,NQH0,8952.75,8953.5,8948.0,8949.25,850
2020-01-09 03:00:00+00:00,33,1,10204,NQH0,8949.25,8951.75,8943.5,8943.75,1044
2020-01-09 03:00:00+00:00,33,1,16908,NQM0,8967.0,8967.0,8962.0,8962.0,2
2020-01-09 03:15:00+00:00,33,1,10204,NQH0,8944.0,8944.0,8932.5,8942.75,2334
2020-01-09 03:15:00+00:00,33,1,16908,NQM0,8960.0,8960.0,8951.25,8953.25,3
2020-01-09 03:30:00+00:00,33,1,10204,NQH0,8942.75,8945.75,8942.0,8945.25,519
2020-01-09 03:45:00+00:00,33,1,10204,NQH0,8945.0,8948.5,8944.75,8947.25,583
2020-01-09 04:00:00+00:00,33,1,10204,NQH0,8947.0,8949.5,8943.5,8945.5,747
2020-01-09 04:15:00+00:00,33,1,10204,NQH0,8945.5,8948.25,8943.75,8948.25,453
2020-01-09 04:30:00+00:00,33,1,10204,NQH0,8948.5,8955.0,8948.25,8954.75,976
2020-01-09 04:45:00+00:00,33,1,10204,NQH0,8954.5,8955.75,8951.5,8954.0,647
2020-01-09 05:00:00+00:00,33,1,10204,NQH0,8954.0,8957.5,8951.0,8956.25,818
2020-01-09 05:15:00+00:00,33,1,10204,NQH0,8956.25,8961.5,8955.75,8960.0,935
2020-01-09 05:30:00+00:00,33,1,10204,NQH0,8959.5,8962.0,8958.5,8960.5,876
2020-01-09 05:45:00+00:00,33,1,10204,NQH0,8960.75,8966.5,8960.0,8961.75,1392
2020-01-09 05:45:00+00:00,33,1,16908,NQM0,8982.25,8982.25,8982.25,8982.25,1
2020-01-09 06:00:00+00:00,33,1,10204,NQH0,8962.0,8965.0,8961.25,8963.25,919
2020-01-09 06:00:00+00:00,33,1,16908,NQM0,8981.25,8981.25,8981.25,8981.25,1
2020-01-09 06:15:00+00:00,33,1,10204,NQH0,8962.75,8964.5,8957.75,8960.25,1432
2020-01-09 06:15:00+00:00,33,1,16337,NQZ0,9020.5,9020.5,9020.5,9020.5,1
2020-01-09 06:30:00+00:00,33,1,10204,NQH0,8960.5,8964.25,8958.25,8962.5,1592
2020-01-09 06:45:00+00:00,33,1,10204,NQH0,8962.25,8963.5,8956.25,8961.75,2635
2020-01-09 06:45:00+00:00,33,1,16908,NQM0,8976.0,8976.0,8976.0,8976.0,1
2020-01-09 07:00:00+00:00,33,1,10204,NQH0,8961.5,8977.0,8956.75,8973.75,3579
2020-01-09 07:00:00+00:00,33,1,16908,NQM0,8982.25,8992.0,8982.25,8992.0,7
2020-01-09 07:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,1
2020-01-09 07:15:00+00:00,33,1,10204,NQH0,8973.5,8986.0,8972.5,8983.0,3027
2020-01-09 07:15:00+00:00,33,1,16908,NQM0,8995.5,8995.5,8995.0,8995.5,6
2020-01-09 07:15:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,1
2020-01-09 07:30:00+00:00,33,1,10204,NQH0,8983.0,8986.5,8980.25,8983.25,1828
2020-01-09 07:45:00+00:00,33,1,10204,NQH0,8983.5,8989.25,8982.25,8986.25,1819
2020-01-09 07:45:00+00:00,33,1,16908,NQM0,9001.0,9004.5,9001.0,9004.5,5
2020-01-09 07:45:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,2
2020-01-09 08:00:00+00:00,33,1,10204,NQH0,8986.25,8988.5,8980.0,8980.75,2735
2020-01-09 08:00:00+00:00,33,1,16908,NQM0,9002.5,9002.5,9000.75,9002.0,3
2020-01-09 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,3
2020-01-09 08:15:00+00:00,33,1,10204,NQH0,8980.75,8986.0,8977.25,8981.0,3123
2020-01-09 08:15:00+00:00,33,1,16908,NQM0,8999.0,9002.75,8997.0,8998.5,5
2020-01-09 08:30:00+00:00,33,1,10204,NQH0,8980.75,8993.75,8979.25,8989.0,2687
2020-01-09 08:30:00+00:00,33,1,16908,NQM0,9002.75,9011.0,9002.75,9011.0,2
2020-01-09 08:30:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,1
2020-01-09 08:45:00+00:00,33,1,10204,NQH0,8989.5,8992.5,8984.0,8984.0,1775
2020-01-09 08:45:00+00:00,33,1,16908,NQM0,9010.5,9012.0,9005.5,9005.5,9
2020-01-09 09:00:00+00:00,33,1,10204,NQH0,8984.25,8989.25,8983.75,8986.5,1876
2020-01-09 09:15:00+00:00,33,1,10204,NQH0,8986.5,8988.0,8982.75,8984.25,1630
2020-01-09 09:15:00+00:00,33,1,16908,NQM0,9003.75,9003.75,9003.5,9003.5,5
2020-01-09 09:30:00+00:00,33,1,10204,NQH0,8984.0,8988.0,8982.0,8983.0,1628
2020-01-09 09:30:00+00:00,33,1,16908,NQM0,9002.25,9002.25,9002.25,9002.25,1
2020-01-09 09:45:00+00:00,33,1,10204,NQH0,8983.0,8987.75,8981.25,8986.0,1454
2020-01-09 09:45:00+00:00,33,1,16908,NQM0,9003.5,9003.5,9002.25,9002.5,4
2020-01-09 09:45:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.85,17.85,1
2020-01-09 10:00:00+00:00,33,1,10204,NQH0,8986.0,8990.5,8986.0,8989.0,1372
2020-01-09 10:00:00+00:00,33,1,16908,NQM0,9007.0,9007.5,9006.0,9007.0,4
2020-01-09 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-01-09 10:15:00+00:00,33,1,10204,NQH0,8989.0,8989.5,8981.75,8981.75,1151
2020-01-09 10:15:00+00:00,33,1,16908,NQM0,9003.25,9003.25,9003.25,9003.25,1
2020-01-09 10:30:00+00:00,33,1,10204,NQH0,8982.0,8985.25,8980.25,8983.0,1196
2020-01-09 10:45:00+00:00,33,1,10204,NQH0,8983.0,8983.0,8978.75,8980.5,1021
2020-01-09 10:45:00+00:00,33,1,16908,NQM0,9000.0,9000.0,8999.0,8999.0,2
2020-01-09 10:45:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,1
2020-01-09 11:00:00+00:00,33,1,10204,NQH0,8980.5,8982.75,8978.25,8980.5,1051
2020-01-09 11:00:00+00:00,33,1,16908,NQM0,8999.75,9001.0,8999.75,9001.0,2
2020-01-09 11:15:00+00:00,33,1,10204,NQH0,8980.5,8984.5,8979.75,8983.0,727
2020-01-09 11:30:00+00:00,33,1,10204,NQH0,8983.0,8985.75,8982.0,8983.5,821
2020-01-09 11:45:00+00:00,33,1,10204,NQH0,8983.25,8987.5,8980.5,8985.5,771
2020-01-09 12:00:00+00:00,33,1,10204,NQH0,8985.5,8991.25,8983.5,8990.5,1573
2020-01-09 12:00:00+00:00,33,1,16908,NQM0,9009.75,9009.75,9009.75,9009.75,1
2020-01-09 12:15:00+00:00,33,1,10204,NQH0,8990.5,8995.5,8979.25,8985.5,4753
2020-01-09 12:15:00+00:00,33,1,16908,NQM0,8999.5,9002.0,8999.5,9002.0,2
2020-01-09 12:15:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,1
2020-01-09 12:30:00+00:00,33,1,10204,NQH0,8985.5,8985.5,8974.25,8984.25,3653
2020-01-09 12:30:00+00:00,33,1,16908,NQM0,8994.5,8994.5,8994.5,8994.5,1
2020-01-09 12:30:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,1
2020-01-09 12:45:00+00:00,33,1,10204,NQH0,8984.0,8986.0,8976.0,8982.0,2890
2020-01-09 12:45:00+00:00,33,1,16908,NQM0,8996.0,8996.0,8996.0,8996.0,1
2020-01-09 13:00:00+00:00,33,1,10204,NQH0,8981.75,8991.25,8978.0,8990.25,2879
2020-01-09 13:00:00+00:00,33,1,16908,NQM0,9006.0,9006.0,9006.0,9006.0,1
2020-01-09 13:15:00+00:00,33,1,10204,NQH0,8990.25,8995.0,8985.0,8992.25,2898
2020-01-09 13:15:00+00:00,33,1,16908,NQM0,9011.5,9011.5,9011.5,9011.5,1
2020-01-09 13:30:00+00:00,33,1,10204,NQH0,8992.5,8998.25,8992.5,8995.5,3675
2020-01-09 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,4
2020-01-09 13:45:00+00:00,33,1,10204,NQH0,8995.75,8999.75,8994.0,8995.5,2739
2020-01-09 13:45:00+00:00,33,1,16908,NQM0,9015.0,9016.5,9015.0,9016.5,4
2020-01-09 14:00:00+00:00,33,1,10204,NQH0,8995.5,8998.75,8993.25,8994.0,1962
2020-01-09 14:15:00+00:00,33,1,10204,NQH0,8994.25,9005.0,8991.5,9002.0,6411
2020-01-09 14:15:00+00:00,33,1,16908,NQM0,9011.5,9021.0,9011.25,9021.0,13
2020-01-09 14:15:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.3,18.3,5
2020-01-09 14:30:00+00:00,33,1,10204,NQH0,9001.75,9022.25,8998.75,9007.5,43574
2020-01-09 14:30:00+00:00,33,1,16908,NQM0,9026.75,9039.5,9024.5,9030.0,45
2020-01-09 14:30:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,1
2020-01-09 14:45:00+00:00,33,1,10204,NQH0,9007.5,9014.0,8996.0,9004.25,27291
2020-01-09 14:45:00+00:00,33,1,16908,NQM0,9026.25,9030.0,9015.0,9030.0,13
2020-01-09 14:45:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,1
2020-01-09 15:00:00+00:00,33,1,10204,NQH0,9004.0,9007.0,8992.25,9001.0,19135
2020-01-09 15:00:00+00:00,33,1,16908,NQM0,9012.0,9024.0,9012.0,9015.0,11
2020-01-09 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,1
2020-01-09 15:15:00+00:00,33,1,10204,NQH0,9001.0,9010.75,8996.5,9005.25,12352
2020-01-09 15:15:00+00:00,33,1,16337,NQZ0,9070.0,9070.0,9070.0,9070.0,1
2020-01-09 15:15:00+00:00,33,1,16908,NQM0,9022.5,9025.25,9022.5,9024.75,3
2020-01-09 15:30:00+00:00,33,1,10204,NQH0,9005.25,9017.75,9002.75,9011.75,12793
2020-01-09 15:30:00+00:00,33,1,16908,NQM0,9035.0,9035.0,9035.0,9035.0,1
2020-01-09 15:30:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.55,18.5,18.5,176
2020-01-09 15:45:00+00:00,33,1,10204,NQH0,9012.0,9016.0,9007.0,9011.75,9254
2020-01-09 15:45:00+00:00,33,1,16908,NQM0,9030.0,9030.0,9030.0,9030.0,8
2020-01-09 15:45:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,2
2020-01-09 16:00:00+00:00,33,1,10204,NQH0,9012.0,9013.75,9002.25,9006.25,9881
2020-01-09 16:00:00+00:00,33,1,16908,NQM0,9024.25,9024.25,9022.75,9022.75,2
2020-01-09 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.55,18.55,18.55,6
2020-01-09 16:15:00+00:00,33,1,10204,NQH0,9006.5,9010.0,8994.0,8999.0,10648
2020-01-09 16:15:00+00:00,33,1,16908,NQM0,9025.5,9027.5,9014.75,9014.75,7
2020-01-09 16:30:00+00:00,33,1,10204,NQH0,8998.75,9008.0,8998.5,9003.75,10868
2020-01-09 16:30:00+00:00,33,1,16908,NQM0,9023.25,9023.25,9023.25,9023.25,2
2020-01-09 16:45:00+00:00,33,1,10204,NQH0,9004.0,9013.75,9001.0,9007.0,10545
2020-01-09 16:45:00+00:00,33,1,16908,NQM0,9023.0,9028.0,9023.0,9023.0,26
2020-01-09 16:45:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,3
2020-01-09 17:00:00+00:00,33,1,10204,NQH0,9006.75,9009.5,8996.5,8999.75,7701
2020-01-09 17:00:00+00:00,33,1,16908,NQM0,9024.0,9024.0,9024.0,9024.0,1
2020-01-09 17:15:00+00:00,33,1,10204,NQH0,8999.75,9001.0,8978.25,8983.0,14984
2020-01-09 17:15:00+00:00,33,1,16908,NQM0,9010.25,9010.25,8997.75,8998.5,15
2020-01-09 17:15:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.9,18.6,18.9,61
2020-01-09 17:30:00+00:00,33,1,10204,NQH0,8982.75,8983.0,8952.5,8955.0,19031
2020-01-09 17:30:00+00:00,33,1,16908,NQM0,9000.75,9000.75,8975.25,8975.25,7
2020-01-09 17:30:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.15,18.9,19.15,16
2020-01-09 17:45:00+00:00,33,1,10204,NQH0,8955.25,8981.0,8955.25,8980.25,16050
2020-01-09 17:45:00+00:00,33,1,16908,NQM0,8980.5,9001.5,8980.5,9001.5,23
2020-01-09 18:00:00+00:00,33,1,10204,NQH0,8980.5,8985.75,8974.5,8984.5,10908
2020-01-09 18:00:00+00:00,33,1,16908,NQM0,9002.5,9002.5,9002.5,9002.5,1
2020-01-09 18:15:00+00:00,33,1,10204,NQH0,8985.0,8988.25,8972.5,8986.0,13424
2020-01-09 18:15:00+00:00,33,1,16908,NQM0,8997.0,9003.0,8997.0,9003.0,6
2020-01-09 18:15:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.05,18.95,18.95,58
2020-01-09 18:30:00+00:00,33,1,10204,NQH0,8986.0,8991.25,8980.25,8990.5,7273
2020-01-09 18:45:00+00:00,33,1,10204,NQH0,8990.75,8997.75,8988.75,8990.5,8025
2020-01-09 18:45:00+00:00,33,1,16908,NQM0,9010.0,9010.0,9010.0,9010.0,1
2020-01-09 19:00:00+00:00,33,1,10204,NQH0,8990.5,8995.75,8987.25,8990.75,6737
2020-01-09 19:00:00+00:00,33,1,16908,NQM0,9011.25,9011.25,9011.25,9011.25,1
2020-01-09 19:15:00+00:00,33,1,10204,NQH0,8990.75,8995.5,8989.75,8993.75,4420
2020-01-09 19:30:00+00:00,33,1,10204,NQH0,8994.0,9005.5,8992.75,9001.0,9370
2020-01-09 19:30:00+00:00,33,1,16908,NQM0,9013.0,9023.75,9013.0,9023.0,9
2020-01-09 19:45:00+00:00,33,1,10204,NQH0,9001.0,9001.5,8991.0,8998.25,8600
2020-01-09 19:45:00+00:00,33,1,16908,NQM0,9015.0,9018.0,9012.5,9018.0,12
2020-01-09 19:45:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.65,18.65,4
2020-01-09 20:00:00+00:00,33,1,10204,NQH0,8998.0,8999.75,8986.75,8990.0,8124
2020-01-09 20:00:00+00:00,33,1,16908,NQM0,9015.0,9015.0,9007.5,9011.0,10
2020-01-09 20:15:00+00:00,33,1,10204,NQH0,8990.0,8995.0,8984.0,8994.25,8127
2020-01-09 20:15:00+00:00,33,1,16908,NQM0,9006.0,9010.0,9006.0,9010.0,2
2020-01-09 20:15:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,4
2020-01-09 20:30:00+00:00,33,1,10204,NQH0,8994.25,8999.0,8990.5,8998.0,8550
2020-01-09 20:30:00+00:00,33,1,16908,NQM0,9015.0,9015.0,9012.0,9012.0,4
2020-01-09 20:45:00+00:00,33,1,10204,NQH0,8998.25,9007.5,8988.75,9006.25,20276
2020-01-09 20:45:00+00:00,33,1,16908,NQM0,9013.5,9021.75,9013.5,9020.25,7
2020-01-09 21:00:00+00:00,33,1,10204,NQH0,9006.25,9010.0,9000.75,9008.75,7433
2020-01-09 21:00:00+00:00,33,1,16908,NQM0,9020.0,9021.75,9020.0,9021.75,2
2020-01-09 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.7,18.7,12
2020-01-09 21:30:00+00:00,33,1,10204,NQH0,9008.75,9009.25,9006.0,9007.25,694
2020-01-09 21:45:00+00:00,33,1,10204,NQH0,9007.75,9009.25,9007.0,9008.5,599
2020-01-09 21:45:00+00:00,33,1,16908,NQM0,9027.75,9027.75,9027.25,9027.25,2
2020-01-09 23:00:00+00:00,33,1,10204,NQH0,9010.0,9013.5,9008.0,9010.5,1206
2020-01-09 23:00:00+00:00,33,1,16908,NQM0,9030.0,9030.0,9030.0,9030.0,1
2020-01-09 23:15:00+00:00,33,1,10204,NQH0,9010.25,9018.25,9010.25,9017.75,1499
2020-01-09 23:15:00+00:00,33,1,14028,NQU0,9050.0,9050.0,9050.0,9050.0,2
2020-01-09 23:15:00+00:00,33,1,16908,NQM0,9034.25,9034.25,9034.25,9034.25,2
2020-01-09 23:30:00+00:00,33,1,10204,NQH0,9017.5,9017.75,9015.0,9016.75,749
2020-01-09 23:30:00+00:00,33,1,16908,NQM0,9036.25,9036.25,9035.0,9035.0,2
2020-01-09 23:45:00+00:00,33,1,10204,NQH0,9016.5,9017.75,9015.5,9015.5,679
2020-01-10 00:00:00+00:00,33,1,10204,NQH0,9015.75,9020.0,9015.75,9016.5,2114
2020-01-10 00:00:00+00:00,33,1,16908,NQM0,9038.0,9038.0,9037.0,9037.0,12
2020-01-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.2,18.95,19.2,8
2020-01-10 00:15:00+00:00,33,1,10204,NQH0,9016.5,9021.5,9016.0,9019.5,1169
2020-01-10 00:30:00+00:00,33,1,10204,NQH0,9019.5,9033.75,9019.5,9029.0,4297
2020-01-10 00:30:00+00:00,33,1,16908,NQM0,9039.0,9053.75,9039.0,9049.75,14
2020-01-10 00:45:00+00:00,33,1,10204,NQH0,9029.25,9031.0,9026.25,9029.5,2017
2020-01-10 01:00:00+00:00,33,1,10204,NQH0,9029.75,9032.75,9029.5,9030.0,1674
2020-01-10 01:00:00+00:00,33,1,16908,NQM0,9050.0,9050.0,9048.75,9048.75,3
2020-01-10 01:15:00+00:00,33,1,10204,NQH0,9030.0,9032.75,9028.25,9028.5,1424
2020-01-10 01:15:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.85,17.85,2
2020-01-10 01:30:00+00:00,33,1,10204,NQH0,9028.5,9030.25,9023.75,9024.0,1523
2020-01-10 01:45:00+00:00,33,1,10204,NQH0,9024.0,9029.0,9023.75,9028.0,1167
2020-01-10 02:00:00+00:00,33,1,10204,NQH0,9028.0,9029.0,9025.5,9026.5,1036
2020-01-10 02:15:00+00:00,33,1,10204,NQH0,9026.5,9027.25,9025.25,9025.5,649
2020-01-10 02:30:00+00:00,33,1,10204,NQH0,9025.5,9027.75,9025.25,9026.75,865
2020-01-10 02:45:00+00:00,33,1,10204,NQH0,9026.75,9031.75,9026.5,9031.0,662
2020-01-10 02:45:00+00:00,33,1,16908,NQM0,9046.75,9049.0,9046.75,9049.0,2
2020-01-10 02:45:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.15,18.1,18.1,2
2020-01-10 03:00:00+00:00,33,1,10204,NQH0,9030.75,9032.25,9029.5,9029.75,723
2020-01-10 03:15:00+00:00,33,1,10204,NQH0,9030.0,9032.0,9030.0,9031.0,360
2020-01-10 03:30:00+00:00,33,1,10204,NQH0,9031.0,9034.0,9031.0,9033.25,657
2020-01-10 03:45:00+00:00,33,1,10204,NQH0,9033.5,9038.75,9033.25,9038.0,1293
2020-01-10 04:00:00+00:00,33,1,10204,NQH0,9038.0,9039.0,9035.75,9036.25,493
2020-01-10 04:15:00+00:00,33,1,10204,NQH0,9036.5,9039.25,9036.5,9038.5,563
2020-01-10 04:15:00+00:00,33,1,16908,NQM0,9056.25,9056.25,9056.25,9056.25,1
2020-01-10 04:30:00+00:00,33,1,10204,NQH0,9038.5,9041.25,9037.5,9037.75,760
2020-01-10 04:45:00+00:00,33,1,10204,NQH0,9037.5,9038.0,9036.25,9036.75,374
2020-01-10 05:00:00+00:00,33,1,10204,NQH0,9036.75,9037.5,9033.5,9034.75,597
2020-01-10 05:15:00+00:00,33,1,10204,NQH0,9034.75,9040.0,9034.5,9039.75,708
2020-01-10 05:15:00+00:00,33,1,16908,NQM0,9056.25,9056.25,9056.25,9056.25,1
2020-01-10 05:30:00+00:00,33,1,10204,NQH0,9039.75,9039.75,9036.75,9038.75,496
2020-01-10 05:45:00+00:00,33,1,10204,NQH0,9038.75,9040.25,9038.0,9039.75,455
2020-01-10 06:00:00+00:00,33,1,10204,NQH0,9040.0,9043.5,9039.75,9042.25,1137
2020-01-10 06:15:00+00:00,33,1,10204,NQH0,9042.5,9043.75,9041.5,9042.5,570
2020-01-10 06:15:00+00:00,33,1,16908,NQM0,9061.5,9061.5,9061.5,9061.5,1
2020-01-10 06:30:00+00:00,33,1,10204,NQH0,9042.5,9043.25,9037.0,9037.5,945
2020-01-10 06:30:00+00:00,33,1,16908,NQM0,9060.25,9060.25,9057.25,9057.25,2
2020-01-10 06:45:00+00:00,33,1,10204,NQH0,9037.25,9040.75,9037.0,9038.0,802
2020-01-10 06:45:00+00:00,33,1,16908,NQM0,9058.0,9058.0,9058.0,9058.0,1
2020-01-10 07:00:00+00:00,33,1,10204,NQH0,9038.0,9042.5,9037.0,9040.75,1389
2020-01-10 07:00:00+00:00,33,1,16908,NQM0,9058.0,9060.5,9058.0,9059.0,3
2020-01-10 07:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,1
2020-01-10 07:15:00+00:00,33,1,10204,NQH0,9040.5,9041.25,9038.0,9038.0,683
2020-01-10 07:30:00+00:00,33,1,10204,NQH0,9038.5,9039.0,9034.25,9036.75,1203
2020-01-10 07:30:00+00:00,33,1,16908,NQM0,9055.25,9055.25,9055.25,9055.25,1
2020-01-10 07:45:00+00:00,33,1,10204,NQH0,9036.5,9040.5,9036.5,9039.5,1220
2020-01-10 07:45:00+00:00,33,1,16908,NQM0,9055.25,9058.5,9055.25,9058.5,5
2020-01-10 08:00:00+00:00,33,1,10204,NQH0,9039.25,9040.0,9034.75,9036.0,1666
2020-01-10 08:00:00+00:00,33,1,16908,NQM0,9054.75,9055.0,9054.75,9055.0,3
2020-01-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-10 08:15:00+00:00,33,1,10204,NQH0,9035.75,9037.25,9026.75,9031.0,2383
2020-01-10 08:15:00+00:00,33,1,16908,NQM0,9052.75,9052.75,9048.5,9048.5,3
2020-01-10 08:30:00+00:00,33,1,10204,NQH0,9031.25,9031.25,9024.5,9027.5,1580
2020-01-10 08:45:00+00:00,33,1,10204,NQH0,9027.5,9032.75,9026.25,9030.25,1588
2020-01-10 09:00:00+00:00,33,1,10204,NQH0,9030.5,9033.5,9029.0,9031.75,1369
2020-01-10 09:15:00+00:00,33,1,10204,NQH0,9032.0,9036.75,9031.25,9035.75,1188
2020-01-10 09:15:00+00:00,33,1,16908,NQM0,9052.0,9052.25,9051.0,9051.25,4
2020-01-10 09:30:00+00:00,33,1,10204,NQH0,9036.0,9039.25,9036.0,9037.0,1061
2020-01-10 09:30:00+00:00,33,1,16908,NQM0,9055.0,9058.0,9054.25,9057.25,6
2020-01-10 09:45:00+00:00,33,1,10204,NQH0,9037.0,9041.25,9036.5,9040.25,1274
2020-01-10 09:45:00+00:00,33,1,16908,NQM0,9058.0,9058.0,9056.5,9057.0,4
2020-01-10 10:00:00+00:00,33,1,10204,NQH0,9040.75,9046.25,9038.75,9045.0,1172
2020-01-10 10:15:00+00:00,33,1,10204,NQH0,9044.75,9044.75,9039.0,9042.25,1226
2020-01-10 10:15:00+00:00,33,1,16908,NQM0,9060.25,9060.25,9059.5,9059.5,2
2020-01-10 10:30:00+00:00,33,1,10204,NQH0,9042.25,9044.75,9040.0,9040.25,1072
2020-01-10 10:30:00+00:00,33,1,16908,NQM0,9061.5,9061.5,9061.5,9061.5,1
2020-01-10 10:45:00+00:00,33,1,10204,NQH0,9040.5,9043.0,9040.25,9041.0,825
2020-01-10 11:00:00+00:00,33,1,10204,NQH0,9041.0,9048.25,9040.5,9046.75,1469
2020-01-10 11:00:00+00:00,33,1,16908,NQM0,9061.75,9064.0,9061.75,9063.25,3
2020-01-10 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-01-10 11:15:00+00:00,33,1,10204,NQH0,9046.75,9053.5,9046.5,9052.0,2206
2020-01-10 11:15:00+00:00,33,1,16908,NQM0,9065.5,9069.5,9064.75,9068.5,7
2020-01-10 11:15:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.0,18.15,4
2020-01-10 11:30:00+00:00,33,1,10204,NQH0,9051.75,9055.5,9048.75,9049.0,1461
2020-01-10 11:30:00+00:00,33,1,16908,NQM0,9072.0,9073.25,9068.0,9068.0,5
2020-01-10 11:30:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.15,18.0,18.0,2
2020-01-10 11:45:00+00:00,33,1,10204,NQH0,9049.0,9051.0,9047.75,9048.5,786
2020-01-10 12:00:00+00:00,33,1,10204,NQH0,9048.5,9050.25,9046.0,9046.5,1172
2020-01-10 12:00:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9066.0,9066.0,1
2020-01-10 12:15:00+00:00,33,1,10204,NQH0,9046.5,9047.5,9045.5,9047.25,628
2020-01-10 12:30:00+00:00,33,1,10204,NQH0,9047.25,9050.0,9046.0,9047.75,957
2020-01-10 12:30:00+00:00,33,1,16908,NQM0,9065.75,9065.75,9065.75,9065.75,1
2020-01-10 12:45:00+00:00,33,1,10204,NQH0,9047.75,9049.25,9045.25,9046.75,992
2020-01-10 12:45:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.05,18.05,18.05,1
2020-01-10 13:00:00+00:00,33,1,10204,NQH0,9046.75,9047.5,9037.25,9037.75,2740
2020-01-10 13:00:00+00:00,33,1,16908,NQM0,9061.25,9061.25,9059.0,9059.0,3
2020-01-10 13:15:00+00:00,33,1,10204,NQH0,9037.75,9048.0,9033.25,9043.5,4617
2020-01-10 13:15:00+00:00,33,1,16908,NQM0,9055.5,9058.75,9052.75,9052.75,4
2020-01-10 13:30:00+00:00,33,1,10204,NQH0,9043.25,9053.25,9028.5,9030.75,12708
2020-01-10 13:30:00+00:00,33,1,16908,NQM0,9057.75,9066.0,9054.75,9054.75,7
2020-01-10 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.2,18.0,18.2,4
2020-01-10 13:45:00+00:00,33,1,10204,NQH0,9030.5,9046.0,9026.5,9039.5,8572
2020-01-10 13:45:00+00:00,33,1,16908,NQM0,9048.25,9057.75,9048.25,9057.75,3
2020-01-10 14:00:00+00:00,33,1,10204,NQH0,9039.5,9044.0,9033.0,9038.0,6969
2020-01-10 14:00:00+00:00,33,1,16908,NQM0,9054.75,9055.5,9054.75,9055.5,3
2020-01-10 14:15:00+00:00,33,1,10204,NQH0,9038.0,9045.0,9034.75,9038.0,6347
2020-01-10 14:15:00+00:00,33,1,16908,NQM0,9062.25,9062.25,9062.25,9062.25,1
2020-01-10 14:30:00+00:00,33,1,10204,NQH0,9038.0,9041.75,9004.5,9018.0,40157
