ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-16T08:28:00.000000000Z,33,1,10204,9089.500000000,9091.750000000,9089.250000000,9091.000000000,266,NQH0
2020-01-16T08:29:00.000000000Z,33,1,10204,9091.250000000,9092.250000000,9091.000000000,9091.500000000,195,NQH0
2020-01-16T08:30:00.000000000Z,33,1,14028,9125.250000000,9125.250000000,9125.250000000,9125.250000000,1,NQU0
2020-01-16T08:30:00.000000000Z,33,1,10204,9091.500000000,9099.750000000,9091.250000000,9097.750000000,1183,NQH0
2020-01-16T08:30:00.000000000Z,33,1,16908,9112.000000000,9112.000000000,9112.000000000,9112.000000000,1,NQM0
2020-01-16T08:31:00.000000000Z,33,1,16908,9120.000000000,9120.000000000,9120.000000000,9120.000000000,1,NQM0
2020-01-16T08:31:00.000000000Z,33,1,10204,9097.750000000,9102.000000000,9097.500000000,9100.750000000,563,NQH0
2020-01-16T08:32:00.000000000Z,33,1,16908,9125.000000000,9125.000000000,9125.000000000,9125.000000000,1,NQM0
2020-01-16T08:32:00.000000000Z,33,1,10204,9101.000000000,9109.750000000,9100.500000000,9105.250000000,1117,NQH0
2020-01-16T08:33:00.000000000Z,33,1,10204,9105.000000000,9106.750000000,9104.500000000,9105.250000000,384,NQH0
2020-01-16T08:34:00.000000000Z,33,1,10204,9105.750000000,9105.750000000,9103.500000000,9104.250000000,400,NQH0
2020-01-16T08:35:00.000000000Z,33,1,10204,9104.250000000,9106.000000000,9103.750000000,9104.500000000,237,NQH0
2020-01-16T08:36:00.000000000Z,33,1,10204,9104.500000000,9104.500000000,9099.250000000,9100.500000000,561,NQH0
2020-01-16T08:37:00.000000000Z,33,1,10204,9100.500000000,9100.750000000,9099.250000000,9099.750000000,254,NQH0
2020-01-16T08:38:00.000000000Z,33,1,10204,9099.750000000,9102.250000000,9098.750000000,9100.750000000,275,NQH0
2020-01-16T08:39:00.000000000Z,33,1,10204,9100.750000000,9104.000000000,9100.500000000,9102.250000000,441,NQH0
2020-01-16T08:40:00.000000000Z,33,1,10204,9102.000000000,9102.000000000,9100.750000000,9100.750000000,175,NQH0
2020-01-16T08:41:00.000000000Z,33,1,10204,9100.500000000,9102.500000000,9100.250000000,9102.250000000,103,NQH0
2020-01-16T08:42:00.000000000Z,33,1,10204,9102.250000000,9103.250000000,9102.250000000,9103.000000000,192,NQH0
2020-01-16T08:43:00.000000000Z,33,1,10204,9102.750000000,9103.500000000,9100.250000000,9101.000000000,179,NQH0
2020-01-16T08:44:00.000000000Z,33,1,10204,9100.750000000,9101.750000000,9100.750000000,9101.750000000,81,NQH0
2020-01-16T08:45:00.000000000Z,33,1,10204,9101.750000000,9103.000000000,9101.250000000,9102.500000000,139,NQH0
2020-01-16T08:46:00.000000000Z,33,1,10204,9102.500000000,9103.250000000,9102.500000000,9102.750000000,96,NQH0
2020-01-16T08:47:00.000000000Z,33,1,10204,9103.000000000,9104.250000000,9103.000000000,9103.000000000,157,NQH0
2020-01-16T08:48:00.000000000Z,33,1,10204,9103.000000000,9103.250000000,9100.250000000,9100.750000000,142,NQH0
2020-01-16T08:49:00.000000000Z,33,1,10204,9100.750000000,9102.750000000,9100.500000000,9102.500000000,275,NQH0
2020-01-16T08:50:00.000000000Z,33,1,10204,9102.500000000,9102.500000000,9102.000000000,9102.500000000,76,NQH0
2020-01-16T08:51:00.000000000Z,33,1,10204,9102.250000000,9104.250000000,9102.250000000,9103.750000000,178,NQH0
2020-01-16T08:52:00.000000000Z,33,1,10204,9103.500000000,9104.250000000,9102.500000000,9102.500000000,165,NQH0
2020-01-16T08:53:00.000000000Z,33,1,10204,9102.250000000,9103.500000000,9101.500000000,9103.250000000,115,NQH0
2020-01-16T08:54:00.000000000Z,33,1,10204,9103.250000000,9103.250000000,9101.750000000,9102.250000000,69,NQH0
2020-01-16T08:55:00.000000000Z,33,1,10204,9102.000000000,9104.000000000,9102.000000000,9103.500000000,126,NQH0
2020-01-16T08:56:00.000000000Z,33,1,10204,9103.500000000,9103.500000000,9102.500000000,9103.500000000,96,NQH0
2020-01-16T08:57:00.000000000Z,33,1,10204,9103.250000000,9104.000000000,9102.750000000,9103.000000000,85,NQH0
2020-01-16T08:58:00.000000000Z,33,1,10204,9103.250000000,9103.250000000,9100.750000000,9100.750000000,175,NQH0
2020-01-16T08:59:00.000000000Z,33,1,10204,9100.750000000,9101.500000000,9099.500000000,9101.500000000,171,NQH0
2020-01-16T09:00:00.000000000Z,33,1,10204,9101.500000000,9104.250000000,9101.000000000,9102.750000000,268,NQH0
2020-01-16T09:01:00.000000000Z,33,1,10204,9103.000000000,9103.250000000,9101.750000000,9102.250000000,117,NQH0
2020-01-16T09:02:00.000000000Z,33,1,10204,9102.250000000,9102.750000000,9100.500000000,9101.000000000,325,NQH0
2020-01-16T09:03:00.000000000Z,33,1,10204,9100.750000000,9101.500000000,9098.250000000,9099.250000000,295,NQH0
2020-01-16T09:04:00.000000000Z,33,1,10204,9099.250000000,9100.500000000,9099.250000000,9100.250000000,137,NQH0
2020-01-16T09:05:00.000000000Z,33,1,10204,9100.000000000,9100.250000000,9098.250000000,9098.750000000,491,NQH0
2020-01-16T09:06:00.000000000Z,33,1,10204,9098.750000000,9099.750000000,9098.250000000,9098.750000000,245,NQH0
2020-01-16T09:07:00.000000000Z,33,1,10204,9099.250000000,9100.000000000,9098.000000000,9098.000000000,190,NQH0
2020-01-16T09:08:00.000000000Z,33,1,10204,9098.000000000,9099.000000000,9096.750000000,9097.000000000,120,NQH0
2020-01-16T09:09:00.000000000Z,33,1,10204,9097.000000000,9098.000000000,9097.000000000,9097.250000000,113,NQH0
2020-01-16T09:10:00.000000000Z,33,1,10204,9097.500000000,9098.000000000,9096.500000000,9096.750000000,176,NQH0
2020-01-16T09:11:00.000000000Z,33,1,16908,9115.750000000,9115.750000000,9115.750000000,9115.750000000,1,NQM0
2020-01-16T09:11:00.000000000Z,33,1,10204,9096.500000000,9099.000000000,9096.500000000,9098.500000000,150,NQH0
2020-01-16T09:12:00.000000000Z,33,1,10204,9098.250000000,9098.750000000,9097.250000000,9097.250000000,170,NQH0
2020-01-16T09:13:00.000000000Z,33,1,10204,9097.000000000,9097.750000000,9095.750000000,9096.250000000,150,NQH0
2020-01-16T09:14:00.000000000Z,33,1,10204,9096.500000000,9096.750000000,9095.250000000,9096.000000000,116,NQH0
2020-01-16T09:15:00.000000000Z,33,1,10204,9096.250000000,9098.000000000,9096.250000000,9097.750000000,169,NQH0
2020-01-16T09:16:00.000000000Z,33,1,10204,9097.750000000,9098.000000000,9096.250000000,9097.000000000,101,NQH0
2020-01-16T09:17:00.000000000Z,33,1,10204,9097.000000000,9097.750000000,9095.750000000,9097.500000000,97,NQH0
2020-01-16T09:18:00.000000000Z,33,1,10204,9097.500000000,9097.750000000,9096.500000000,9097.000000000,66,NQH0
2020-01-16T09:19:00.000000000Z,33,1,10204,9096.750000000,9097.750000000,9096.750000000,9097.250000000,93,NQH0
2020-01-16T09:20:00.000000000Z,33,1,10204,9097.250000000,9097.750000000,9097.000000000,9097.000000000,46,NQH0
2020-01-16T09:21:00.000000000Z,33,1,10204,9097.000000000,9098.000000000,9096.750000000,9097.500000000,84,NQH0
2020-01-16T09:22:00.000000000Z,33,1,10204,9098.000000000,9098.250000000,9097.500000000,9098.000000000,44,NQH0
2020-01-16T09:23:00.000000000Z,33,1,10204,9098.250000000,9098.500000000,9096.250000000,9096.250000000,116,NQH0
2020-01-16T09:24:00.000000000Z,33,1,10204,9096.250000000,9097.250000000,9096.250000000,9097.250000000,33,NQH0
2020-01-16T09:25:00.000000000Z,33,1,10204,9097.250000000,9097.500000000,9090.750000000,9092.250000000,551,NQH0
2020-01-16T09:26:00.000000000Z,33,1,10204,9092.500000000,9093.250000000,9090.250000000,9091.250000000,474,NQH0
2020-01-16T09:27:00.000000000Z,33,1,10204,9091.250000000,9091.250000000,9088.250000000,9089.750000000,270,NQH0
2020-01-16T09:28:00.000000000Z,33,1,10204,9089.500000000,9091.750000000,9089.250000000,9091.000000000,161,NQH0
2020-01-16T09:29:00.000000000Z,33,1,10204,9091.000000000,9092.250000000,9091.000000000,9092.250000000,137,NQH0
2020-01-16T09:30:00.000000000Z,33,1,10204,9092.500000000,9093.500000000,9091.750000000,9092.000000000,186,NQH0
2020-01-16T09:31:00.000000000Z,33,1,10204,9092.000000000,9092.000000000,9091.000000000,9091.250000000,106,NQH0
2020-01-16T09:32:00.000000000Z,33,1,10204,9091.500000000,9092.500000000,9091.000000000,9092.000000000,107,NQH0
2020-01-16T09:33:00.000000000Z,33,1,10204,9092.250000000,9093.750000000,9092.000000000,9093.750000000,97,NQH0
2020-01-16T09:34:00.000000000Z,33,1,10204,9093.500000000,9094.250000000,9093.250000000,9093.500000000,66,NQH0
2020-01-16T09:35:00.000000000Z,33,1,10204,9093.250000000,9094.500000000,9093.250000000,9094.250000000,114,NQH0
2020-01-16T09:36:00.000000000Z,33,1,10204,9094.250000000,9094.250000000,9093.000000000,9093.500000000,60,NQH0
2020-01-16T09:37:00.000000000Z,33,1,10204,9093.500000000,9094.250000000,9093.250000000,9094.000000000,60,NQH0
2020-01-16T09:38:00.000000000Z,33,1,10204,9094.000000000,9094.000000000,9093.500000000,9093.500000000,35,NQH0
2020-01-16T09:39:00.000000000Z,33,1,10204,9093.250000000,9093.750000000,9092.000000000,9092.750000000,107,NQH0
2020-01-16T09:40:00.000000000Z,33,1,10204,9092.750000000,9092.750000000,9090.750000000,9091.250000000,152,NQH0
2020-01-16T09:41:00.000000000Z,33,1,10204,9091.250000000,9092.250000000,9091.250000000,9092.250000000,59,NQH0
2020-01-16T09:42:00.000000000Z,33,1,10204,9092.250000000,9093.750000000,9092.250000000,9093.000000000,105,NQH0
2020-01-16T09:43:00.000000000Z,33,1,10204,9093.250000000,9093.500000000,9091.750000000,9093.000000000,97,NQH0
2020-01-16T09:44:00.000000000Z,33,1,10204,9093.000000000,9093.250000000,9092.500000000,9092.750000000,80,NQH0
2020-01-16T09:45:00.000000000Z,33,1,10204,9092.500000000,9092.750000000,9091.250000000,9092.000000000,83,NQH0
2020-01-16T09:46:00.000000000Z,33,1,10204,9092.000000000,9093.000000000,9091.500000000,9092.750000000,71,NQH0
2020-01-16T09:47:00.000000000Z,33,1,10204,9093.000000000,9093.250000000,9091.000000000,9091.250000000,82,NQH0
2020-01-16T09:48:00.000000000Z,33,1,10204,9091.250000000,9092.500000000,9090.500000000,9091.500000000,101,NQH0
2020-01-16T09:49:00.000000000Z,33,1,10204,9091.750000000,9091.750000000,9089.750000000,9090.750000000,111,NQH0
2020-01-16T09:50:00.000000000Z,33,1,10204,9090.750000000,9090.750000000,9088.000000000,9089.000000000,265,NQH0
2020-01-16T09:51:00.000000000Z,33,1,10204,9089.250000000,9090.500000000,9088.500000000,9090.000000000,162,NQH0
2020-01-16T09:52:00.000000000Z,33,1,10204,9090.000000000,9090.000000000,9089.000000000,9090.000000000,136,NQH0
2020-01-16T09:53:00.000000000Z,33,1,10204,9089.750000000,9090.250000000,9089.250000000,9090.000000000,125,NQH0
2020-01-16T09:54:00.000000000Z,33,1,10204,9090.250000000,9092.250000000,9090.250000000,9092.250000000,138,NQH0
2020-01-16T09:55:00.000000000Z,33,1,10204,9092.000000000,9092.250000000,9089.500000000,9091.000000000,142,NQH0
2020-01-16T09:56:00.000000000Z,33,1,10204,9090.750000000,9092.500000000,9090.750000000,9092.250000000,76,NQH0
2020-01-16T09:57:00.000000000Z,33,1,10204,9092.500000000,9092.500000000,9090.500000000,9090.750000000,53,NQH0
2020-01-16T09:58:00.000000000Z,33,1,32216,19.400000000,19.400000000,19.400000000,19.400000000,1,NQH0-NQM0
2020-01-16T09:58:00.000000000Z,33,1,16908,9108.750000000,9108.750000000,9107.500000000,9107.500000000,5,NQM0
2020-01-16T09:58:00.000000000Z,33,1,10204,9090.750000000,9091.250000000,9087.750000000,9090.750000000,253,NQH0
2020-01-16T09:59:00.000000000Z,33,1,10204,9091.250000000,9091.250000000,9090.500000000,9090.750000000,23,NQH0
2020-01-16T10:00:00.000000000Z,33,1,10204,9091.250000000,9091.250000000,9090.000000000,9090.250000000,98,NQH0
2020-01-16T10:01:00.000000000Z,33,1,10204,9090.250000000,9091.000000000,9089.250000000,9090.250000000,149,NQH0
2020-01-16T10:02:00.000000000Z,33,1,10204,9090.250000000,9090.500000000,9089.750000000,9089.750000000,84,NQH0
2020-01-16T10:03:00.000000000Z,33,1,10204,9090.000000000,9090.000000000,9088.500000000,9089.750000000,120,NQH0
2020-01-16T10:04:00.000000000Z,33,1,10204,9089.750000000,9089.750000000,9087.250000000,9087.500000000,158,NQH0
2020-01-16T10:05:00.000000000Z,33,1,10204,9087.250000000,9089.750000000,9087.000000000,9089.250000000,193,NQH0
2020-01-16T10:06:00.000000000Z,33,1,10204,9090.000000000,9091.250000000,9089.500000000,9091.000000000,170,NQH0
2020-01-16T10:07:00.000000000Z,33,1,10204,9091.000000000,9092.000000000,9090.750000000,9091.250000000,136,NQH0
2020-01-16T10:08:00.000000000Z,33,1,10204,9091.250000000,9092.500000000,9091.000000000,9092.250000000,117,NQH0
2020-01-16T10:09:00.000000000Z,33,1,10204,9092.000000000,9092.500000000,9092.000000000,9092.000000000,90,NQH0
2020-01-16T10:10:00.000000000Z,33,1,10204,9092.000000000,9092.000000000,9091.000000000,9091.000000000,92,NQH0
2020-01-16T10:10:00.000000000Z,33,1,16908,9110.750000000,9110.750000000,9110.750000000,9110.750000000,1,NQM0
2020-01-16T10:11:00.000000000Z,33,1,10204,9091.000000000,9091.250000000,9089.250000000,9089.750000000,89,NQH0
2020-01-16T10:12:00.000000000Z,33,1,10204,9089.750000000,9090.250000000,9089.250000000,9090.250000000,70,NQH0
2020-01-16T10:13:00.000000000Z,33,1,10204,9090.250000000,9090.250000000,9089.000000000,9089.500000000,50,NQH0
2020-01-16T10:14:00.000000000Z,33,1,10204,9089.500000000,9091.000000000,9089.250000000,9090.500000000,139,NQH0
2020-01-16T10:15:00.000000000Z,33,1,10204,9090.250000000,9092.250000000,9090.250000000,9091.500000000,100,NQH0
2020-01-16T10:16:00.000000000Z,33,1,10204,9091.250000000,9092.000000000,9090.500000000,9091.500000000,80,NQH0
2020-01-16T10:17:00.000000000Z,33,1,10204,9091.500000000,9092.250000000,9091.000000000,9092.250000000,69,NQH0
2020-01-16T10:18:00.000000000Z,33,1,32216,19.000000000,19.000000000,19.000000000,19.000000000,1,NQH0-NQM0
2020-01-16T10:18:00.000000000Z,33,1,10204,9092.250000000,9093.250000000,9092.250000000,9092.500000000,76,NQH0
2020-01-16T10:19:00.000000000Z,33,1,10204,9092.750000000,9093.750000000,9092.750000000,9093.500000000,83,NQH0
2020-01-16T10:20:00.000000000Z,33,1,10204,9093.250000000,9094.500000000,9093.000000000,9094.250000000,90,NQH0
2020-01-16T10:21:00.000000000Z,33,1,10204,9094.500000000,9095.500000000,9094.000000000,9095.500000000,163,NQH0
2020-01-16T10:22:00.000000000Z,33,1,10204,9095.500000000,9095.500000000,9093.750000000,9094.000000000,109,NQH0
2020-01-16T10:23:00.000000000Z,33,1,10204,9094.000000000,9094.000000000,9092.250000000,9092.250000000,63,NQH0
2020-01-16T10:24:00.000000000Z,33,1,10204,9092.000000000,9092.750000000,9090.000000000,9092.250000000,228,NQH0
2020-01-16T10:25:00.000000000Z,33,1,10204,9092.500000000,9092.750000000,9091.250000000,9092.750000000,90,NQH0
2020-01-16T10:26:00.000000000Z,33,1,10204,9092.500000000,9093.750000000,9092.250000000,9093.000000000,97,NQH0
2020-01-16T10:27:00.000000000Z,33,1,10204,9093.250000000,9094.250000000,9092.000000000,9094.250000000,68,NQH0
2020-01-16T10:28:00.000000000Z,33,1,10204,9094.000000000,9094.500000000,9092.750000000,9093.250000000,85,NQH0
2020-01-16T10:29:00.000000000Z,33,1,10204,9093.250000000,9093.750000000,9093.000000000,9093.250000000,52,NQH0
2020-01-16T10:30:00.000000000Z,33,1,10204,9093.250000000,9095.000000000,9093.000000000,9094.250000000,67,NQH0
2020-01-16T10:31:00.000000000Z,33,1,10204,9094.000000000,9094.250000000,9092.500000000,9092.500000000,80,NQH0
2020-01-16T10:32:00.000000000Z,33,1,10204,9092.750000000,9094.750000000,9092.250000000,9094.750000000,81,NQH0
2020-01-16T10:33:00.000000000Z,33,1,10204,9094.750000000,9094.750000000,9092.750000000,9093.250000000,86,NQH0
2020-01-16T10:34:00.000000000Z,33,1,10204,9093.250000000,9094.500000000,9093.250000000,9093.250000000,55,NQH0
2020-01-16T10:35:00.000000000Z,33,1,10204,9093.500000000,9094.750000000,9093.500000000,9094.750000000,89,NQH0
2020-01-16T10:36:00.000000000Z,33,1,10204,9095.000000000,9096.000000000,9094.750000000,9095.500000000,72,NQH0
2020-01-16T10:37:00.000000000Z,33,1,10204,9095.500000000,9095.750000000,9093.250000000,9094.000000000,234,NQH0
2020-01-16T10:38:00.000000000Z,33,1,10204,9094.250000000,9096.000000000,9094.250000000,9095.000000000,70,NQH0
2020-01-16T10:39:00.000000000Z,33,1,10204,9095.000000000,9096.750000000,9095.000000000,9095.750000000,127,NQH0
2020-01-16T10:40:00.000000000Z,33,1,10204,9095.750000000,9096.000000000,9095.250000000,9095.250000000,54,NQH0
2020-01-16T10:41:00.000000000Z,33,1,10204,9095.000000000,9095.750000000,9095.000000000,9095.000000000,27,NQH0
2020-01-16T10:42:00.000000000Z,33,1,10204,9095.000000000,9096.250000000,9095.000000000,9095.250000000,57,NQH0
2020-01-16T10:43:00.000000000Z,33,1,10204,9095.250000000,9095.250000000,9093.500000000,9095.000000000,95,NQH0
2020-01-16T10:44:00.000000000Z,33,1,10204,9095.250000000,9096.750000000,9095.000000000,9095.250000000,72,NQH0
2020-01-16T10:45:00.000000000Z,33,1,10204,9095.250000000,9096.000000000,9095.000000000,9095.250000000,46,NQH0
2020-01-16T10:46:00.000000000Z,33,1,10204,9095.250000000,9098.000000000,9095.250000000,9097.500000000,119,NQH0
2020-01-16T10:47:00.000000000Z,33,1,10204,9097.250000000,9099.000000000,9097.000000000,9097.000000000,214,NQH0
2020-01-16T10:48:00.000000000Z,33,1,10204,9097.250000000,9099.750000000,9097.250000000,9099.500000000,116,NQH0
2020-01-16T10:49:00.000000000Z,33,1,10204,9099.000000000,9099.000000000,9097.000000000,9097.250000000,95,NQH0
2020-01-16T10:50:00.000000000Z,33,1,10204,9097.250000000,9097.750000000,9097.000000000,9097.500000000,82,NQH0
2020-01-16T10:51:00.000000000Z,33,1,10204,9097.750000000,9099.000000000,9097.250000000,9098.000000000,89,NQH0
2020-01-16T10:52:00.000000000Z,33,1,10204,9098.000000000,9098.500000000,9097.000000000,9097.000000000,78,NQH0
2020-01-16T10:53:00.000000000Z,33,1,10204,9097.000000000,9097.000000000,9096.250000000,9096.750000000,80,NQH0
2020-01-16T10:54:00.000000000Z,33,1,10204,9097.000000000,9097.000000000,9095.500000000,9096.750000000,123,NQH0
2020-01-16T10:55:00.000000000Z,33,1,10204,9097.000000000,9098.000000000,9097.000000000,9098.000000000,56,NQH0
2020-01-16T10:56:00.000000000Z,33,1,10204,9097.750000000,9098.250000000,9097.500000000,9097.750000000,74,NQH0
2020-01-16T10:57:00.000000000Z,33,1,10204,9097.750000000,9098.250000000,9097.000000000,9098.000000000,69,NQH0
2020-01-16T10:58:00.000000000Z,33,1,10204,9098.250000000,9098.500000000,9097.250000000,9097.750000000,67,NQH0
2020-01-16T10:59:00.000000000Z,33,1,10204,9097.500000000,9099.750000000,9097.500000000,9099.000000000,190,NQH0
2020-01-16T11:00:00.000000000Z,33,1,10204,9099.250000000,9100.000000000,9098.000000000,9099.500000000,170,NQH0
2020-01-16T11:01:00.000000000Z,33,1,10204,9099.250000000,9100.000000000,9098.750000000,9098.750000000,69,NQH0
2020-01-16T11:02:00.000000000Z,33,1,10204,9098.500000000,9099.250000000,9097.750000000,9097.750000000,117,NQH0
2020-01-16T11:03:00.000000000Z,33,1,10204,9097.500000000,9097.750000000,9096.500000000,9096.750000000,94,NQH0
2020-01-16T11:04:00.000000000Z,33,1,10204,9096.500000000,9097.750000000,9096.500000000,9097.250000000,89,NQH0
2020-01-16T11:05:00.000000000Z,33,1,10204,9097.000000000,9097.000000000,9095.500000000,9096.000000000,110,NQH0
2020-01-16T11:06:00.000000000Z,33,1,10204,9096.250000000,9096.500000000,9095.000000000,9095.250000000,91,NQH0
2020-01-16T11:07:00.000000000Z,33,1,10204,9095.000000000,9096.000000000,9094.750000000,9096.000000000,110,NQH0
2020-01-16T11:08:00.000000000Z,33,1,10204,9095.750000000,9096.000000000,9094.000000000,9094.250000000,74,NQH0
2020-01-16T11:09:00.000000000Z,33,1,10204,9094.500000000,9095.250000000,9088.750000000,9090.750000000,413,NQH0
2020-01-16T11:10:00.000000000Z,33,1,10204,9090.750000000,9093.250000000,9089.250000000,9091.750000000,407,NQH0
2020-01-16T11:11:00.000000000Z,33,1,10204,9091.750000000,9091.750000000,9089.500000000,9089.500000000,170,NQH0
2020-01-16T11:12:00.000000000Z,33,1,10204,9089.750000000,9090.500000000,9089.250000000,9089.500000000,180,NQH0
2020-01-16T11:13:00.000000000Z,33,1,10204,9089.250000000,9090.000000000,9089.000000000,9089.500000000,152,NQH0
2020-01-16T11:14:00.000000000Z,33,1,10204,9089.250000000,9090.000000000,9089.000000000,9089.500000000,128,NQH0
2020-01-16T11:15:00.000000000Z,33,1,10204,9089.500000000,9090.000000000,9089.000000000,9089.750000000,157,NQH0
2020-01-16T11:16:00.000000000Z,33,1,10204,9090.000000000,9091.750000000,9089.750000000,9091.250000000,151,NQH0
2020-01-16T11:17:00.000000000Z,33,1,10204,9091.250000000,9092.250000000,9090.750000000,9091.500000000,143,NQH0
2020-01-16T11:18:00.000000000Z,33,1,10204,9091.750000000,9092.250000000,9091.750000000,9092.000000000,37,NQH0
2020-01-16T11:19:00.000000000Z,33,1,10204,9092.250000000,9092.500000000,9091.750000000,9092.250000000,40,NQH0
2020-01-16T11:20:00.000000000Z,33,1,10204,9092.250000000,9093.000000000,9092.250000000,9092.750000000,42,NQH0
2020-01-16T11:21:00.000000000Z,33,1,10204,9092.750000000,9093.500000000,9092.500000000,9092.500000000,53,NQH0
2020-01-16T11:22:00.000000000Z,33,1,10204,9092.500000000,9094.500000000,9092.500000000,9093.750000000,92,NQH0
2020-01-16T11:23:00.000000000Z,33,1,10204,9094.000000000,9094.000000000,9093.000000000,9093.000000000,46,NQH0
2020-01-16T11:24:00.000000000Z,33,1,10204,9093.250000000,9093.500000000,9093.250000000,9093.500000000,26,NQH0
2020-01-16T11:25:00.000000000Z,33,1,10204,9093.250000000,9094.500000000,9092.750000000,9094.250000000,110,NQH0
2020-01-16T11:26:00.000000000Z,33,1,10204,9094.250000000,9094.500000000,9093.750000000,9094.250000000,81,NQH0
2020-01-16T11:27:00.000000000Z,33,1,10204,9094.250000000,9094.500000000,9093.500000000,9093.750000000,70,NQH0
2020-01-16T11:28:00.000000000Z,33,1,10204,9093.750000000,9094.250000000,9093.250000000,9094.250000000,41,NQH0
2020-01-16T11:29:00.000000000Z,33,1,10204,9094.250000000,9095.250000000,9094.250000000,9094.750000000,98,NQH0
2020-01-16T11:30:00.000000000Z,33,1,10204,9094.750000000,9095.000000000,9093.750000000,9094.000000000,82,NQH0
2020-01-16T11:31:00.000000000Z,33,1,10204,9093.750000000,9094.000000000,9092.750000000,9093.000000000,73,NQH0
2020-01-16T11:32:00.000000000Z,33,1,10204,9093.000000000,9093.500000000,9091.000000000,9091.250000000,114,NQH0
2020-01-16T11:33:00.000000000Z,33,1,10204,9091.250000000,9092.250000000,9090.250000000,9092.250000000,65,NQH0
2020-01-16T11:34:00.000000000Z,33,1,10204,9092.000000000,9092.750000000,9092.000000000,9092.500000000,43,NQH0
2020-01-16T11:35:00.000000000Z,33,1,10204,9092.500000000,9094.000000000,9092.500000000,9093.500000000,57,NQH0
2020-01-16T11:36:00.000000000Z,33,1,10204,9093.250000000,9094.750000000,9093.000000000,9094.000000000,103,NQH0
2020-01-16T11:37:00.000000000Z,33,1,10204,9094.250000000,9095.250000000,9094.250000000,9095.250000000,52,NQH0
2020-01-16T11:38:00.000000000Z,33,1,10204,9095.000000000,9096.500000000,9095.000000000,9096.000000000,87,NQH0
2020-01-16T11:39:00.000000000Z,33,1,10204,9096.000000000,9096.500000000,9094.750000000,9096.500000000,96,NQH0
2020-01-16T11:40:00.000000000Z,33,1,10204,9096.500000000,9096.750000000,9095.000000000,9095.750000000,88,NQH0
2020-01-16T11:41:00.000000000Z,33,1,10204,9096.000000000,9096.000000000,9094.500000000,9095.000000000,51,NQH0
2020-01-16T11:42:00.000000000Z,33,1,10204,9095.000000000,9096.250000000,9094.750000000,9095.750000000,60,NQH0
2020-01-16T11:43:00.000000000Z,33,1,10204,9096.000000000,9096.500000000,9096.000000000,9096.250000000,37,NQH0
2020-01-16T11:44:00.000000000Z,33,1,10204,9096.000000000,9096.500000000,9096.000000000,9096.000000000,27,NQH0
2020-01-16T11:45:00.000000000Z,33,1,10204,9096.000000000,9096.000000000,9095.000000000,9095.250000000,49,NQH0
2020-01-16T11:46:00.000000000Z,33,1,10204,9095.250000000,9096.750000000,9095.000000000,9096.000000000,53,NQH0
2020-01-16T11:47:00.000000000Z,33,1,10204,9096.000000000,9096.500000000,9095.750000000,9095.750000000,62,NQH0
2020-01-16T11:48:00.000000000Z,33,1,10204,9095.500000000,9096.000000000,9095.000000000,9096.000000000,55,NQH0
2020-01-16T11:49:00.000000000Z,33,1,10204,9095.750000000,9095.750000000,9095.250000000,9095.750000000,33,NQH0
2020-01-16T11:50:00.000000000Z,33,1,10204,9095.750000000,9096.750000000,9095.500000000,9095.750000000,63,NQH0
2020-01-16T11:51:00.000000000Z,33,1,10204,9096.000000000,9096.250000000,9095.750000000,9096.000000000,34,NQH0
2020-01-16T11:52:00.000000000Z,33,1,10204,9095.750000000,9097.500000000,9095.500000000,9097.000000000,90,NQH0
2020-01-16T11:53:00.000000000Z,33,1,10204,9097.000000000,9098.750000000,9097.000000000,9098.750000000,105,NQH0
2020-01-16T11:54:00.000000000Z,33,1,10204,9098.750000000,9099.250000000,9098.000000000,9098.250000000,145,NQH0
2020-01-16T11:55:00.000000000Z,33,1,10204,9098.500000000,9098.750000000,9097.250000000,9097.500000000,126,NQH0
2020-01-16T11:56:00.000000000Z,33,1,10204,9097.250000000,9098.250000000,9097.250000000,9097.750000000,95,NQH0
2020-01-16T11:57:00.000000000Z,33,1,10204,9098.000000000,9098.500000000,9097.750000000,9098.250000000,73,NQH0
2020-01-16T11:58:00.000000000Z,33,1,10204,9098.500000000,9099.250000000,9097.750000000,9097.750000000,76,NQH0
2020-01-16T11:59:00.000000000Z,33,1,10204,9098.000000000,9099.000000000,9098.000000000,9099.000000000,55,NQH0
2020-01-16T12:00:00.000000000Z,33,1,10204,9099.000000000,9099.250000000,9097.500000000,9097.750000000,150,NQH0
2020-01-16T12:01:00.000000000Z,33,1,10204,9097.750000000,9098.750000000,9097.750000000,9098.500000000,79,NQH0
2020-01-16T12:02:00.000000000Z,33,1,10204,9098.500000000,9098.750000000,9097.250000000,9097.250000000,47,NQH0
2020-01-16T12:03:00.000000000Z,33,1,10204,9097.250000000,9098.500000000,9097.250000000,9098.500000000,62,NQH0
2020-01-16T12:04:00.000000000Z,33,1,10204,9098.500000000,9098.750000000,9097.750000000,9098.500000000,39,NQH0
2020-01-16T12:05:00.000000000Z,33,1,10204,9098.500000000,9099.000000000,9098.000000000,9098.500000000,55,NQH0
2020-01-16T12:06:00.000000000Z,33,1,10204,9098.250000000,9099.000000000,9098.000000000,9098.750000000,36,NQH0
