ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-16T13:05:00.000000000Z,33,1,10204,9094.000000000,9112.250000000,9091.250000000,9092.500000000,676,NQH0
2020-01-16T13:10:00.000000000Z,33,1,16908,9108.750000000,9150.000000000,9091.000000000,9091.500000000,515,NQM0
2020-01-16T13:15:00.000000000Z,33,1,10204,9091.500000000,9096.500000000,9090.500000000,9095.250000000,909,NQH0
2020-01-16T13:20:00.000000000Z,33,1,10204,9095.250000000,9095.500000000,9092.500000000,9092.500000000,373,NQH0
2020-01-16T13:25:00.000000000Z,33,1,10204,9092.500000000,9093.250000000,9090.500000000,9091.750000000,566,NQH0
2020-01-16T13:30:00.000000000Z,33,1,10204,9091.750000000,9099.750000000,9091.500000000,9098.000000000,1860,NQH0
2020-01-16T13:35:00.000000000Z,33,1,10204,9098.000000000,9099.000000000,9094.000000000,9098.000000000,1049,NQH0
2020-01-16T13:40:00.000000000Z,33,1,10204,9098.000000000,9098.250000000,9095.750000000,9096.000000000,528,NQH0
2020-01-16T13:45:00.000000000Z,33,1,16908,9114.000000000,9114.000000000,9094.250000000,9096.750000000,1167,NQM0
2020-01-16T13:50:00.000000000Z,33,1,10204,9096.750000000,9098.000000000,9093.750000000,9095.250000000,689,NQH0
2020-01-16T13:55:00.000000000Z,33,1,10204,9095.250000000,9097.250000000,9093.000000000,9093.500000000,587,NQH0
2020-01-16T14:00:00.000000000Z,33,1,10204,9093.500000000,9095.750000000,9091.750000000,9094.250000000,729,NQH0
2020-01-16T14:05:00.000000000Z,33,1,10204,9094.500000000,9096.750000000,9092.000000000,9096.250000000,680,NQH0
2020-01-16T14:10:00.000000000Z,33,1,10204,9096.000000000,9116.000000000,9094.500000000,9096.000000000,929,NQH0
2020-01-16T14:15:00.000000000Z,33,1,10204,9096.000000000,9097.000000000,9093.500000000,9093.750000000,752,NQH0
2020-01-16T14:20:00.000000000Z,33,1,10204,9093.750000000,9095.500000000,9092.750000000,9094.500000000,563,NQH0
2020-01-16T14:25:00.000000000Z,33,1,10204,9094.500000000,9099.000000000,19.050000000,9095.750000000,1635,NQH0
2020-01-16T14:30:00.000000000Z,33,1,10204,9095.750000000,9125.000000000,19.450000000,9125.000000000,18465,NQH0
2020-01-16T14:35:00.000000000Z,33,1,10204,9105.500000000,9126.000000000,9096.000000000,9123.250000000,10556,NQH0
2020-01-16T14:40:00.000000000Z,33,1,14028,9150.000000000,9150.000000000,9104.000000000,9127.500000000,9891,NQU0
2020-01-16T14:45:00.000000000Z,33,1,10204,9112.750000000,9137.250000000,9102.500000000,9105.750000000,10356,NQH0
2020-01-16T14:50:00.000000000Z,33,1,10204,9105.750000000,9127.250000000,9101.000000000,9110.500000000,8496,NQH0
2020-01-16T14:55:00.000000000Z,33,1,10204,9110.250000000,9131.500000000,9106.000000000,9109.500000000,5455,NQH0
2020-01-16T15:00:00.000000000Z,33,1,10204,9109.500000000,9133.750000000,19.200000000,9110.250000000,6923,NQH0
2020-01-16T15:05:00.000000000Z,33,1,10204,9110.500000000,9137.000000000,9110.250000000,9116.750000000,6102,NQH0
2020-01-16T15:10:00.000000000Z,33,1,10204,9116.750000000,9136.500000000,9114.250000000,9115.250000000,4707,NQH0
2020-01-16T15:15:00.000000000Z,33,1,10204,9115.500000000,9130.000000000,9110.250000000,9110.500000000,4669,NQH0
2020-01-16T15:20:00.000000000Z,33,1,10204,9110.250000000,9124.250000000,9099.750000000,9124.250000000,9228,NQH0
2020-01-16T15:25:00.000000000Z,33,1,10204,9102.000000000,9127.500000000,9101.000000000,9106.500000000,5150,NQH0
2020-01-16T15:30:00.000000000Z,33,1,10204,9106.500000000,9123.750000000,9102.500000000,9107.250000000,3550,NQH0
2020-01-16T15:35:00.000000000Z,33,1,10204,9107.250000000,9117.000000000,9096.750000000,9100.750000000,6317,NQH0
2020-01-16T15:40:00.000000000Z,33,1,10204,9100.750000000,9124.500000000,9100.750000000,9103.750000000,4732,NQH0
2020-01-16T15:45:00.000000000Z,33,1,10204,9103.750000000,9106.000000000,9100.000000000,9103.250000000,3274,NQH0
2020-01-16T15:50:00.000000000Z,33,1,10204,9103.250000000,9104.750000000,9093.000000000,9094.250000000,7194,NQH0
2020-01-16T15:55:00.000000000Z,33,1,10204,9093.750000000,9112.500000000,9089.750000000,9092.750000000,6563,NQH0
2020-01-16T16:00:00.000000000Z,33,1,10204,9093.000000000,9113.500000000,9091.250000000,9097.500000000,4319,NQH0
2020-01-16T16:05:00.000000000Z,33,1,10204,9097.000000000,9103.000000000,9096.000000000,9098.500000000,4641,NQH0
2020-01-16T16:10:00.000000000Z,33,1,10204,9098.250000000,9115.500000000,9083.250000000,9086.000000000,7984,NQH0
2020-01-16T16:15:00.000000000Z,33,1,10204,9085.750000000,9107.250000000,9076.500000000,9083.500000000,7419,NQH0
2020-01-16T16:20:00.000000000Z,33,1,10204,9083.500000000,9086.500000000,9080.250000000,9084.250000000,4431,NQH0
2020-01-16T16:25:00.000000000Z,33,1,10204,9084.250000000,9110.000000000,9081.750000000,9088.750000000,5015,NQH0
2020-01-16T16:30:00.000000000Z,33,1,10204,9089.000000000,9090.500000000,9082.250000000,9086.750000000,3876,NQH0
2020-01-16T16:35:00.000000000Z,33,1,10204,9086.750000000,9093.000000000,9086.500000000,9090.000000000,3302,NQH0
2020-01-16T16:40:00.000000000Z,33,1,10204,9090.000000000,9094.000000000,9089.500000000,9092.750000000,2501,NQH0
2020-01-16T16:45:00.000000000Z,33,1,10204,9092.750000000,9096.250000000,9091.750000000,9093.750000000,2631,NQH0
2020-01-16T16:50:00.000000000Z,33,1,10204,9093.500000000,9096.750000000,9092.000000000,9095.500000000,1770,NQH0
2020-01-16T16:55:00.000000000Z,33,1,10204,9095.500000000,9115.000000000,9092.750000000,9094.000000000,2007,NQH0
2020-01-16T17:00:00.000000000Z,33,1,10204,9094.000000000,9098.500000000,9093.750000000,9098.000000000,2372,NQH0
2020-01-16T17:05:00.000000000Z,33,1,10204,9097.750000000,9098.750000000,9095.250000000,9097.000000000,2143,NQH0
2020-01-16T17:10:00.000000000Z,33,1,10204,9097.000000000,9117.000000000,9092.250000000,9097.000000000,2424,NQH0
2020-01-16T17:15:00.000000000Z,33,1,10204,9097.000000000,9098.250000000,9094.750000000,9098.000000000,1572,NQH0
2020-01-16T17:20:00.000000000Z,33,1,10204,9097.750000000,9097.750000000,9091.000000000,9093.250000000,2224,NQH0
2020-01-16T17:25:00.000000000Z,33,1,10204,9093.500000000,9095.750000000,9090.500000000,9090.500000000,1800,NQH0
2020-01-16T17:30:00.000000000Z,33,1,10204,9090.750000000,9097.000000000,9090.250000000,9096.500000000,2134,NQH0
2020-01-16T17:35:00.000000000Z,33,1,10204,9096.500000000,9097.750000000,9094.250000000,9096.000000000,1926,NQH0
2020-01-16T17:40:00.000000000Z,33,1,10204,9095.750000000,9096.500000000,9091.500000000,9094.500000000,1472,NQH0
2020-01-16T17:45:00.000000000Z,33,1,10204,9094.500000000,9097.000000000,9094.500000000,9096.000000000,1079,NQH0
2020-01-16T17:50:00.000000000Z,33,1,10204,9096.250000000,9096.500000000,9092.500000000,9093.250000000,1032,NQH0
2020-01-16T17:55:00.000000000Z,33,1,10204,9093.250000000,9096.000000000,9091.500000000,9092.750000000,1458,NQH0
2020-01-16T18:00:00.000000000Z,33,1,10204,9092.750000000,9095.750000000,9092.500000000,9094.750000000,1242,NQH0
2020-01-16T18:05:00.000000000Z,33,1,10204,9094.750000000,9095.000000000,9092.750000000,9093.250000000,968,NQH0
2020-01-16T18:10:00.000000000Z,33,1,10204,9093.250000000,9094.750000000,9088.750000000,9089.500000000,2007,NQH0
2020-01-16T18:15:00.000000000Z,33,1,10204,9089.500000000,9092.750000000,9088.500000000,9089.750000000,1493,NQH0
2020-01-16T18:20:00.000000000Z,33,1,10204,9089.500000000,9091.750000000,9089.000000000,9091.000000000,1134,NQH0
2020-01-16T18:25:00.000000000Z,33,1,10204,9091.250000000,9095.000000000,9090.500000000,9094.250000000,1306,NQH0
2020-01-16T18:30:00.000000000Z,33,1,10204,9094.500000000,9101.000000000,9091.750000000,9099.750000000,2737,NQH0
2020-01-16T18:35:00.000000000Z,33,1,10204,9099.500000000,9121.000000000,9098.500000000,9100.750000000,2659,NQH0
2020-01-16T18:40:00.000000000Z,33,1,10204,9100.750000000,9119.500000000,9100.250000000,9103.000000000,2345,NQH0
2020-01-16T18:45:00.000000000Z,33,1,10204,9103.000000000,9105.250000000,9102.750000000,9104.750000000,1947,NQH0
2020-01-16T18:50:00.000000000Z,33,1,10204,9104.750000000,9123.750000000,9103.000000000,9105.000000000,2225,NQH0
2020-01-16T18:55:00.000000000Z,33,1,10204,9105.000000000,9106.000000000,9103.500000000,9105.500000000,1530,NQH0
2020-01-16T19:00:00.000000000Z,33,1,10204,9105.500000000,9106.500000000,9102.750000000,9103.750000000,2308,NQH0
2020-01-16T19:05:00.000000000Z,33,1,10204,9104.000000000,9105.750000000,9103.000000000,9104.500000000,1244,NQH0
2020-01-16T19:10:00.000000000Z,33,1,10204,9104.500000000,9106.250000000,9103.250000000,9105.250000000,1517,NQH0
2020-01-16T19:15:00.000000000Z,33,1,16908,9126.000000000,9126.000000000,9105.250000000,9108.750000000,2676,NQM0
2020-01-16T19:20:00.000000000Z,33,1,10204,9108.750000000,9129.750000000,9107.750000000,9108.000000000,1604,NQH0
2020-01-16T19:25:00.000000000Z,33,1,10204,9108.000000000,9112.000000000,9107.250000000,9110.250000000,2050,NQH0
2020-01-16T19:30:00.000000000Z,33,1,16908,9129.000000000,9129.000000000,9106.750000000,9108.000000000,1579,NQM0
2020-01-16T19:35:00.000000000Z,33,1,10204,9107.750000000,9108.750000000,9106.500000000,9108.750000000,1107,NQH0
2020-01-16T19:40:00.000000000Z,33,1,10204,9109.000000000,9111.250000000,9107.250000000,9107.500000000,1400,NQH0
2020-01-16T19:45:00.000000000Z,33,1,10204,9107.750000000,9108.000000000,9104.500000000,9106.500000000,1669,NQH0
2020-01-16T19:50:00.000000000Z,33,1,10204,9106.500000000,9108.500000000,9105.750000000,9107.000000000,1470,NQH0
2020-01-16T19:55:00.000000000Z,33,1,10204,9107.000000000,9108.000000000,9105.000000000,9105.250000000,1477,NQH0
2020-01-16T20:00:00.000000000Z,33,1,10204,9105.250000000,9106.500000000,19.450000000,9104.750000000,1808,NQH0
2020-01-16T20:05:00.000000000Z,33,1,10204,9104.750000000,9105.750000000,19.450000000,9104.500000000,1745,NQH0
2020-01-16T20:10:00.000000000Z,33,1,10204,9104.500000000,9127.000000000,9103.500000000,9109.000000000,2264,NQH0
2020-01-16T20:15:00.000000000Z,33,1,10204,9109.000000000,9129.000000000,9107.000000000,9111.500000000,2642,NQH0
2020-01-16T20:20:00.000000000Z,33,1,10204,9111.500000000,9114.500000000,9110.000000000,9110.500000000,2928,NQH0
2020-01-16T20:25:00.000000000Z,33,1,10204,9110.500000000,9126.750000000,9107.500000000,9109.750000000,2274,NQH0
2020-01-16T20:30:00.000000000Z,33,1,10204,9109.750000000,9136.000000000,9109.500000000,9115.750000000,4308,NQH0
2020-01-16T20:35:00.000000000Z,33,1,10204,9115.750000000,9138.750000000,9115.250000000,9116.250000000,3694,NQH0
2020-01-16T20:40:00.000000000Z,33,1,10204,9116.250000000,9140.000000000,9115.500000000,9123.250000000,4603,NQH0
2020-01-16T20:45:00.000000000Z,33,1,10204,9123.000000000,9127.750000000,9119.750000000,9124.750000000,6522,NQH0
2020-01-16T20:50:00.000000000Z,33,1,10204,9124.750000000,9151.500000000,9124.750000000,9151.500000000,8973,NQH0
2020-01-16T20:55:00.000000000Z,33,1,16908,9154.000000000,9200.000000000,9128.000000000,9157.000000000,11072,NQM0
2020-01-16T21:00:00.000000000Z,33,1,10204,9138.000000000,9157.500000000,9133.250000000,9135.500000000,5360,NQH0
2020-01-16T21:05:00.000000000Z,33,1,10204,9135.500000000,9153.000000000,19.400000000,9135.250000000,1781,NQH0
2020-01-16T21:10:00.000000000Z,33,1,10204,9135.000000000,9136.250000000,9132.500000000,9133.000000000,1819,NQH0
2020-01-16T21:30:00.000000000Z,33,1,32216,19.450000000,9157.000000000,19.450000000,9157.000000000,512,NQH0-NQM0
2020-01-16T21:35:00.000000000Z,33,1,10204,9136.750000000,9137.250000000,9135.250000000,9137.000000000,354,NQH0
2020-01-16T21:40:00.000000000Z,33,1,10204,9137.000000000,9137.500000000,9136.250000000,9136.250000000,191,NQH0
2020-01-16T21:45:00.000000000Z,33,1,10204,9136.500000000,9157.000000000,9136.000000000,9136.500000000,483,NQH0
2020-01-16T21:50:00.000000000Z,33,1,10204,9136.500000000,9156.500000000,19.500000000,9137.000000000,310,NQH0
2020-01-16T21:55:00.000000000Z,33,1,10204,9137.750000000,9157.250000000,9137.000000000,9138.500000000,361,NQH0
2020-01-16T23:00:00.000000000Z,33,1,10204,9137.000000000,9139.750000000,9133.500000000,9135.250000000,713,NQH0
2020-01-16T23:05:00.000000000Z,33,1,10204,9135.500000000,9137.500000000,9135.000000000,9137.500000000,234,NQH0
2020-01-16T23:10:00.000000000Z,33,1,10204,9137.250000000,9142.750000000,9135.750000000,9141.750000000,830,NQH0
2020-01-16T23:15:00.000000000Z,33,1,10204,9142.000000000,9170.000000000,9140.250000000,9152.500000000,2167,NQH0
2020-01-16T23:20:00.000000000Z,33,1,10204,9152.250000000,9153.250000000,9147.500000000,9149.500000000,735,NQH0
2020-01-16T23:25:00.000000000Z,33,1,10204,9149.500000000,9150.000000000,9145.750000000,9146.750000000,331,NQH0
2020-01-16T23:30:00.000000000Z,33,1,10204,9146.750000000,9149.250000000,9145.750000000,9148.250000000,307,NQH0
2020-01-16T23:35:00.000000000Z,33,1,10204,9148.000000000,9148.250000000,9146.000000000,9148.000000000,334,NQH0
2020-01-16T23:40:00.000000000Z,33,1,10204,9147.750000000,9149.000000000,9146.250000000,9147.500000000,454,NQH0
2020-01-16T23:45:00.000000000Z,33,1,10204,9147.500000000,9147.750000000,9145.750000000,9146.000000000,259,NQH0
2020-01-16T23:50:00.000000000Z,33,1,10204,9146.250000000,9146.500000000,9144.750000000,9145.000000000,370,NQH0
2020-01-16T23:55:00.000000000Z,33,1,10204,9145.000000000,9146.250000000,9145.000000000,9145.750000000,163,NQH0
2020-01-17T00:00:00.000000000Z,33,1,16908,9166.000000000,9166.000000000,9144.750000000,9146.000000000,311,NQM0
2020-01-17T00:05:00.000000000Z,33,1,10204,9146.000000000,9146.250000000,9144.000000000,9144.500000000,433,NQH0
2020-01-17T00:10:00.000000000Z,33,1,10204,9144.250000000,9145.000000000,9142.250000000,9144.250000000,321,NQH0
2020-01-17T00:15:00.000000000Z,33,1,10204,9144.000000000,9145.750000000,9143.750000000,9145.500000000,216,NQH0
2020-01-17T00:20:00.000000000Z,33,1,10204,9145.500000000,9146.250000000,9143.000000000,9144.000000000,358,NQH0
2020-01-17T00:25:00.000000000Z,33,1,10204,9143.750000000,9144.750000000,9143.500000000,9144.500000000,144,NQH0
2020-01-17T00:30:00.000000000Z,33,1,10204,9144.500000000,9164.000000000,18.700000000,9146.750000000,423,NQH0
2020-01-17T00:35:00.000000000Z,33,1,10204,9146.750000000,9147.500000000,9145.500000000,9146.750000000,255,NQH0
2020-01-17T00:40:00.000000000Z,33,1,10204,9146.750000000,9147.000000000,9145.750000000,9146.500000000,108,NQH0
2020-01-17T00:45:00.000000000Z,33,1,10204,9146.500000000,9146.500000000,9144.250000000,9144.750000000,164,NQH0
2020-01-17T00:50:00.000000000Z,33,1,10204,9144.750000000,9146.750000000,9144.500000000,9146.500000000,151,NQH0
2020-01-17T00:55:00.000000000Z,33,1,10204,9146.250000000,9147.000000000,9144.750000000,9145.250000000,208,NQH0
2020-01-17T01:00:00.000000000Z,33,1,10204,9145.250000000,9145.500000000,9142.500000000,9143.000000000,314,NQH0
2020-01-17T01:05:00.000000000Z,33,1,10204,9143.000000000,9144.750000000,9142.750000000,9144.500000000,385,NQH0
2020-01-17T01:10:00.000000000Z,33,1,10204,9144.250000000,9146.250000000,9143.500000000,9144.000000000,323,NQH0
2020-01-17T01:15:00.000000000Z,33,1,10204,9144.000000000,9145.000000000,9142.250000000,9142.250000000,411,NQH0
2020-01-17T01:20:00.000000000Z,33,1,10204,9142.250000000,9160.750000000,9141.000000000,9141.750000000,398,NQH0
2020-01-17T01:25:00.000000000Z,33,1,10204,9141.500000000,9143.500000000,9141.250000000,9142.250000000,358,NQH0
2020-01-17T01:30:00.000000000Z,33,1,10204,9142.250000000,9144.000000000,9141.000000000,9143.250000000,410,NQH0
2020-01-17T01:35:00.000000000Z,33,1,10204,9143.000000000,9143.000000000,9136.250000000,9138.250000000,1378,NQH0
2020-01-17T01:40:00.000000000Z,33,1,10204,9137.750000000,9139.000000000,9136.750000000,9137.000000000,471,NQH0
2020-01-17T01:45:00.000000000Z,33,1,10204,9136.750000000,9159.750000000,9136.500000000,9138.750000000,508,NQH0
2020-01-17T01:50:00.000000000Z,33,1,10204,9138.750000000,9140.000000000,9138.250000000,9139.500000000,351,NQH0
2020-01-17T01:55:00.000000000Z,33,1,10204,9139.250000000,9140.750000000,9138.500000000,9139.250000000,322,NQH0
2020-01-17T02:00:00.000000000Z,33,1,10204,9139.250000000,9166.000000000,18.850000000,9144.500000000,1320,NQH0
2020-01-17T02:05:00.000000000Z,33,1,10204,9144.750000000,9147.750000000,9143.250000000,9147.000000000,480,NQH0
2020-01-17T02:10:00.000000000Z,33,1,10204,9147.250000000,9148.000000000,9146.250000000,9147.750000000,720,NQH0
2020-01-17T02:15:00.000000000Z,33,1,16908,9167.750000000,9167.750000000,9145.500000000,9146.000000000,526,NQM0
2020-01-17T02:20:00.000000000Z,33,1,10204,9146.000000000,9147.000000000,9142.750000000,9144.000000000,407,NQH0
2020-01-17T02:25:00.000000000Z,33,1,10204,9143.750000000,9144.750000000,19.000000000,9144.750000000,332,NQH0
2020-01-17T02:30:00.000000000Z,33,1,10204,9144.750000000,9163.000000000,9143.250000000,9143.750000000,246,NQH0
2020-01-17T02:35:00.000000000Z,33,1,10204,9143.500000000,9143.500000000,9141.500000000,9142.750000000,279,NQH0
2020-01-17T02:40:00.000000000Z,33,1,10204,9142.500000000,9143.000000000,9141.250000000,9141.500000000,240,NQH0
2020-01-17T02:45:00.000000000Z,33,1,10204,9141.250000000,9141.250000000,9138.250000000,9138.250000000,448,NQH0
2020-01-17T02:50:00.000000000Z,33,1,10204,9138.250000000,9141.000000000,9137.750000000,9139.750000000,395,NQH0
2020-01-17T02:55:00.000000000Z,33,1,16908,9158.500000000,9158.500000000,9139.500000000,9141.250000000,177,NQM0
2020-01-17T03:00:00.000000000Z,33,1,10204,9141.500000000,9141.750000000,9137.750000000,9137.750000000,309,NQH0
2020-01-17T03:05:00.000000000Z,33,1,10204,9137.750000000,9140.000000000,9136.750000000,9139.750000000,337,NQH0
2020-01-17T03:10:00.000000000Z,33,1,10204,9140.000000000,9140.750000000,9138.250000000,9139.250000000,362,NQH0
2020-01-17T03:15:00.000000000Z,33,1,10204,9139.250000000,9141.750000000,9138.000000000,9140.500000000,428,NQH0
2020-01-17T03:20:00.000000000Z,33,1,10204,9140.500000000,9143.000000000,9140.000000000,9142.250000000,330,NQH0
2020-01-17T03:25:00.000000000Z,33,1,10204,9142.500000000,9142.750000000,9141.250000000,9142.500000000,281,NQH0
2020-01-17T03:30:00.000000000Z,33,1,10204,9142.500000000,9143.500000000,9142.000000000,9143.250000000,185,NQH0
2020-01-17T03:35:00.000000000Z,33,1,10204,9143.250000000,9143.750000000,9141.750000000,9142.750000000,219,NQH0
2020-01-17T03:40:00.000000000Z,33,1,10204,9142.250000000,9142.500000000,9141.000000000,9142.000000000,217,NQH0
2020-01-17T03:45:00.000000000Z,33,1,10204,9141.750000000,9143.250000000,9141.750000000,9142.750000000,173,NQH0
2020-01-17T03:50:00.000000000Z,33,1,10204,9142.750000000,9142.750000000,9141.000000000,9141.000000000,133,NQH0
2020-01-17T03:55:00.000000000Z,33,1,10204,9141.000000000,9141.000000000,9139.250000000,9139.500000000,235,NQH0
2020-01-17T04:00:00.000000000Z,33,1,10204,9139.500000000,9140.250000000,9138.250000000,9139.000000000,167,NQH0
2020-01-17T04:05:00.000000000Z,33,1,10204,9139.000000000,9141.000000000,9139.000000000,9140.500000000,210,NQH0
2020-01-17T04:10:00.000000000Z,33,1,10204,9140.250000000,9140.500000000,9137.250000000,9138.000000000,448,NQH0
2020-01-17T04:15:00.000000000Z,33,1,10204,9138.000000000,9139.250000000,9137.500000000,9138.500000000,111,NQH0
2020-01-17T04:20:00.000000000Z,33,1,10204,9138.500000000,9139.000000000,9137.750000000,9139.000000000,80,NQH0
2020-01-17T04:25:00.000000000Z,33,1,10204,9139.000000000,9140.000000000,9138.750000000,9139.750000000,114,NQH0
2020-01-17T04:30:00.000000000Z,33,1,10204,9139.750000000,9139.750000000,9138.500000000,9138.500000000,78,NQH0
2020-01-17T04:35:00.000000000Z,33,1,10204,9138.250000000,9156.000000000,20.300000000,9137.750000000,562,NQH0
2020-01-17T04:40:00.000000000Z,33,1,10204,9137.500000000,9138.000000000,9136.250000000,9137.750000000,140,NQH0
2020-01-17T04:45:00.000000000Z,33,1,10204,9137.500000000,9138.250000000,9137.250000000,9137.250000000,87,NQH0
2020-01-17T04:50:00.000000000Z,33,1,10204,9137.250000000,9137.250000000,9135.750000000,9136.000000000,200,NQH0
2020-01-17T04:55:00.000000000Z,33,1,10204,9136.000000000,9155.000000000,9135.250000000,9155.000000000,128,NQH0
2020-01-17T05:00:00.000000000Z,33,1,10204,9135.500000000,9153.250000000,9134.250000000,9135.500000000,243,NQH0
2020-01-17T05:05:00.000000000Z,33,1,10204,9135.250000000,9135.750000000,9134.500000000,9135.250000000,145,NQH0
2020-01-17T05:10:00.000000000Z,33,1,10204,9135.500000000,9136.000000000,9134.250000000,9135.500000000,170,NQH0
2020-01-17T05:15:00.000000000Z,33,1,10204,9135.750000000,9137.000000000,9135.500000000,9136.750000000,111,NQH0
2020-01-17T05:20:00.000000000Z,33,1,10204,9136.500000000,9158.000000000,9135.000000000,9135.250000000,187,NQH0
2020-01-17T05:25:00.000000000Z,33,1,10204,9135.250000000,9157.250000000,9135.250000000,9136.500000000,108,NQH0
2020-01-17T05:30:00.000000000Z,33,1,10204,9136.000000000,9138.000000000,9135.000000000,9137.750000000,229,NQH0
2020-01-17T05:35:00.000000000Z,33,1,10204,9137.750000000,9140.250000000,9137.250000000,9139.000000000,371,NQH0
2020-01-17T05:40:00.000000000Z,33,1,10204,9139.000000000,9139.500000000,9137.000000000,9138.500000000,306,NQH0
2020-01-17T05:45:00.000000000Z,33,1,10204,9138.500000000,9140.000000000,9137.500000000,9140.000000000,203,NQH0
2020-01-17T05:50:00.000000000Z,33,1,10204,9140.000000000,9141.000000000,9137.500000000,9138.250000000,457,NQH0
2020-01-17T05:55:00.000000000Z,33,1,10204,9138.250000000,9160.000000000,9138.000000000,9139.000000000,144,NQH0
2020-01-17T06:00:00.000000000Z,33,1,10204,9139.250000000,9140.750000000,9138.500000000,9140.250000000,364,NQH0
2020-01-17T06:05:00.000000000Z,33,1,10204,9140.000000000,9140.000000000,9136.250000000,9137.750000000,395,NQH0
2020-01-17T06:10:00.000000000Z,33,1,10204,9137.750000000,9140.000000000,9137.000000000,9138.250000000,510,NQH0
2020-01-17T06:15:00.000000000Z,33,1,10204,9138.000000000,9138.500000000,9136.000000000,9136.250000000,139,NQH0
2020-01-17T06:20:00.000000000Z,33,1,10204,9136.500000000,9138.000000000,9135.250000000,9137.750000000,167,NQH0
2020-01-17T06:25:00.000000000Z,33,1,10204,9138.000000000,9138.500000000,9137.500000000,9137.500000000,112,NQH0
2020-01-17T06:30:00.000000000Z,33,1,10204,9137.750000000,9138.500000000,9136.500000000,9137.000000000,161,NQH0
2020-01-17T06:35:00.000000000Z,33,1,10204,9136.750000000,9138.750000000,9135.500000000,9138.750000000,265,NQH0
2020-01-17T06:40:00.000000000Z,33,1,16908,9159.000000000,9159.000000000,9138.000000000,9138.500000000,159,NQM0
2020-01-17T06:45:00.000000000Z,33,1,10204,9138.750000000,9139.750000000,9138.000000000,9139.750000000,160,NQH0
2020-01-17T06:50:00.000000000Z,33,1,10204,9140.000000000,9140.000000000,9138.500000000,9139.500000000,98,NQH0
2020-01-17T06:55:00.000000000Z,33,1,10204,9139.750000000,9141.250000000,9139.250000000,9139.500000000,165,NQH0
2020-01-17T07:00:00.000000000Z,33,1,10204,9139.500000000,9157.500000000,9139.500000000,9142.250000000,356,NQH0
2020-01-17T07:05:00.000000000Z,33,1,10204,9142.250000000,9159.750000000,9141.500000000,9141.750000000,233,NQH0
2020-01-17T07:10:00.000000000Z,33,1,10204,9142.000000000,9142.000000000,9140.250000000,9140.750000000,259,NQH0
2020-01-17T07:15:00.000000000Z,33,1,10204,9141.000000000,9142.250000000,9140.500000000,9141.500000000,185,NQH0
2020-01-17T07:20:00.000000000Z,33,1,10204,9141.250000000,9163.000000000,9141.250000000,9143.750000000,331,NQH0
2020-01-17T07:25:00.000000000Z,33,1,10204,9143.750000000,9145.000000000,9142.250000000,9143.250000000,393,NQH0
2020-01-17T07:30:00.000000000Z,33,1,10204,9143.500000000,9144.750000000,9142.750000000,9143.750000000,255,NQH0
2020-01-17T07:35:00.000000000Z,33,1,10204,9143.750000000,9144.500000000,9143.250000000,9144.500000000,119,NQH0
2020-01-17T07:40:00.000000000Z,33,1,10204,9144.500000000,9145.750000000,9142.000000000,9142.000000000,436,NQH0
2020-01-17T07:45:00.000000000Z,33,1,10204,9142.250000000,9143.750000000,9141.750000000,9143.000000000,178,NQH0
2020-01-17T07:50:00.000000000Z,33,1,10204,9143.000000000,9144.000000000,9142.000000000,9144.000000000,244,NQH0
2020-01-17T07:55:00.000000000Z,33,1,10204,9143.750000000,9147.250000000,9143.750000000,9146.500000000,433,NQH0
2020-01-17T08:00:00.000000000Z,33,1,10204,9146.500000000,9148.750000000,9145.250000000,9146.000000000,1190,NQH0
2020-01-17T08:05:00.000000000Z,33,1,10204,9146.000000000,9150.250000000,9145.500000000,9149.000000000,1133,NQH0
2020-01-17T08:10:00.000000000Z,33,1,10204,9149.000000000,9149.500000000,9147.750000000,9148.750000000,563,NQH0
2020-01-17T08:15:00.000000000Z,33,1,10204,9149.000000000,9169.500000000,9148.500000000,9151.250000000,611,NQH0
2020-01-17T08:20:00.000000000Z,33,1,10204,9151.000000000,9152.750000000,9149.500000000,9149.500000000,631,NQH0
2020-01-17T08:25:00.000000000Z,33,1,10204,9149.750000000,9151.500000000,9148.500000000,9149.250000000,706,NQH0
2020-01-17T08:30:00.000000000Z,33,1,10204,9149.250000000,9154.000000000,9148.750000000,9152.500000000,769,NQH0
2020-01-17T08:35:00.000000000Z,33,1,10204,9152.750000000,9157.500000000,9152.250000000,9156.750000000,1175,NQH0
2020-01-17T08:40:00.000000000Z,33,1,16908,9180.000000000,9181.000000000,9156.750000000,9160.750000000,1680,NQM0
2020-01-17T08:45:00.000000000Z,33,1,10204,9160.500000000,9161.250000000,9157.250000000,9158.000000000,900,NQH0
2020-01-17T08:50:00.000000000Z,33,1,10204,9158.250000000,9159.500000000,9155.500000000,9157.000000000,551,NQH0
2020-01-17T08:55:00.000000000Z,33,1,10204,9157.000000000,9178.500000000,9155.250000000,9155.250000000,659,NQH0
2020-01-17T09:00:00.000000000Z,33,1,10204,9155.500000000,9155.750000000,9152.750000000,9153.500000000,731,NQH0
2020-01-17T09:05:00.000000000Z,33,1,10204,9153.500000000,9155.750000000,9153.000000000,9155.250000000,576,NQH0
2020-01-17T09:10:00.000000000Z,33,1,10204,9155.250000000,9159.750000000,9155.250000000,9159.250000000,671,NQH0
