ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-15T15:56:00.000000000Z,33,1,10204,9090.250000000,9094.750000000,9089.750000000,9094.500000000,3315,NQH0
2020-01-15T16:00:00.000000000Z,33,1,10204,9094.500000000,9103.500000000,9081.000000000,9085.000000000,5182,NQH0
2020-01-15T16:04:00.000000000Z,33,1,10204,9084.750000000,9090.250000000,9079.250000000,9082.250000000,5248,NQH0
2020-01-15T16:08:00.000000000Z,33,1,10204,9082.500000000,9082.500000000,19.500000000,9071.000000000,4795,NQH0
2020-01-15T16:12:00.000000000Z,33,1,10204,9071.000000000,9082.500000000,9071.000000000,9082.000000000,4726,NQH0
2020-01-15T16:16:00.000000000Z,33,1,10204,9082.000000000,9083.500000000,9080.250000000,9081.500000000,2338,NQH0
2020-01-15T16:20:00.000000000Z,33,1,10204,9081.500000000,9096.000000000,19.500000000,9080.750000000,3603,NQH0
2020-01-15T16:24:00.000000000Z,33,1,10204,9080.750000000,9081.500000000,9074.750000000,9079.750000000,2842,NQH0
2020-01-15T16:28:00.000000000Z,33,1,10204,9079.750000000,9080.750000000,9072.750000000,9077.500000000,3466,NQH0
2020-01-15T16:32:00.000000000Z,33,1,10204,9077.500000000,9083.750000000,9074.500000000,9083.250000000,3011,NQH0
2020-01-15T16:36:00.000000000Z,33,1,10204,9083.250000000,9086.500000000,9079.500000000,9085.750000000,2667,NQH0
2020-01-15T16:40:00.000000000Z,33,1,10204,9086.000000000,9086.000000000,9082.000000000,9083.500000000,1956,NQH0
2020-01-15T16:44:00.000000000Z,33,1,10204,9083.250000000,9083.750000000,9080.500000000,9082.750000000,2080,NQH0
2020-01-15T16:48:00.000000000Z,33,1,16908,9103.750000000,9103.750000000,9080.250000000,9083.750000000,2006,NQM0
2020-01-15T16:52:00.000000000Z,33,1,10204,9084.000000000,9087.250000000,9078.500000000,9081.500000000,3656,NQH0
2020-01-15T16:56:00.000000000Z,33,1,10204,9081.250000000,9083.500000000,9070.250000000,9077.000000000,4439,NQH0
2020-01-15T17:00:00.000000000Z,33,1,10204,9077.250000000,9081.000000000,9074.500000000,9078.000000000,3647,NQH0
2020-01-15T17:04:00.000000000Z,33,1,10204,9078.000000000,9084.250000000,9075.500000000,9082.250000000,2809,NQH0
2020-01-15T17:08:00.000000000Z,33,1,10204,9082.250000000,9105.500000000,9080.250000000,9105.500000000,2679,NQH0
2020-01-15T17:12:00.000000000Z,33,1,10204,9087.250000000,9088.500000000,9085.000000000,9087.000000000,2020,NQH0
2020-01-15T17:16:00.000000000Z,33,1,10204,9087.000000000,9087.500000000,9077.250000000,9079.500000000,2400,NQH0
2020-01-15T17:20:00.000000000Z,33,1,10204,9079.500000000,9084.250000000,9078.500000000,9081.250000000,1827,NQH0
2020-01-15T17:24:00.000000000Z,33,1,10204,9081.250000000,9084.750000000,9079.250000000,9079.750000000,1491,NQH0
2020-01-15T17:28:00.000000000Z,33,1,10204,9079.750000000,9083.500000000,9075.000000000,9075.750000000,2322,NQH0
2020-01-15T17:32:00.000000000Z,33,1,10204,9075.750000000,9079.000000000,9072.000000000,9074.500000000,2487,NQH0
2020-01-15T17:36:00.000000000Z,33,1,10204,9074.750000000,9082.500000000,9074.000000000,9080.750000000,2874,NQH0
2020-01-15T17:40:00.000000000Z,33,1,10204,9080.500000000,9084.500000000,9080.250000000,9081.250000000,2131,NQH0
2020-01-15T17:44:00.000000000Z,33,1,10204,9081.250000000,9083.000000000,9078.000000000,9080.000000000,2083,NQH0
2020-01-15T17:48:00.000000000Z,33,1,10204,9080.000000000,9080.000000000,9071.750000000,9073.500000000,2550,NQH0
2020-01-15T17:52:00.000000000Z,33,1,10204,9073.750000000,9090.750000000,9063.250000000,9067.750000000,4960,NQH0
2020-01-15T17:56:00.000000000Z,33,1,10204,9067.750000000,9068.500000000,9063.250000000,9065.750000000,3054,NQH0
2020-01-15T18:00:00.000000000Z,33,1,10204,9065.750000000,9068.000000000,9058.500000000,9065.750000000,4374,NQH0
2020-01-15T18:04:00.000000000Z,33,1,10204,9065.750000000,9070.250000000,9059.500000000,9064.500000000,4017,NQH0
2020-01-15T18:08:00.000000000Z,33,1,10204,9064.500000000,9083.250000000,9058.750000000,9059.750000000,3290,NQH0
2020-01-15T18:12:00.000000000Z,33,1,10204,9059.750000000,9085.000000000,9058.750000000,9083.000000000,2743,NQH0
2020-01-15T18:16:00.000000000Z,33,1,10204,9064.000000000,9069.250000000,9063.750000000,9066.500000000,2454,NQH0
2020-01-15T18:20:00.000000000Z,33,1,10204,9066.750000000,9067.500000000,9060.250000000,9060.250000000,2814,NQH0
2020-01-15T18:24:00.000000000Z,33,1,10204,9060.000000000,9062.750000000,9056.000000000,9061.250000000,3358,NQH0
2020-01-15T18:28:00.000000000Z,33,1,10204,9061.250000000,9067.000000000,9060.250000000,9066.000000000,2163,NQH0
2020-01-15T18:32:00.000000000Z,33,1,10204,9066.000000000,9080.000000000,9050.000000000,9061.250000000,6420,NQH0
2020-01-15T18:36:00.000000000Z,33,1,10204,9061.250000000,9063.000000000,9058.750000000,9061.750000000,1743,NQH0
2020-01-15T18:40:00.000000000Z,33,1,10204,9062.000000000,9065.250000000,9061.750000000,9063.000000000,2299,NQH0
2020-01-15T18:44:00.000000000Z,33,1,10204,9063.000000000,9064.250000000,9059.250000000,9061.250000000,1980,NQH0
2020-01-15T18:48:00.000000000Z,33,1,10204,9061.250000000,9062.250000000,9055.750000000,9056.750000000,1835,NQH0
2020-01-15T18:52:00.000000000Z,33,1,10204,9056.750000000,9057.500000000,9046.500000000,9048.500000000,4254,NQH0
2020-01-15T18:56:00.000000000Z,33,1,10204,9048.500000000,9052.250000000,19.550000000,9051.750000000,3877,NQH0
2020-01-15T19:00:00.000000000Z,33,1,10204,9052.000000000,9055.750000000,9049.000000000,9054.750000000,3763,NQH0
2020-01-15T19:04:00.000000000Z,33,1,10204,9055.000000000,9059.000000000,9054.250000000,9058.750000000,2475,NQH0
2020-01-15T19:08:00.000000000Z,33,1,10204,9058.500000000,9066.000000000,9057.750000000,9065.750000000,4011,NQH0
2020-01-15T19:12:00.000000000Z,33,1,10204,9065.250000000,9089.000000000,9064.500000000,9089.000000000,2953,NQH0
2020-01-15T19:16:00.000000000Z,33,1,10204,9067.250000000,9069.250000000,9066.000000000,9069.250000000,2007,NQH0
2020-01-15T19:20:00.000000000Z,33,1,10204,9069.250000000,9073.500000000,9069.000000000,9071.750000000,2492,NQH0
2020-01-15T19:24:00.000000000Z,33,1,10204,9071.750000000,9090.500000000,9069.500000000,9071.500000000,1745,NQH0
2020-01-15T19:28:00.000000000Z,33,1,10204,9071.500000000,9074.250000000,9070.750000000,9072.750000000,1775,NQH0
2020-01-15T19:32:00.000000000Z,33,1,10204,9072.750000000,9073.500000000,19.200000000,9073.250000000,1447,NQH0
2020-01-15T19:36:00.000000000Z,33,1,10204,9073.500000000,9114.000000000,9071.750000000,9114.000000000,1084,NQH0
2020-01-15T19:40:00.000000000Z,33,1,10204,9072.000000000,9072.750000000,9070.000000000,9071.000000000,1190,NQH0
2020-01-15T19:44:00.000000000Z,33,1,10204,9071.250000000,9074.500000000,9070.000000000,9070.750000000,1606,NQH0
2020-01-15T19:48:00.000000000Z,33,1,10204,9071.000000000,9089.000000000,9065.000000000,9067.250000000,2593,NQH0
2020-01-15T19:52:00.000000000Z,33,1,10204,9067.250000000,9087.750000000,9066.000000000,9087.750000000,1438,NQH0
2020-01-15T19:56:00.000000000Z,33,1,10204,9070.000000000,9108.000000000,9060.250000000,9061.250000000,2530,NQH0
2020-01-15T20:00:00.000000000Z,33,1,10204,9061.250000000,9062.250000000,9054.500000000,9056.500000000,3469,NQH0
2020-01-15T20:04:00.000000000Z,33,1,10204,9056.250000000,9073.750000000,9052.000000000,9053.000000000,3352,NQH0
2020-01-15T20:08:00.000000000Z,33,1,10204,9053.000000000,9054.250000000,9046.000000000,9046.750000000,3843,NQH0
2020-01-15T20:12:00.000000000Z,33,1,32216,19.500000000,9053.250000000,19.500000000,9049.750000000,4424,NQH0-NQM0
2020-01-15T20:16:00.000000000Z,33,1,10204,9049.750000000,9066.000000000,9044.000000000,9047.500000000,3988,NQH0
2020-01-15T20:20:00.000000000Z,33,1,10204,9047.500000000,9050.250000000,9040.000000000,9042.500000000,4244,NQH0
2020-01-15T20:24:00.000000000Z,33,1,10204,9042.500000000,9106.750000000,9034.500000000,9106.750000000,4918,NQH0
2020-01-15T20:28:00.000000000Z,33,1,16908,9051.750000000,9059.000000000,19.500000000,9035.000000000,6573,NQM0
2020-01-15T20:32:00.000000000Z,33,1,10204,9035.000000000,9051.750000000,19.450000000,9051.750000000,8932,NQH0
2020-01-15T20:36:00.000000000Z,33,1,10204,9035.250000000,9040.500000000,19.450000000,9037.000000000,5126,NQH0
2020-01-15T20:40:00.000000000Z,33,1,10204,9037.000000000,9037.250000000,9027.500000000,9035.250000000,4416,NQH0
2020-01-15T20:44:00.000000000Z,33,1,10204,9035.250000000,9055.000000000,9032.750000000,9040.750000000,4479,NQH0
2020-01-15T20:48:00.000000000Z,33,1,10204,9040.750000000,9066.750000000,9040.000000000,9046.500000000,5719,NQH0
2020-01-15T20:52:00.000000000Z,33,1,16908,9066.750000000,9066.750000000,9042.250000000,9047.750000000,4565,NQM0
2020-01-15T20:56:00.000000000Z,33,1,16908,9067.250000000,9067.250000000,9044.000000000,9052.750000000,7413,NQM0
2020-01-15T21:00:00.000000000Z,33,1,10204,9052.750000000,9057.500000000,9052.250000000,9055.250000000,4304,NQH0
2020-01-15T21:04:00.000000000Z,33,1,10204,9055.750000000,9059.750000000,19.300000000,9059.500000000,1345,NQH0
2020-01-15T21:08:00.000000000Z,33,1,10204,9059.500000000,9080.000000000,19.450000000,19.450000000,1059,NQH0
2020-01-15T21:12:00.000000000Z,33,1,10204,9056.250000000,9061.500000000,19.250000000,9059.500000000,1108,NQH0
2020-01-15T21:28:00.000000000Z,33,1,10204,9060.250000000,9079.000000000,9059.250000000,9060.000000000,306,NQH0
2020-01-15T21:32:00.000000000Z,33,1,10204,9060.000000000,9060.500000000,9058.500000000,9059.000000000,151,NQH0
2020-01-15T21:36:00.000000000Z,33,1,10204,9058.750000000,9061.000000000,9058.750000000,9060.500000000,189,NQH0
2020-01-15T21:40:00.000000000Z,33,1,10204,9060.500000000,9062.250000000,9060.000000000,9061.000000000,226,NQH0
2020-01-15T21:44:00.000000000Z,33,1,10204,9060.750000000,9078.750000000,9060.000000000,9061.250000000,201,NQH0
2020-01-15T21:48:00.000000000Z,33,1,10204,9061.250000000,9062.000000000,19.150000000,9060.250000000,206,NQH0
2020-01-15T21:52:00.000000000Z,33,1,10204,9060.500000000,9060.500000000,9059.500000000,9060.000000000,149,NQH0
2020-01-15T21:56:00.000000000Z,33,1,10204,9060.250000000,9062.000000000,9059.750000000,9062.000000000,190,NQH0
2020-01-15T23:00:00.000000000Z,33,1,10204,9061.750000000,9072.000000000,9061.500000000,9071.750000000,1162,NQH0
2020-01-15T23:04:00.000000000Z,33,1,16908,9091.750000000,9091.750000000,9069.500000000,9070.250000000,432,NQM0
2020-01-15T23:08:00.000000000Z,33,1,10204,9070.500000000,9073.750000000,18.950000000,18.950000000,459,NQH0
2020-01-15T23:12:00.000000000Z,33,1,10204,9071.750000000,9074.000000000,9071.750000000,9074.000000000,365,NQH0
2020-01-15T23:16:00.000000000Z,33,1,10204,9073.750000000,9098.500000000,9073.750000000,9080.750000000,1399,NQH0
2020-01-15T23:20:00.000000000Z,33,1,10204,9081.000000000,9081.750000000,9079.000000000,9079.750000000,327,NQH0
2020-01-15T23:24:00.000000000Z,33,1,10204,9080.000000000,9080.500000000,9078.750000000,9078.750000000,242,NQH0
2020-01-15T23:28:00.000000000Z,33,1,10204,9078.500000000,9078.750000000,9076.000000000,9076.500000000,421,NQH0
2020-01-15T23:32:00.000000000Z,33,1,10204,9076.750000000,9077.500000000,9075.500000000,9076.250000000,288,NQH0
2020-01-15T23:36:00.000000000Z,33,1,10204,9076.250000000,9076.750000000,9075.250000000,9075.750000000,211,NQH0
2020-01-15T23:40:00.000000000Z,33,1,10204,9075.750000000,9079.250000000,9075.750000000,9079.000000000,227,NQH0
2020-01-15T23:44:00.000000000Z,33,1,10204,9079.250000000,9080.750000000,9075.250000000,9075.750000000,436,NQH0
2020-01-15T23:48:00.000000000Z,33,1,10204,9075.500000000,9075.750000000,9074.250000000,9074.750000000,250,NQH0
2020-01-15T23:52:00.000000000Z,33,1,10204,9074.750000000,9075.000000000,9073.500000000,9073.750000000,176,NQH0
2020-01-15T23:56:00.000000000Z,33,1,10204,9073.750000000,9074.250000000,9073.250000000,9074.000000000,111,NQH0
2020-01-16T00:00:00.000000000Z,33,1,10204,9074.000000000,9074.500000000,9070.250000000,9072.000000000,506,NQH0
2020-01-16T00:04:00.000000000Z,33,1,10204,9072.000000000,9072.750000000,9069.250000000,9069.250000000,330,NQH0
2020-01-16T00:08:00.000000000Z,33,1,10204,9069.500000000,9090.000000000,9067.000000000,9090.000000000,614,NQH0
2020-01-16T00:12:00.000000000Z,33,1,10204,9070.750000000,9074.750000000,9070.750000000,9074.750000000,342,NQH0
2020-01-16T00:16:00.000000000Z,33,1,10204,9074.750000000,9076.250000000,9072.500000000,9072.750000000,409,NQH0
2020-01-16T00:20:00.000000000Z,33,1,10204,9072.500000000,9073.000000000,9068.000000000,9068.250000000,411,NQH0
2020-01-16T00:24:00.000000000Z,33,1,10204,9068.500000000,9070.750000000,9067.500000000,9070.250000000,239,NQH0
2020-01-16T00:28:00.000000000Z,33,1,10204,9070.250000000,9070.750000000,9068.000000000,9068.750000000,242,NQH0
2020-01-16T00:32:00.000000000Z,33,1,10204,9068.500000000,9090.000000000,9068.000000000,9070.500000000,250,NQH0
2020-01-16T00:36:00.000000000Z,33,1,10204,9070.250000000,9071.250000000,9070.000000000,9071.250000000,109,NQH0
2020-01-16T00:40:00.000000000Z,33,1,10204,9070.750000000,9072.250000000,9070.250000000,9071.750000000,156,NQH0
2020-01-16T00:44:00.000000000Z,33,1,10204,9071.500000000,9072.250000000,9070.750000000,9071.500000000,115,NQH0
2020-01-16T00:48:00.000000000Z,33,1,10204,9071.250000000,9071.250000000,9069.000000000,9069.750000000,185,NQH0
2020-01-16T00:52:00.000000000Z,33,1,10204,9070.000000000,9070.500000000,9068.500000000,9068.750000000,147,NQH0
2020-01-16T00:56:00.000000000Z,33,1,10204,9068.750000000,9069.000000000,9067.250000000,9067.250000000,211,NQH0
2020-01-16T01:00:00.000000000Z,33,1,10204,9067.250000000,9071.750000000,9067.250000000,9071.750000000,363,NQH0
2020-01-16T01:04:00.000000000Z,33,1,10204,9071.750000000,9072.500000000,9070.000000000,9070.250000000,223,NQH0
2020-01-16T01:08:00.000000000Z,33,1,10204,9070.000000000,9071.250000000,9069.000000000,9070.000000000,106,NQH0
2020-01-16T01:12:00.000000000Z,33,1,10204,9070.000000000,9070.750000000,9069.250000000,9070.500000000,148,NQH0
2020-01-16T01:16:00.000000000Z,33,1,10204,9070.500000000,9072.000000000,9070.250000000,9072.000000000,210,NQH0
2020-01-16T01:20:00.000000000Z,33,1,10204,9072.250000000,9093.000000000,19.400000000,19.400000000,309,NQH0
2020-01-16T01:24:00.000000000Z,33,1,10204,9072.500000000,9073.000000000,9070.500000000,9070.750000000,150,NQH0
2020-01-16T01:28:00.000000000Z,33,1,10204,9070.750000000,9071.500000000,9065.500000000,9068.250000000,489,NQH0
2020-01-16T01:32:00.000000000Z,33,1,10204,9068.000000000,9068.000000000,9064.500000000,9066.250000000,417,NQH0
2020-01-16T01:36:00.000000000Z,33,1,10204,9066.000000000,9067.000000000,9063.750000000,9066.500000000,334,NQH0
2020-01-16T01:40:00.000000000Z,33,1,10204,9066.500000000,9068.500000000,9065.500000000,9067.750000000,248,NQH0
2020-01-16T01:44:00.000000000Z,33,1,10204,9067.750000000,9067.750000000,9066.000000000,9067.500000000,234,NQH0
2020-01-16T01:48:00.000000000Z,33,1,10204,9067.500000000,9068.000000000,9065.000000000,9067.500000000,230,NQH0
2020-01-16T01:52:00.000000000Z,33,1,10204,9067.250000000,9069.500000000,9067.000000000,9069.000000000,234,NQH0
2020-01-16T01:56:00.000000000Z,33,1,10204,9068.750000000,9090.000000000,9068.250000000,9072.750000000,346,NQH0
2020-01-16T02:00:00.000000000Z,33,1,10204,9072.750000000,9093.500000000,9072.500000000,9074.500000000,483,NQH0
2020-01-16T02:04:00.000000000Z,33,1,10204,9074.250000000,9074.750000000,9072.250000000,9073.250000000,225,NQH0
2020-01-16T02:08:00.000000000Z,33,1,10204,9073.000000000,9074.500000000,9072.500000000,9072.750000000,264,NQH0
2020-01-16T02:12:00.000000000Z,33,1,10204,9073.000000000,9073.000000000,9071.000000000,9072.250000000,289,NQH0
2020-01-16T02:16:00.000000000Z,33,1,10204,9072.250000000,9073.250000000,9071.500000000,9073.000000000,111,NQH0
2020-01-16T02:20:00.000000000Z,33,1,10204,9073.250000000,9074.250000000,9072.500000000,9074.000000000,170,NQH0
2020-01-16T02:24:00.000000000Z,33,1,10204,9074.250000000,9074.750000000,9072.250000000,9072.250000000,171,NQH0
2020-01-16T02:28:00.000000000Z,33,1,10204,9072.250000000,9072.250000000,9071.250000000,9071.750000000,136,NQH0
2020-01-16T02:32:00.000000000Z,33,1,10204,9071.750000000,9072.500000000,9070.500000000,9070.500000000,155,NQH0
2020-01-16T02:36:00.000000000Z,33,1,10204,9070.500000000,9070.750000000,9069.250000000,9069.250000000,187,NQH0
2020-01-16T02:40:00.000000000Z,33,1,10204,9069.000000000,9069.250000000,9067.000000000,9067.750000000,230,NQH0
2020-01-16T02:44:00.000000000Z,33,1,10204,9067.000000000,9068.500000000,9066.500000000,9068.250000000,174,NQH0
2020-01-16T02:48:00.000000000Z,33,1,10204,9068.000000000,9069.750000000,9067.750000000,9068.750000000,147,NQH0
2020-01-16T02:52:00.000000000Z,33,1,10204,9068.750000000,9090.750000000,9068.750000000,9069.750000000,133,NQH0
2020-01-16T02:56:00.000000000Z,33,1,10204,9069.750000000,9071.000000000,9069.250000000,9071.000000000,108,NQH0
2020-01-16T03:00:00.000000000Z,33,1,10204,9071.000000000,9071.250000000,9068.500000000,9069.500000000,213,NQH0
2020-01-16T03:04:00.000000000Z,33,1,10204,9069.500000000,9089.000000000,9069.000000000,9069.000000000,91,NQH0
2020-01-16T03:08:00.000000000Z,33,1,10204,9068.500000000,9068.750000000,9067.000000000,9068.000000000,227,NQH0
2020-01-16T03:12:00.000000000Z,33,1,10204,9068.000000000,9068.500000000,9064.250000000,9064.750000000,350,NQH0
2020-01-16T03:16:00.000000000Z,33,1,10204,9064.750000000,9087.000000000,9064.500000000,9067.500000000,194,NQH0
2020-01-16T03:20:00.000000000Z,33,1,10204,9066.750000000,9068.250000000,9066.500000000,9067.750000000,106,NQH0
2020-01-16T03:24:00.000000000Z,33,1,10204,9067.750000000,9068.750000000,9067.500000000,9068.750000000,100,NQH0
2020-01-16T03:28:00.000000000Z,33,1,10204,9068.500000000,9069.250000000,9067.250000000,9067.500000000,142,NQH0
2020-01-16T03:32:00.000000000Z,33,1,10204,9067.500000000,9068.250000000,9067.000000000,9067.500000000,160,NQH0
2020-01-16T03:36:00.000000000Z,33,1,10204,9067.500000000,9067.750000000,9066.750000000,9067.000000000,116,NQH0
2020-01-16T03:40:00.000000000Z,33,1,10204,9067.000000000,9068.000000000,9066.250000000,9066.250000000,120,NQH0
2020-01-16T03:44:00.000000000Z,33,1,10204,9066.250000000,9067.250000000,9065.250000000,9067.000000000,167,NQH0
2020-01-16T03:48:00.000000000Z,33,1,10204,9067.000000000,9068.250000000,9066.750000000,9067.750000000,195,NQH0
2020-01-16T03:52:00.000000000Z,33,1,10204,9068.000000000,9068.750000000,9067.750000000,9068.500000000,82,NQH0
2020-01-16T03:56:00.000000000Z,33,1,10204,9068.500000000,9069.250000000,9068.250000000,9068.750000000,127,NQH0
2020-01-16T04:00:00.000000000Z,33,1,10204,9068.750000000,9069.500000000,9068.500000000,9068.500000000,99,NQH0
2020-01-16T04:04:00.000000000Z,33,1,10204,9068.500000000,9069.750000000,9068.250000000,9069.500000000,100,NQH0
2020-01-16T04:08:00.000000000Z,33,1,10204,9069.500000000,9071.500000000,9069.250000000,9071.250000000,119,NQH0
2020-01-16T04:12:00.000000000Z,33,1,10204,9071.250000000,9072.000000000,9070.250000000,9070.750000000,241,NQH0
2020-01-16T04:16:00.000000000Z,33,1,10204,9070.500000000,9071.250000000,9069.750000000,9070.500000000,108,NQH0
2020-01-16T04:20:00.000000000Z,33,1,10204,9070.750000000,9071.250000000,9069.250000000,9070.250000000,245,NQH0
2020-01-16T04:24:00.000000000Z,33,1,10204,9070.250000000,9073.000000000,9070.250000000,9072.750000000,205,NQH0
2020-01-16T04:28:00.000000000Z,33,1,10204,9072.750000000,9072.750000000,9071.750000000,9071.750000000,141,NQH0
2020-01-16T04:32:00.000000000Z,33,1,10204,9071.750000000,9072.000000000,9070.750000000,9071.250000000,142,NQH0
2020-01-16T04:36:00.000000000Z,33,1,10204,9071.250000000,9073.000000000,9071.250000000,9071.750000000,127,NQH0
2020-01-16T04:40:00.000000000Z,33,1,10204,9071.500000000,9072.500000000,9070.500000000,9071.250000000,149,NQH0
2020-01-16T04:44:00.000000000Z,33,1,10204,9071.250000000,9072.250000000,9071.000000000,9071.750000000,151,NQH0
2020-01-16T04:48:00.000000000Z,33,1,10204,9071.750000000,9092.500000000,9071.750000000,9074.250000000,178,NQH0
2020-01-16T04:52:00.000000000Z,33,1,10204,9074.250000000,9075.250000000,9073.500000000,9075.000000000,297,NQH0
2020-01-16T04:56:00.000000000Z,33,1,10204,9074.750000000,9074.750000000,9074.250000000,9074.500000000,58,NQH0
2020-01-16T05:00:00.000000000Z,33,1,10204,9074.750000000,9075.750000000,9073.750000000,9075.250000000,179,NQH0
2020-01-16T05:04:00.000000000Z,33,1,10204,9075.250000000,9075.750000000,9074.250000000,9074.750000000,97,NQH0
2020-01-16T05:08:00.000000000Z,33,1,10204,9075.000000000,9078.000000000,9075.000000000,9076.750000000,339,NQH0
2020-01-16T05:12:00.000000000Z,33,1,10204,9076.750000000,9077.000000000,9076.250000000,9076.750000000,96,NQH0
2020-01-16T05:16:00.000000000Z,33,1,10204,9076.750000000,9077.250000000,9075.000000000,9075.250000000,119,NQH0
2020-01-16T05:20:00.000000000Z,33,1,10204,9075.000000000,9094.500000000,9074.000000000,9075.250000000,133,NQH0
2020-01-16T05:24:00.000000000Z,33,1,10204,9075.500000000,9076.500000000,9074.750000000,9076.000000000,133,NQH0
2020-01-16T05:28:00.000000000Z,33,1,10204,9076.000000000,9076.500000000,9075.250000000,9075.500000000,115,NQH0
2020-01-16T05:32:00.000000000Z,33,1,10204,9075.000000000,9075.500000000,9074.250000000,9074.250000000,93,NQH0
2020-01-16T05:36:00.000000000Z,33,1,10204,9074.500000000,9075.750000000,9074.250000000,9075.500000000,70,NQH0
2020-01-16T05:40:00.000000000Z,33,1,10204,9075.500000000,9077.000000000,9075.500000000,9076.500000000,100,NQH0
2020-01-16T05:44:00.000000000Z,33,1,10204,9076.500000000,9078.500000000,9076.500000000,9078.500000000,156,NQH0
2020-01-16T05:48:00.000000000Z,33,1,10204,9078.500000000,9081.500000000,9078.500000000,9081.250000000,392,NQH0
2020-01-16T05:52:00.000000000Z,33,1,10204,9081.250000000,9082.750000000,9080.750000000,9082.000000000,266,NQH0
2020-01-16T05:56:00.000000000Z,33,1,10204,9081.750000000,9082.500000000,9080.500000000,9081.750000000,267,NQH0
2020-01-16T06:00:00.000000000Z,33,1,10204,9082.000000000,9083.000000000,9080.250000000,9080.750000000,311,NQH0
2020-01-16T06:04:00.000000000Z,33,1,10204,9080.500000000,9081.250000000,9079.250000000,9079.750000000,185,NQH0
2020-01-16T06:08:00.000000000Z,33,1,10204,9079.750000000,9081.250000000,9079.250000000,9079.500000000,249,NQH0
2020-01-16T06:12:00.000000000Z,33,1,10204,9079.500000000,9081.000000000,9078.750000000,9080.250000000,158,NQH0
2020-01-16T06:16:00.000000000Z,33,1,10204,9080.250000000,9080.500000000,9078.750000000,9079.750000000,166,NQH0
2020-01-16T06:20:00.000000000Z,33,1,10204,9079.750000000,9080.750000000,9079.250000000,9080.250000000,203,NQH0
2020-01-16T06:24:00.000000000Z,33,1,10204,9080.500000000,9082.000000000,9080.250000000,9081.750000000,335,NQH0
2020-01-16T06:28:00.000000000Z,33,1,10204,9081.500000000,9082.250000000,9080.250000000,9081.250000000,280,NQH0
2020-01-16T06:32:00.000000000Z,33,1,10204,9081.250000000,9083.000000000,9081.000000000,9082.250000000,192,NQH0
2020-01-16T06:36:00.000000000Z,33,1,10204,9082.250000000,9082.250000000,9077.750000000,9078.500000000,380,NQH0
2020-01-16T06:40:00.000000000Z,33,1,10204,9078.250000000,9079.000000000,9077.250000000,9077.250000000,240,NQH0
2020-01-16T06:44:00.000000000Z,33,1,10204,9077.500000000,9079.500000000,9077.500000000,9079.500000000,159,NQH0
2020-01-16T06:48:00.000000000Z,33,1,10204,9079.250000000,9080.750000000,9078.000000000,9080.750000000,238,NQH0
2020-01-16T06:52:00.000000000Z,33,1,10204,9080.500000000,9082.250000000,9078.750000000,9082.250000000,494,NQH0
2020-01-16T06:56:00.000000000Z,33,1,10204,9082.250000000,9083.500000000,9081.000000000,9083.500000000,299,NQH0
2020-01-16T07:00:00.000000000Z,33,1,10204,9083.250000000,9084.500000000,9081.500000000,9081.750000000,524,NQH0
2020-01-16T07:04:00.000000000Z,33,1,10204,9081.750000000,9082.500000000,9080.250000000,9080.750000000,172,NQH0
2020-01-16T07:08:00.000000000Z,33,1,16908,9099.000000000,9099.000000000,9078.000000000,9079.250000000,234,NQM0
2020-01-16T07:12:00.000000000Z,33,1,10204,9079.250000000,9080.250000000,9078.750000000,9079.500000000,169,NQH0
2020-01-16T07:16:00.000000000Z,33,1,10204,9079.250000000,9079.750000000,9078.000000000,9079.500000000,127,NQH0
2020-01-16T07:20:00.000000000Z,33,1,10204,9079.250000000,9082.000000000,9079.000000000,9082.000000000,188,NQH0
2020-01-16T07:24:00.000000000Z,33,1,10204,9081.750000000,9082.500000000,9080.750000000,9081.500000000,165,NQH0
2020-01-16T07:28:00.000000000Z,33,1,10204,9081.250000000,9082.500000000,9081.250000000,9082.500000000,156,NQH0
2020-01-16T07:32:00.000000000Z,33,1,10204,9082.500000000,9083.500000000,9081.000000000,9081.000000000,267,NQH0
2020-01-16T07:36:00.000000000Z,33,1,10204,9081.250000000,9082.000000000,9080.250000000,9082.000000000,145,NQH0
2020-01-16T07:40:00.000000000Z,33,1,10204,9082.250000000,9083.000000000,9081.750000000,9082.750000000,172,NQH0
2020-01-16T07:44:00.000000000Z,33,1,10204,9082.750000000,9083.250000000,9082.250000000,9082.750000000,147,NQH0
2020-01-16T07:48:00.000000000Z,33,1,10204,9083.000000000,9083.000000000,9081.750000000,9082.500000000,134,NQH0
2020-01-16T07:52:00.000000000Z,33,1,10204,9082.250000000,9082.500000000,9081.750000000,9082.000000000,71,NQH0
2020-01-16T07:56:00.000000000Z,33,1,10204,9082.250000000,9082.500000000,9081.000000000,9081.500000000,144,NQH0
2020-01-16T08:00:00.000000000Z,33,1,10204,9081.500000000,9109.500000000,9081.250000000,9091.250000000,2473,NQH0
2020-01-16T08:04:00.000000000Z,33,1,10204,9091.250000000,9091.750000000,9087.500000000,9089.250000000,803,NQH0
2020-01-16T08:08:00.000000000Z,33,1,10204,9089.000000000,9107.000000000,9086.000000000,9086.500000000,630,NQH0
2020-01-16T08:12:00.000000000Z,33,1,10204,9086.250000000,9090.000000000,9086.000000000,9089.250000000,553,NQH0
