ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-08 06:00:00+00:00,33,1,16908,NQM0,8826.0,8826.0,8826.0,8826.0,1
2020-01-08 07:00:00+00:00,33,1,10204,NQH0,8810.0,8834.0,8806.0,8827.5,13901
2020-01-08 07:00:00+00:00,33,1,16908,NQM0,8823.25,8849.0,8823.25,8846.0,16
2020-01-08 07:00:00+00:00,33,1,32216,NQH0-NQM0,15.5,15.5,14.5,15.5,9
2020-01-08 08:00:00+00:00,33,1,10204,NQH0,8827.75,8843.0,8820.0,8832.25,21065
2020-01-08 08:00:00+00:00,33,1,16908,NQM0,8855.0,8855.0,8847.5,8849.25,6
2020-01-08 08:00:00+00:00,33,1,32216,NQH0-NQM0,15.95,15.95,14.45,14.45,3
2020-01-08 09:00:00+00:00,33,1,10204,NQH0,8832.25,8845.0,8828.5,8839.5,14513
2020-01-08 09:00:00+00:00,33,1,16908,NQM0,8856.25,8858.0,8856.25,8858.0,5
2020-01-08 09:00:00+00:00,33,1,32216,NQH0-NQM0,15.3,15.5,15.3,15.5,5
2020-01-08 10:00:00+00:00,33,1,10204,NQH0,8839.5,8874.25,8836.25,8867.25,14661
2020-01-08 10:00:00+00:00,33,1,16908,NQM0,8870.25,8880.0,8869.25,8880.0,3
2020-01-08 10:00:00+00:00,33,1,32216,NQH0-NQM0,15.1,16.25,15.1,16.25,3
2020-01-08 11:00:00+00:00,33,1,10204,NQH0,8867.5,8885.25,8860.0,8869.0,15691
2020-01-08 11:00:00+00:00,33,1,16908,NQM0,8885.75,8899.75,8885.75,8893.0,8
2020-01-08 11:00:00+00:00,33,1,32216,NQH0-NQM0,16.75,17.35,16.05,16.05,21
2020-01-08 12:00:00+00:00,33,1,10204,NQH0,8868.75,8881.5,8863.0,8875.25,14661
2020-01-08 12:00:00+00:00,33,1,16908,NQM0,8882.25,8894.0,8880.75,8892.5,12
2020-01-08 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.05,17.55,15.55,17.55,26
2020-01-08 13:00:00+00:00,33,1,10204,NQH0,8875.25,8888.75,8858.0,8867.25,19158
2020-01-08 13:00:00+00:00,33,1,16908,NQM0,8889.75,8903.5,8884.5,8884.5,7
2020-01-08 13:00:00+00:00,33,1,32216,NQH0-NQM0,17.7,17.75,17.65,17.75,11
2020-01-08 14:00:00+00:00,33,1,10204,NQH0,8867.0,8896.0,8848.0,8890.25,61870
2020-01-08 14:00:00+00:00,33,1,16908,NQM0,8885.75,8913.75,8869.75,8906.0,49
2020-01-08 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,18.2,17.75,18.2,8
2020-01-08 15:00:00+00:00,33,1,10204,NQH0,8890.5,8897.5,8856.0,8871.75,55757
2020-01-08 15:00:00+00:00,33,1,16908,NQM0,8911.5,8914.5,8876.25,8890.5,17
2020-01-08 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.05,18.05,18.05,1
2020-01-08 16:00:00+00:00,33,1,10204,NQH0,8871.75,8937.75,8862.0,8926.0,87343
2020-01-08 16:00:00+00:00,33,1,16908,NQM0,8882.25,8955.0,8882.25,8952.0,84
2020-01-08 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.25,17.8,18.05,17
2020-01-08 17:00:00+00:00,33,1,10204,NQH0,8926.0,8944.75,8925.5,8939.5,40388
2020-01-08 17:00:00+00:00,33,1,16908,NQM0,8949.5,8960.25,8948.0,8960.25,31
2020-01-08 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.45,18.05,18.15,10
2020-01-08 18:00:00+00:00,33,1,10204,NQH0,8939.5,8944.75,8931.0,8934.0,24175
2020-01-08 18:00:00+00:00,33,1,16908,NQM0,8959.5,8961.75,8951.25,8951.25,11
2020-01-08 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,25
2020-01-08 19:00:00+00:00,33,1,10204,NQH0,8934.0,8950.0,8934.0,8949.5,24186
2020-01-08 19:00:00+00:00,33,1,16908,NQM0,8962.0,8963.0,8961.75,8963.0,5
2020-01-08 20:00:00+00:00,33,1,10204,NQH0,8949.75,8972.25,8923.75,8929.75,70716
2020-01-08 20:00:00+00:00,33,1,16908,NQM0,8969.0,8988.0,8945.25,8946.0,51
2020-01-08 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,1
2020-01-08 21:00:00+00:00,33,1,10204,NQH0,8929.75,8952.75,8927.25,8947.5,15961
2020-01-08 21:00:00+00:00,33,1,16908,NQM0,8955.0,8969.25,8955.0,8969.25,16
2020-01-08 21:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,18.0,17.9,17.95,4
2020-01-08 23:00:00+00:00,33,1,10204,NQH0,8948.75,8963.5,8943.0,8952.25,6361
2020-01-08 23:00:00+00:00,33,1,16908,NQM0,8975.75,8982.0,8967.25,8969.5,8
2020-01-08 23:00:00+00:00,33,1,32216,NQH0-NQM0,17.95,17.95,17.75,17.95,5
2020-01-09 00:00:00+00:00,33,1,10204,NQH0,8952.25,8965.0,8947.5,8955.75,6744
2020-01-09 00:00:00+00:00,33,1,16908,NQM0,8975.0,8977.5,8972.75,8977.5,6
2020-01-09 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.65,18.0,18.0,12
2020-01-09 01:00:00+00:00,33,1,10204,NQH0,8955.5,8963.25,8950.25,8954.25,5365
2020-01-09 02:00:00+00:00,33,1,10204,NQH0,8954.25,8957.25,8948.0,8949.25,2618
2020-01-09 02:00:00+00:00,33,1,16908,NQM0,8973.75,8973.75,8972.25,8972.25,2
2020-01-09 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-09 03:00:00+00:00,33,1,10204,NQH0,8949.25,8951.75,8932.5,8947.25,4480
2020-01-09 03:00:00+00:00,33,1,16908,NQM0,8967.0,8967.0,8951.25,8953.25,5
2020-01-09 04:00:00+00:00,33,1,10204,NQH0,8947.0,8955.75,8943.5,8954.0,2823
2020-01-09 05:00:00+00:00,33,1,10204,NQH0,8954.0,8966.5,8951.0,8961.75,4021
2020-01-09 05:00:00+00:00,33,1,16908,NQM0,8982.25,8982.25,8982.25,8982.25,1
2020-01-09 06:00:00+00:00,33,1,10204,NQH0,8962.0,8965.0,8956.25,8961.75,6578
2020-01-09 06:00:00+00:00,33,1,16337,NQZ0,9020.5,9020.5,9020.5,9020.5,1
2020-01-09 06:00:00+00:00,33,1,16908,NQM0,8981.25,8981.25,8976.0,8976.0,2
2020-01-09 07:00:00+00:00,33,1,10204,NQH0,8961.5,8989.25,8956.75,8986.25,10253
2020-01-09 07:00:00+00:00,33,1,16908,NQM0,8982.25,9004.5,8982.25,9004.5,18
2020-01-09 07:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,17.8,17.8,4
2020-01-09 08:00:00+00:00,33,1,10204,NQH0,8986.25,8993.75,8977.25,8984.0,10320
2020-01-09 08:00:00+00:00,33,1,16908,NQM0,9002.5,9012.0,8997.0,9005.5,19
2020-01-09 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.35,18.35,4
2020-01-09 09:00:00+00:00,33,1,10204,NQH0,8984.25,8989.25,8981.25,8986.0,6588
2020-01-09 09:00:00+00:00,33,1,16908,NQM0,9003.75,9003.75,9002.25,9002.5,10
2020-01-09 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.85,17.85,1
2020-01-09 10:00:00+00:00,33,1,10204,NQH0,8986.0,8990.5,8978.75,8980.5,4740
2020-01-09 10:00:00+00:00,33,1,16908,NQM0,9007.0,9007.5,8999.0,8999.0,7
2020-01-09 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.35,18.35,2
2020-01-09 11:00:00+00:00,33,1,10204,NQH0,8980.5,8987.5,8978.25,8985.5,3370
2020-01-09 11:00:00+00:00,33,1,16908,NQM0,8999.75,9001.0,8999.75,9001.0,2
2020-01-09 12:00:00+00:00,33,1,10204,NQH0,8985.5,8995.5,8974.25,8982.0,12869
2020-01-09 12:00:00+00:00,33,1,16908,NQM0,9009.75,9009.75,8994.5,8996.0,5
2020-01-09 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.4,18.4,2
2020-01-09 13:00:00+00:00,33,1,10204,NQH0,8981.75,8999.75,8978.0,8995.5,12191
2020-01-09 13:00:00+00:00,33,1,16908,NQM0,9006.0,9016.5,9006.0,9016.5,6
2020-01-09 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,4
2020-01-09 14:00:00+00:00,33,1,10204,NQH0,8995.5,9022.25,8991.5,9004.25,79238
2020-01-09 14:00:00+00:00,33,1,16908,NQM0,9011.5,9039.5,9011.25,9030.0,71
2020-01-09 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.7,18.3,18.7,7
2020-01-09 15:00:00+00:00,33,1,10204,NQH0,9004.0,9017.75,8992.25,9011.75,53534
2020-01-09 15:00:00+00:00,33,1,16337,NQZ0,9070.0,9070.0,9070.0,9070.0,1
2020-01-09 15:00:00+00:00,33,1,16908,NQM0,9012.0,9035.0,9012.0,9030.0,23
2020-01-09 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.5,18.5,179
2020-01-09 16:00:00+00:00,33,1,10204,NQH0,9012.0,9013.75,8994.0,9007.0,41942
2020-01-09 16:00:00+00:00,33,1,16908,NQM0,9024.25,9028.0,9014.75,9023.0,37
2020-01-09 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.6,18.55,18.6,9
2020-01-09 17:00:00+00:00,33,1,10204,NQH0,9006.75,9009.5,8952.5,8980.25,57766
2020-01-09 17:00:00+00:00,33,1,16908,NQM0,9024.0,9024.0,8975.25,9001.5,46
2020-01-09 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,19.15,18.6,19.15,77
2020-01-09 18:00:00+00:00,33,1,10204,NQH0,8980.5,8997.75,8972.5,8990.5,39630
2020-01-09 18:00:00+00:00,33,1,16908,NQM0,9002.5,9010.0,8997.0,9010.0,8
2020-01-09 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.05,18.95,18.95,58
2020-01-09 19:00:00+00:00,33,1,10204,NQH0,8990.5,9005.5,8987.25,8998.25,29127
2020-01-09 19:00:00+00:00,33,1,16908,NQM0,9011.25,9023.75,9011.25,9018.0,22
2020-01-09 19:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.65,18.65,4
2020-01-09 20:00:00+00:00,33,1,10204,NQH0,8998.0,9007.5,8984.0,9006.25,45077
2020-01-09 20:00:00+00:00,33,1,16908,NQM0,9015.0,9021.75,9006.0,9020.25,23
2020-01-09 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,4
2020-01-09 21:00:00+00:00,33,1,10204,NQH0,9006.25,9010.0,9000.75,9008.5,8726
2020-01-09 21:00:00+00:00,33,1,16908,NQM0,9020.0,9027.75,9020.0,9027.25,4
2020-01-09 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.7,18.7,12
2020-01-09 23:00:00+00:00,33,1,10204,NQH0,9010.0,9018.25,9008.0,9015.5,4133
2020-01-09 23:00:00+00:00,33,1,14028,NQU0,9050.0,9050.0,9050.0,9050.0,2
2020-01-09 23:00:00+00:00,33,1,16908,NQM0,9030.0,9036.25,9030.0,9035.0,5
2020-01-10 00:00:00+00:00,33,1,10204,NQH0,9015.75,9033.75,9015.75,9029.5,9597
2020-01-10 00:00:00+00:00,33,1,16908,NQM0,9038.0,9053.75,9037.0,9049.75,26
2020-01-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.2,18.95,19.2,8
2020-01-10 01:00:00+00:00,33,1,10204,NQH0,9029.75,9032.75,9023.75,9028.0,5788
2020-01-10 01:00:00+00:00,33,1,16908,NQM0,9050.0,9050.0,9048.75,9048.75,3
2020-01-10 01:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.85,17.85,2
2020-01-10 02:00:00+00:00,33,1,10204,NQH0,9028.0,9031.75,9025.25,9031.0,3212
2020-01-10 02:00:00+00:00,33,1,16908,NQM0,9046.75,9049.0,9046.75,9049.0,2
2020-01-10 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.15,18.1,18.1,2
2020-01-10 03:00:00+00:00,33,1,10204,NQH0,9030.75,9038.75,9029.5,9038.0,3033
2020-01-10 04:00:00+00:00,33,1,10204,NQH0,9038.0,9041.25,9035.75,9036.75,2190
2020-01-10 04:00:00+00:00,33,1,16908,NQM0,9056.25,9056.25,9056.25,9056.25,1
2020-01-10 05:00:00+00:00,33,1,10204,NQH0,9036.75,9040.25,9033.5,9039.75,2256
2020-01-10 05:00:00+00:00,33,1,16908,NQM0,9056.25,9056.25,9056.25,9056.25,1
2020-01-10 06:00:00+00:00,33,1,10204,NQH0,9040.0,9043.75,9037.0,9038.0,3454
2020-01-10 06:00:00+00:00,33,1,16908,NQM0,9061.5,9061.5,9057.25,9058.0,4
2020-01-10 07:00:00+00:00,33,1,10204,NQH0,9038.0,9042.5,9034.25,9039.5,4495
2020-01-10 07:00:00+00:00,33,1,16908,NQM0,9058.0,9060.5,9055.25,9058.5,9
2020-01-10 07:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,1
2020-01-10 08:00:00+00:00,33,1,10204,NQH0,9039.25,9040.0,9024.5,9030.25,7217
2020-01-10 08:00:00+00:00,33,1,16908,NQM0,9054.75,9055.0,9048.5,9048.5,6
2020-01-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-10 09:00:00+00:00,33,1,10204,NQH0,9030.5,9041.25,9029.0,9040.25,4892
2020-01-10 09:00:00+00:00,33,1,16908,NQM0,9052.0,9058.0,9051.0,9057.0,14
2020-01-10 10:00:00+00:00,33,1,10204,NQH0,9040.75,9046.25,9038.75,9041.0,4295
2020-01-10 10:00:00+00:00,33,1,16908,NQM0,9060.25,9061.5,9059.5,9061.5,3
2020-01-10 11:00:00+00:00,33,1,10204,NQH0,9041.0,9055.5,9040.5,9048.5,5922
2020-01-10 11:00:00+00:00,33,1,16908,NQM0,9061.75,9073.25,9061.75,9068.0,15
2020-01-10 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.0,18.0,7
2020-01-10 12:00:00+00:00,33,1,10204,NQH0,9048.5,9050.25,9045.25,9046.75,3749
2020-01-10 12:00:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9065.75,9065.75,2
2020-01-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.05,18.05,18.05,1
2020-01-10 13:00:00+00:00,33,1,10204,NQH0,9046.75,9053.25,9026.5,9039.5,28637
2020-01-10 13:00:00+00:00,33,1,16908,NQM0,9061.25,9066.0,9048.25,9057.75,17
2020-01-10 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.2,18.0,18.2,4
2020-01-10 14:00:00+00:00,33,1,10204,NQH0,9039.5,9045.0,9004.5,9030.25,75784
2020-01-10 14:00:00+00:00,33,1,16908,NQM0,9054.75,9062.25,9028.25,9033.0,16
2020-01-10 15:00:00+00:00,33,1,10204,NQH0,9030.0,9042.5,9023.5,9035.5,61871
2020-01-10 15:00:00+00:00,33,1,16908,NQM0,9048.0,9059.0,9045.5,9048.5,33
2020-01-10 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.55,18.95,5
2020-01-10 16:00:00+00:00,33,1,10204,NQH0,9035.75,9042.0,9010.25,9016.75,47559
2020-01-10 16:00:00+00:00,33,1,16908,NQM0,9059.75,9059.75,9029.25,9034.75,16
2020-01-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.65,18.75,3
2020-01-10 17:00:00+00:00,33,1,10204,NQH0,9017.25,9017.5,8989.0,9005.75,57709
2020-01-10 17:00:00+00:00,33,1,14028,NQU0,9027.0,9035.0,9027.0,9035.0,2
2020-01-10 17:00:00+00:00,33,1,16908,NQM0,9025.0,9030.75,9009.0,9025.5,31
2020-01-10 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.75,18.6,18.75,3
2020-01-10 18:00:00+00:00,33,1,10204,NQH0,9005.75,9019.5,9004.5,9012.75,23473
2020-01-10 18:00:00+00:00,33,1,16908,NQM0,9027.0,9039.0,9027.0,9035.25,6
2020-01-10 19:00:00+00:00,33,1,10204,NQH0,9013.0,9016.5,8987.75,9001.5,30884
2020-01-10 19:00:00+00:00,33,1,16908,NQM0,9024.25,9024.25,9012.75,9015.5,8
2020-01-10 19:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.75,18.5,18.5,52
2020-01-10 20:00:00+00:00,33,1,10204,NQH0,9001.0,9002.5,8966.25,8982.75,67867
2020-01-10 20:00:00+00:00,33,1,16908,NQM0,9021.0,9021.0,8986.5,8987.25,73
2020-01-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.6,18.5,18.6,10
2020-01-10 21:00:00+00:00,33,1,10204,NQH0,8982.75,8984.75,8975.5,8978.25,10651
2020-01-10 21:00:00+00:00,33,1,16908,NQM0,9002.0,9004.5,8997.5,8999.75,7
2020-01-10 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.95,18.95,2
2020-01-12 23:00:00+00:00,33,1,10204,NQH0,8979.0,8999.5,8979.0,8987.5,5888
2020-01-12 23:00:00+00:00,33,1,16908,NQM0,9017.25,9017.25,9012.25,9012.25,9
2020-01-12 23:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.9,18.9,2
2020-01-13 00:00:00+00:00,33,1,10204,NQH0,8987.75,8997.25,8985.25,8995.0,4100
2020-01-13 00:00:00+00:00,33,1,16908,NQM0,9006.0,9009.5,9006.0,9007.75,3
2020-01-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,2
2020-01-13 01:00:00+00:00,33,1,10204,NQH0,8995.25,9013.25,8995.25,9001.25,7375
2020-01-13 01:00:00+00:00,33,1,16908,NQM0,9029.25,9030.0,9020.25,9020.25,18
2020-01-13 01:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,1
2020-01-13 02:00:00+00:00,33,1,10204,NQH0,9001.25,9012.25,9000.0,9011.0,3534
2020-01-13 02:00:00+00:00,33,1,16908,NQM0,9020.25,9030.75,9020.25,9030.75,6
2020-01-13 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.2,18.1,18.1,7
2020-01-13 03:00:00+00:00,33,1,10204,NQH0,9011.0,9014.75,9009.25,9010.5,2762
2020-01-13 03:00:00+00:00,33,1,16908,NQM0,9028.25,9028.75,9028.25,9028.75,3
2020-01-13 04:00:00+00:00,33,1,10204,NQH0,9010.5,9012.5,9008.5,9010.0,1059
2020-01-13 05:00:00+00:00,33,1,10204,NQH0,9010.0,9017.0,9009.5,9013.25,2151
2020-01-13 06:00:00+00:00,33,1,10204,NQH0,9013.5,9017.25,9007.75,9008.75,3189
2020-01-13 06:00:00+00:00,33,1,16908,NQM0,9031.75,9034.25,9029.0,9029.0,6
2020-01-13 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,1
2020-01-13 07:00:00+00:00,33,1,10204,NQH0,9008.75,9013.75,9006.0,9009.0,3001
2020-01-13 07:00:00+00:00,33,1,16908,NQM0,9025.0,9025.0,9025.0,9025.0,5
2020-01-13 07:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,2
2020-01-13 08:00:00+00:00,33,1,10204,NQH0,9009.0,9022.5,9008.75,9017.25,9370
2020-01-13 08:00:00+00:00,33,1,16908,NQM0,9032.25,9039.75,9032.25,9037.5,27
2020-01-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.8,19.0,9
2020-01-13 09:00:00+00:00,33,1,10204,NQH0,9017.25,9025.75,9012.0,9025.5,9740
2020-01-13 09:00:00+00:00,33,1,16908,NQM0,9032.0,9042.5,9032.0,9042.5,14
2020-01-13 09:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-01-13 10:00:00+00:00,33,1,10204,NQH0,9025.75,9027.25,9020.0,9025.25,5386
2020-01-13 10:00:00+00:00,33,1,16908,NQM0,9041.5,9042.0,9040.75,9040.75,5
2020-01-13 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,5
2020-01-13 11:00:00+00:00,33,1,10204,NQH0,9025.75,9025.75,9007.25,9007.75,6635
2020-01-13 11:00:00+00:00,33,1,16908,NQM0,9042.25,9042.25,9027.25,9027.25,10
2020-01-13 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,7
2020-01-13 12:00:00+00:00,33,1,10204,NQH0,9008.0,9016.25,9006.25,9012.75,6941
2020-01-13 12:00:00+00:00,33,1,16908,NQM0,9026.5,9034.0,9026.0,9033.5,19
2020-01-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.7,18.7,2
2020-01-13 13:00:00+00:00,33,1,10204,NQH0,9012.75,9024.5,9012.0,9015.75,10267
2020-01-13 13:00:00+00:00,33,1,16908,NQM0,9038.0,9042.0,9034.25,9034.25,12
2020-01-13 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.7,18.7,3
2020-01-13 14:00:00+00:00,33,1,10204,NQH0,9016.0,9037.75,9003.75,9033.0,70786
2020-01-13 14:00:00+00:00,33,1,16908,NQM0,9033.0,9055.5,9030.75,9054.0,40
2020-01-13 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,19.0,18.6,18.95,12
2020-01-13 15:00:00+00:00,33,1,10204,NQH0,9033.25,9038.5,9019.75,9035.25,54776
2020-01-13 15:00:00+00:00,33,1,16908,NQM0,9050.5,9055.0,9044.25,9055.0,16
2020-01-13 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.95,18.9,18.95,2
2020-01-13 16:00:00+00:00,33,1,10204,NQH0,9035.5,9058.75,9031.0,9057.25,53105
2020-01-13 16:00:00+00:00,33,1,16908,NQM0,9058.5,9075.75,9057.5,9075.25,43
2020-01-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,19.0,18.75,18.95,8
2020-01-13 17:00:00+00:00,33,1,10204,NQH0,9057.25,9068.75,9057.25,9064.0,32376
2020-01-13 17:00:00+00:00,33,1,16908,NQM0,9077.25,9087.75,9076.5,9084.0,37
2020-01-13 17:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,18.8,18.8,2
2020-01-13 18:00:00+00:00,33,1,10204,NQH0,9064.0,9072.5,9061.25,9065.25,18367
2020-01-13 18:00:00+00:00,33,1,16908,NQM0,9082.25,9090.25,9080.25,9087.0,21
2020-01-13 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.75,18.75,9
2020-01-13 19:00:00+00:00,33,1,10204,NQH0,9065.25,9077.25,9061.5,9072.0,22588
2020-01-13 19:00:00+00:00,33,1,16908,NQM0,9080.75,9095.25,9080.0,9090.5,24
2020-01-13 19:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-01-13 20:00:00+00:00,33,1,10204,NQH0,9072.0,9086.75,9065.25,9085.25,31194
2020-01-13 20:00:00+00:00,33,1,16908,NQM0,9094.25,9104.0,9086.25,9104.0,43
2020-01-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.0,18.8,19.0,3
2020-01-13 21:00:00+00:00,33,1,10204,NQH0,9085.25,9095.5,9081.0,9090.25,11158
2020-01-13 21:00:00+00:00,33,1,16908,NQM0,9099.0,9113.0,9099.0,9108.0,38
2020-01-13 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.85,19.2,18.85,18.95,17
2020-01-13 23:00:00+00:00,33,1,10204,NQH0,9087.75,9107.75,9087.5,9105.0,5916
2020-01-13 23:00:00+00:00,33,1,16908,NQM0,9111.0,9125.0,9111.0,9125.0,11
2020-01-14 00:00:00+00:00,33,1,10204,NQH0,9105.0,9114.75,9103.25,9108.5,7032
2020-01-14 00:00:00+00:00,33,1,16908,NQM0,9126.5,9134.0,9126.5,9134.0,3
2020-01-14 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-01-14 01:00:00+00:00,33,1,10204,NQH0,9108.5,9109.75,9098.0,9102.75,5904
2020-01-14 01:00:00+00:00,33,1,16908,NQM0,9126.0,9126.0,9118.75,9118.75,6
2020-01-14 01:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.95,18.95,1
2020-01-14 02:00:00+00:00,33,1,10204,NQH0,9102.75,9105.0,9095.25,9096.75,4820
2020-01-14 02:00:00+00:00,33,1,16908,NQM0,9123.0,9123.0,9123.0,9123.0,10
2020-01-14 02:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.6,19.6,2
2020-01-14 03:00:00+00:00,33,1,10204,NQH0,9096.75,9097.75,9079.25,9087.25,7568
2020-01-14 03:00:00+00:00,33,1,16337,NQZ0,9175.0,9175.0,9175.0,9175.0,2
2020-01-14 03:00:00+00:00,33,1,16908,NQM0,9112.75,9115.0,9100.0,9100.0,7
2020-01-14 04:00:00+00:00,33,1,10204,NQH0,9087.0,9089.0,9083.0,9086.5,2896
2020-01-14 04:00:00+00:00,33,1,16908,NQM0,9106.0,9106.25,9106.0,9106.25,2
2020-01-14 05:00:00+00:00,33,1,10204,NQH0,9086.5,9093.5,9081.75,9084.25,3727
2020-01-14 05:00:00+00:00,33,1,16908,NQM0,9111.0,9111.0,9109.5,9109.5,2
2020-01-14 06:00:00+00:00,33,1,10204,NQH0,9084.0,9089.5,9080.5,9088.5,2939
2020-01-14 07:00:00+00:00,33,1,10204,NQH0,9088.25,9090.5,9071.75,9072.75,6479
2020-01-14 07:00:00+00:00,33,1,16908,NQM0,9106.75,9106.75,9094.75,9094.75,5
2020-01-14 07:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.9,19.5,19.5,6
2020-01-14 08:00:00+00:00,33,1,10204,NQH0,9072.5,9072.5,9040.75,9068.25,19994
2020-01-14 08:00:00+00:00,33,1,16908,NQM0,9089.75,9089.75,9067.0,9088.25,22
2020-01-14 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.9,19.5,19.65,5
2020-01-14 09:00:00+00:00,33,1,10204,NQH0,9068.0,9094.5,9065.75,9089.25,12949
2020-01-14 09:00:00+00:00,33,1,16908,NQM0,9088.0,9107.0,9088.0,9107.0,5
2020-01-14 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.6,19.6,2
2020-01-14 10:00:00+00:00,33,1,10204,NQH0,9089.5,9096.75,9064.75,9076.0,9580
2020-01-14 10:00:00+00:00,33,1,16908,NQM0,9105.75,9105.75,9092.5,9092.5,7
2020-01-14 10:00:00+00:00,33,1,32216,NQH0-NQM0,19.9,19.9,19.9,19.9,1
2020-01-14 11:00:00+00:00,33,1,10204,NQH0,9075.75,9081.75,9061.0,9073.5,12761
2020-01-14 11:00:00+00:00,33,1,16908,NQM0,9083.75,9095.0,9083.75,9095.0,36
2020-01-14 11:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.85,19.0,19.85,20
2020-01-14 12:00:00+00:00,33,1,10204,NQH0,9073.25,9084.25,9069.25,9078.75,9583
2020-01-14 12:00:00+00:00,33,1,16908,NQM0,9098.5,9098.5,9097.75,9097.75,2
2020-01-14 13:00:00+00:00,33,1,10204,NQH0,9078.75,9090.75,9075.0,9087.0,14265
