ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-11 22:00:00+00:00,33,1,36742,NQU9,7654.5,7679.75,7638.5,7642.0,10587
2019-08-12 00:00:00+00:00,33,1,15907,NQZ9,7686.0,7686.0,7686.0,7686.0,1
2019-08-12 00:00:00+00:00,33,1,36742,NQU9,7642.25,7684.5,7639.0,7675.75,16620
2019-08-12 02:00:00+00:00,33,1,15907,NQZ9,7711.0,7711.0,7705.0,7705.0,2
2019-08-12 02:00:00+00:00,33,1,36742,NQU9,7676.25,7695.5,7673.75,7684.5,9405
2019-08-12 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,17.95,17.9,17.95,2
2019-08-12 04:00:00+00:00,33,1,15907,NQZ9,7699.5,7699.5,7693.0,7694.25,6
2019-08-12 04:00:00+00:00,33,1,36742,NQU9,7684.75,7691.5,7673.0,7690.5,6746
2019-08-12 06:00:00+00:00,33,1,15907,NQZ9,7711.5,7726.25,7703.25,7717.5,68
2019-08-12 06:00:00+00:00,33,1,36742,NQU9,7690.75,7710.0,7685.75,7696.25,14958
2019-08-12 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.65,17.65,16.75,16.75,5
2019-08-12 08:00:00+00:00,33,1,15907,NQZ9,7680.5,7680.5,7640.0,7652.0,18
2019-08-12 08:00:00+00:00,33,1,36742,NQU9,7696.25,7696.75,7615.25,7622.5,36197
2019-08-12 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.15,16.75,16.75,3
2019-08-12 10:00:00+00:00,33,1,15907,NQZ9,7636.75,7636.75,7600.5,7616.5,45
2019-08-12 10:00:00+00:00,33,1,36742,NQU9,7622.5,7625.5,7584.0,7600.75,30986
2019-08-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.45,16.65,38
2019-08-12 12:00:00+00:00,33,1,15907,NQZ9,7626.5,7633.0,7600.0,7613.0,49
2019-08-12 12:00:00+00:00,33,1,36742,NQU9,7600.25,7628.75,7580.5,7597.0,87337
2019-08-12 14:00:00+00:00,33,1,15907,NQZ9,7626.75,7646.0,7595.0,7637.0,85
2019-08-12 14:00:00+00:00,33,1,36742,NQU9,7597.0,7631.5,7577.75,7618.25,123961
2019-08-12 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.8,16.6,16.6,9
2019-08-12 16:00:00+00:00,33,1,15907,NQZ9,7628.25,7644.75,7603.5,7605.5,57
2019-08-12 16:00:00+00:00,33,1,36742,NQU9,7618.25,7633.25,7585.25,7589.25,81767
2019-08-12 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.6,16.6,1
2019-08-12 18:00:00+00:00,33,1,15907,NQZ9,7605.75,7605.75,7557.25,7587.0,144
2019-08-12 18:00:00+00:00,33,1,36742,NQU9,7589.0,7593.75,7534.75,7570.75,119352
2019-08-12 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.65,16.65,1
2019-08-12 20:00:00+00:00,33,1,15907,NQZ9,7579.5,7579.5,7578.75,7578.75,10
2019-08-12 20:00:00+00:00,33,1,36742,NQU9,7570.75,7572.5,7560.0,7571.25,11879
2019-08-12 22:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.95,16.45,16.95,2
2019-08-12 22:00:00+00:00,33,1,15907,NQZ9,7585.0,7590.0,7585.0,7590.0,2
2019-08-12 22:00:00+00:00,33,1,36742,NQU9,7570.25,7583.5,7564.75,7583.25,6820
2019-08-13 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.05,16.6,17.05,4
2019-08-13 00:00:00+00:00,33,1,15907,NQZ9,7600.25,7606.0,7596.0,7596.0,29
2019-08-13 00:00:00+00:00,33,1,36742,NQU9,7583.0,7594.25,7571.0,7572.5,20379
2019-08-13 02:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,16.55,16.55,16.55,1
2019-08-13 02:00:00+00:00,33,1,15907,NQZ9,7591.5,7601.25,7584.0,7599.25,12
2019-08-13 02:00:00+00:00,33,1,36742,NQU9,7572.0,7588.0,7568.5,7576.25,9174
2019-08-13 04:00:00+00:00,33,1,15907,NQZ9,7592.75,7602.75,7592.0,7592.25,37
2019-08-13 04:00:00+00:00,33,1,36742,NQU9,7576.0,7587.25,7574.0,7581.0,7903
2019-08-13 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,17.45,16.6,17.45,5
2019-08-13 06:00:00+00:00,33,1,15907,NQZ9,7591.0,7591.0,7550.0,7550.0,15
2019-08-13 06:00:00+00:00,33,1,36742,NQU9,7581.0,7584.5,7531.75,7540.25,30981
2019-08-13 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,17.45,16.6,16.6,4
2019-08-13 08:00:00+00:00,33,1,15907,NQZ9,7568.25,7578.0,7535.75,7547.0,16
2019-08-13 08:00:00+00:00,33,1,16908,NQM0,7605.0,7605.0,7605.0,7605.0,4
2019-08-13 08:00:00+00:00,33,1,36742,NQU9,7540.25,7566.75,7514.0,7525.5,30838
2019-08-13 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.3,16.5,16.7,6
2019-08-13 10:00:00+00:00,33,1,15907,NQZ9,7541.5,7578.0,7540.25,7566.75,37
2019-08-13 10:00:00+00:00,33,1,36742,NQU9,7524.5,7566.5,7518.0,7545.5,27791
2019-08-13 12:00:00+00:00,33,1,10204,NQH0,7611.0,7771.25,7611.0,7771.25,5
2019-08-13 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.25,18.5,16.55,18.45,137
2019-08-13 12:00:00+00:00,33,1,15907,NQZ9,7559.25,7789.0,7549.0,7785.0,520
2019-08-13 12:00:00+00:00,33,1,36742,NQU9,7545.0,7774.25,7530.0,7763.0,172365
2019-08-13 14:00:00+00:00,33,1,10204,NQH0,7770.0,7797.0,7749.0,7749.0,4
2019-08-13 14:00:00+00:00,33,1,10685,NQU9-NQZ9,17.8,18.0,17.65,17.8,246
2019-08-13 14:00:00+00:00,33,1,15907,NQZ9,7776.25,7805.75,7712.25,7756.25,689
2019-08-13 14:00:00+00:00,33,1,36742,NQU9,7762.25,7789.5,7694.0,7741.5,188782
2019-08-13 16:00:00+00:00,33,1,10204,NQH0,7785.0,7785.0,7785.0,7785.0,1
2019-08-13 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.85,17.8,17.8,5
2019-08-13 16:00:00+00:00,33,1,15907,NQZ9,7763.75,7767.0,7740.75,7755.25,93
2019-08-13 16:00:00+00:00,33,1,36742,NQU9,7741.75,7752.0,7714.5,7739.0,81845
2019-08-13 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,17.95,17.95,17.95,1
2019-08-13 18:00:00+00:00,33,1,15907,NQZ9,7755.0,7781.5,7747.5,7753.5,38
2019-08-13 18:00:00+00:00,33,1,36742,NQU9,7739.0,7765.0,7728.25,7738.0,76976
2019-08-13 20:00:00+00:00,33,1,15907,NQZ9,7758.0,7775.25,7758.0,7771.0,11
2019-08-13 20:00:00+00:00,33,1,36742,NQU9,7738.25,7756.0,7733.5,7751.25,13643
2019-08-13 22:00:00+00:00,33,1,15907,NQZ9,7763.5,7774.75,7763.5,7772.75,19
2019-08-13 22:00:00+00:00,33,1,36742,NQU9,7746.5,7759.5,7740.75,7755.0,8515
2019-08-14 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,17.4,17.4,17.4,3
2019-08-14 00:00:00+00:00,33,1,15907,NQZ9,7768.75,7770.0,7752.0,7756.5,29
2019-08-14 00:00:00+00:00,33,1,36742,NQU9,7755.5,7767.5,7731.75,7739.75,20134
2019-08-14 02:00:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.7,17.75,18.3,6
2019-08-14 02:00:00+00:00,33,1,15907,NQZ9,7754.5,7754.5,7745.0,7753.5,16
2019-08-14 02:00:00+00:00,33,1,36742,NQU9,7739.75,7739.75,7723.25,7734.25,13678
2019-08-14 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.8,17.8,17.8,17.8,3
2019-08-14 04:00:00+00:00,33,1,15907,NQZ9,7760.0,7775.0,7755.0,7764.75,29
2019-08-14 04:00:00+00:00,33,1,36742,NQU9,7734.5,7758.5,7734.5,7748.0,9576
2019-08-14 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.75,17.75,17.75,17.75,1
2019-08-14 06:00:00+00:00,33,1,15907,NQZ9,7766.0,7766.0,7735.0,7742.0,17
2019-08-14 06:00:00+00:00,33,1,36742,NQU9,7748.25,7752.75,7715.75,7729.25,16343
2019-08-14 08:00:00+00:00,33,1,15907,NQZ9,7749.75,7750.0,7708.0,7708.0,25
2019-08-14 08:00:00+00:00,33,1,36742,NQU9,7729.25,7737.0,7688.25,7694.25,21808
2019-08-14 10:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.5,17.8,18.5,14
2019-08-14 10:00:00+00:00,33,1,15907,NQZ9,7705.25,7705.25,7645.5,7651.5,116
2019-08-14 10:00:00+00:00,33,1,36742,NQU9,7693.75,7694.25,7625.0,7635.75,41999
2019-08-14 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.95,16.9,16.9,73
2019-08-14 12:00:00+00:00,33,1,15907,NQZ9,7650.0,7656.75,7609.0,7640.75,390
2019-08-14 12:00:00+00:00,33,1,36742,NQU9,7636.25,7646.25,7586.0,7620.25,136606
2019-08-14 14:00:00+00:00,33,1,10204,NQH0,7631.0,7631.0,7596.0,7596.0,3
2019-08-14 14:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,16.6,16.6,130
2019-08-14 14:00:00+00:00,33,1,15907,NQZ9,7628.0,7628.0,7540.5,7542.0,354
2019-08-14 14:00:00+00:00,33,1,36742,NQU9,7620.0,7621.5,7520.25,7526.75,183817
2019-08-14 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,16.8,16.8,12
2019-08-14 16:00:00+00:00,33,1,15907,NQZ9,7538.0,7563.75,7508.75,7545.0,189
2019-08-14 16:00:00+00:00,33,1,36742,NQU9,7526.5,7549.0,7488.75,7531.5,163406
2019-08-14 18:00:00+00:00,33,1,10204,NQH0,7545.0,7545.0,7545.0,7545.0,1
2019-08-14 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,17.0,16.55,17.0,34
2019-08-14 18:00:00+00:00,33,1,15907,NQZ9,7539.0,7557.0,7509.75,7516.75,266
2019-08-14 18:00:00+00:00,33,1,36742,NQU9,7531.5,7541.0,7492.25,7501.75,178228
2019-08-14 20:00:00+00:00,33,1,10204,NQH0,7515.0,7515.0,7515.0,7515.0,1
2019-08-14 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.0,16.9,17.0,19
2019-08-14 20:00:00+00:00,33,1,15907,NQZ9,7519.0,7520.25,7494.75,7496.25,28
2019-08-14 20:00:00+00:00,33,1,36742,NQU9,7501.5,7513.75,7477.0,7478.5,19901
2019-08-14 22:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.5,18.5,18.5,1
2019-08-14 22:00:00+00:00,33,1,15907,NQZ9,7485.75,7513.5,7485.0,7513.5,17
2019-08-14 22:00:00+00:00,33,1,36742,NQU9,7469.0,7504.5,7466.5,7503.75,13062
2019-08-15 00:00:00+00:00,33,1,15907,NQZ9,7523.0,7544.5,7516.5,7544.5,25
2019-08-15 00:00:00+00:00,33,1,36742,NQU9,7503.75,7528.75,7492.5,7528.0,24825
2019-08-15 02:00:00+00:00,33,1,10204,NQH0,7555.0,7555.0,7555.0,7555.0,1
2019-08-15 02:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.5,17.45,17.5,3
2019-08-15 02:00:00+00:00,33,1,15907,NQZ9,7541.75,7551.0,7531.0,7531.0,30
2019-08-15 02:00:00+00:00,33,1,36742,NQU9,7528.0,7533.75,7501.25,7503.25,14606
2019-08-15 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,17.5,17.5,17.5,3
2019-08-15 04:00:00+00:00,33,1,15907,NQZ9,7523.75,7540.0,7517.0,7533.5,6
2019-08-15 04:00:00+00:00,33,1,36742,NQU9,7503.25,7527.5,7493.0,7522.5,10757
2019-08-15 06:00:00+00:00,33,1,10204,NQH0,7562.0,7562.0,7553.0,7553.0,2
2019-08-15 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,18.35,17.45,18.35,10
2019-08-15 06:00:00+00:00,33,1,15907,NQZ9,7545.25,7569.25,7530.0,7550.0,32
2019-08-15 06:00:00+00:00,33,1,36742,NQU9,7523.0,7554.25,7507.0,7530.75,29102
2019-08-15 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.35,18.5,17.5,17.6,13
2019-08-15 08:00:00+00:00,33,1,15907,NQZ9,7552.25,7559.25,7463.0,7465.0,111
2019-08-15 08:00:00+00:00,33,1,36742,NQU9,7530.75,7554.0,7442.0,7461.25,56584
2019-08-15 10:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,17.55,16.9,17.05,62
2019-08-15 10:00:00+00:00,33,1,15907,NQZ9,7461.75,7560.75,7415.0,7544.75,218
2019-08-15 10:00:00+00:00,33,1,36742,NQU9,7461.25,7545.5,7388.25,7528.0,80021
2019-08-15 12:00:00+00:00,33,1,10204,NQH0,7561.25,7570.0,7561.25,7570.0,3
2019-08-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,16.7,16.8,138
2019-08-15 12:00:00+00:00,33,1,15907,NQZ9,7555.5,7586.0,7484.25,7530.5,431
2019-08-15 12:00:00+00:00,33,1,36742,NQU9,7527.5,7572.75,7461.0,7516.75,143695
2019-08-15 14:00:00+00:00,33,1,10204,NQH0,7550.0,7550.0,7520.0,7520.0,2
2019-08-15 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.5,16.25,16.25,66
2019-08-15 14:00:00+00:00,33,1,15907,NQZ9,7537.5,7538.75,7477.5,7518.25,181
2019-08-15 14:00:00+00:00,33,1,36742,NQU9,7516.5,7529.0,7454.75,7507.25,130969
2019-08-15 16:00:00+00:00,33,1,10204,NQH0,7477.0,7477.0,7477.0,7477.0,1
2019-08-15 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.85,15.85,4
2019-08-15 16:00:00+00:00,33,1,15907,NQZ9,7527.0,7540.25,7453.0,7462.5,200
2019-08-15 16:00:00+00:00,33,1,36742,NQU9,7507.5,7526.0,7435.5,7445.0,89791
2019-08-15 18:00:00+00:00,33,1,10204,NQH0,7537.0,7537.0,7537.0,7537.0,1
2019-08-15 18:00:00+00:00,33,1,10685,NQU9-NQZ9,15.8,16.0,15.6,15.65,38
2019-08-15 18:00:00+00:00,33,1,15907,NQZ9,7454.25,7530.0,7453.5,7518.0,234
2019-08-15 18:00:00+00:00,33,1,36742,NQU9,7445.25,7517.25,7436.25,7493.75,101881
2019-08-15 20:00:00+00:00,33,1,10685,NQU9-NQZ9,15.45,16.15,15.35,16.0,16
2019-08-15 20:00:00+00:00,33,1,15907,NQZ9,7515.0,7525.0,7509.0,7525.0,8
2019-08-15 20:00:00+00:00,33,1,36742,NQU9,7493.5,7509.75,7489.75,7509.5,7456
2019-08-15 22:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,16.0,15.55,15.55,4
2019-08-15 22:00:00+00:00,33,1,15907,NQZ9,7531.25,7541.75,7530.25,7541.75,8
2019-08-15 22:00:00+00:00,33,1,36742,NQU9,7509.25,7525.0,7503.0,7515.5,6010
2019-08-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.4,16.0,15.4,16.0,3
2019-08-16 00:00:00+00:00,33,1,15907,NQZ9,7519.25,7563.0,7519.25,7546.25,10
2019-08-16 00:00:00+00:00,33,1,36742,NQU9,7515.0,7546.75,7502.5,7535.0,14648
2019-08-16 02:00:00+00:00,33,1,15907,NQZ9,7561.5,7570.0,7557.0,7570.0,10
2019-08-16 02:00:00+00:00,33,1,36742,NQU9,7534.75,7554.75,7532.0,7553.5,9488
2019-08-16 04:00:00+00:00,33,1,8884,NQU9-NQH0,31.5,31.5,31.5,31.5,1
2019-08-16 04:00:00+00:00,33,1,10204,NQH0,7579.25,7585.25,7579.25,7585.25,2
2019-08-16 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,6
2019-08-16 04:00:00+00:00,33,1,15907,NQZ9,7552.5,7575.0,7552.5,7574.0,49
2019-08-16 04:00:00+00:00,33,1,36742,NQU9,7553.5,7564.75,7537.0,7562.0,9261
2019-08-16 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.65,15.95,15.95,10
2019-08-16 06:00:00+00:00,33,1,15907,NQZ9,7574.75,7581.0,7558.0,7577.0,78
2019-08-16 06:00:00+00:00,33,1,36742,NQU9,7561.75,7569.75,7540.5,7561.25,17848
2019-08-16 08:00:00+00:00,33,1,10204,NQH0,7636.25,7636.25,7636.25,7636.25,1
2019-08-16 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.65,16.0,16.65,3
2019-08-16 08:00:00+00:00,33,1,15907,NQZ9,7587.25,7614.0,7587.25,7595.0,24
2019-08-16 08:00:00+00:00,33,1,36742,NQU9,7561.0,7600.75,7558.5,7587.0,26814
2019-08-16 10:00:00+00:00,33,1,10204,NQH0,7623.25,7623.25,7623.25,7623.25,1
2019-08-16 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.65,16.0,16.65,2
2019-08-16 10:00:00+00:00,33,1,15907,NQZ9,7601.5,7607.75,7587.25,7587.25,15
2019-08-16 10:00:00+00:00,33,1,36742,NQU9,7587.25,7599.0,7569.5,7572.0,16901
2019-08-16 12:00:00+00:00,33,1,10204,NQH0,7605.0,7605.0,7605.0,7605.0,1
2019-08-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.85,16.4,16.55,5
2019-08-16 12:00:00+00:00,33,1,15907,NQZ9,7592.25,7600.0,7569.25,7587.25,94
2019-08-16 12:00:00+00:00,33,1,36742,NQU9,7571.75,7584.5,7545.5,7570.5,76161
2019-08-16 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.0,16.0,115
2019-08-16 14:00:00+00:00,33,1,15907,NQZ9,7588.5,7646.5,7582.5,7624.5,307
2019-08-16 14:00:00+00:00,33,1,36742,NQU9,7570.0,7632.5,7562.75,7607.5,142902
2019-08-16 16:00:00+00:00,33,1,10204,NQH0,7630.25,7630.25,7630.25,7630.25,1
2019-08-16 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.7,16.6,16.7,22
2019-08-16 16:00:00+00:00,33,1,15907,NQZ9,7624.0,7640.25,7611.0,7636.5,91
2019-08-16 16:00:00+00:00,33,1,36742,NQU9,7607.5,7625.75,7593.25,7620.5,48463
2019-08-16 18:00:00+00:00,33,1,8884,NQU9-NQH0,30.1,30.1,30.1,30.1,1
2019-08-16 18:00:00+00:00,33,1,10204,NQH0,7643.0,7643.0,7643.0,7643.0,1
2019-08-16 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,16.2,16.45,15
2019-08-16 18:00:00+00:00,33,1,15907,NQZ9,7635.0,7639.25,7622.25,7634.0,101
2019-08-16 18:00:00+00:00,33,1,36742,NQU9,7620.75,7627.0,7603.25,7612.5,64969
2019-08-16 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.15,16.0,16.0,7
2019-08-16 20:00:00+00:00,33,1,15907,NQZ9,7626.25,7634.0,7620.25,7634.0,13
2019-08-16 20:00:00+00:00,33,1,36742,NQU9,7612.25,7618.5,7602.0,7610.5,12215
2019-08-18 22:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.6,15.6,16.6,17
2019-08-18 22:00:00+00:00,33,1,15907,NQZ9,7634.75,7667.25,7634.75,7662.75,22
2019-08-18 22:00:00+00:00,33,1,36742,NQU9,7617.25,7656.5,7616.0,7651.75,10434
2019-08-19 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.7,16.05,15.5,15.5,7
2019-08-19 00:00:00+00:00,33,1,15907,NQZ9,7670.5,7671.75,7660.0,7670.0,43
2019-08-19 00:00:00+00:00,33,1,36742,NQU9,7651.5,7657.0,7636.25,7653.5,14304
2019-08-19 02:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,16.4,15.5,16.4,3
2019-08-19 02:00:00+00:00,33,1,15907,NQZ9,7670.25,7675.25,7666.0,7673.25,22
2019-08-19 02:00:00+00:00,33,1,36742,NQU9,7653.75,7659.0,7648.75,7655.75,6357
2019-08-19 04:00:00+00:00,33,1,10204,NQH0,7707.75,7707.75,7707.75,7707.75,1
2019-08-19 04:00:00+00:00,33,1,15907,NQZ9,7674.75,7688.25,7674.75,7688.25,16
2019-08-19 04:00:00+00:00,33,1,36742,NQU9,7655.75,7673.0,7655.25,7667.25,6308
2019-08-19 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,16.45,15.5,15.6,16
2019-08-19 06:00:00+00:00,33,1,15907,NQZ9,7694.75,7713.25,7694.75,7702.5,23
2019-08-19 06:00:00+00:00,33,1,36742,NQU9,7667.25,7702.75,7663.25,7681.75,24758
2019-08-19 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.75,16.45,16.75,14
2019-08-19 08:00:00+00:00,33,1,15907,NQZ9,7696.0,7702.5,7690.5,7702.5,7
2019-08-19 08:00:00+00:00,33,1,36742,NQU9,7681.5,7692.25,7668.5,7687.5,18504
2019-08-19 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.75,16.7,16.7,14
2019-08-19 10:00:00+00:00,33,1,15907,NQZ9,7707.75,7739.0,7706.25,7732.0,28
2019-08-19 10:00:00+00:00,33,1,36742,NQU9,7687.75,7723.0,7681.25,7711.75,27106
2019-08-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.9,16.7,16.9,102
2019-08-19 12:00:00+00:00,33,1,15907,NQZ9,7723.25,7761.5,7723.25,7736.25,115
2019-08-19 12:00:00+00:00,33,1,36742,NQU9,7712.0,7744.75,7700.0,7720.5,74040
2019-08-19 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.95,16.75,16.8,10
2019-08-19 14:00:00+00:00,33,1,15907,NQZ9,7729.5,7760.25,7712.25,7750.5,58
2019-08-19 14:00:00+00:00,33,1,36742,NQU9,7720.5,7746.75,7695.25,7735.0,97777
2019-08-19 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.0,16.75,17.0,8
2019-08-19 16:00:00+00:00,33,1,15907,NQZ9,7748.0,7767.0,7745.0,7761.0,50
2019-08-19 16:00:00+00:00,33,1,36742,NQU9,7735.25,7750.0,7727.5,7740.5,45987
2019-08-19 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.75,16.75,2
2019-08-19 18:00:00+00:00,33,1,15907,NQZ9,7754.25,7755.0,7743.5,7754.0,26
2019-08-19 18:00:00+00:00,33,1,36742,NQU9,7740.5,7741.5,7723.5,7728.0,61759
2019-08-19 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.75,16.75,5
2019-08-19 20:00:00+00:00,33,1,15907,NQZ9,7746.75,7746.75,7735.25,7735.25,3
2019-08-19 20:00:00+00:00,33,1,36742,NQU9,7727.75,7732.75,7715.75,7720.5,11284
2019-08-19 22:00:00+00:00,33,1,36742,NQU9,7717.25,7724.25,7706.75,7711.5,6568
2019-08-20 00:00:00+00:00,33,1,15907,NQZ9,7727.25,7728.75,7717.5,7728.75,8
2019-08-20 00:00:00+00:00,33,1,36742,NQU9,7711.5,7718.5,7700.5,7718.5,11987
2019-08-20 02:00:00+00:00,33,1,15907,NQZ9,7747.5,7753.75,7747.5,7753.75,8
2019-08-20 02:00:00+00:00,33,1,36742,NQU9,7718.75,7742.25,7718.5,7736.75,10307
2019-08-20 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.2,17.15,17.2,2
2019-08-20 04:00:00+00:00,33,1,15907,NQZ9,7754.0,7756.0,7747.75,7756.0,13
2019-08-20 04:00:00+00:00,33,1,36742,NQU9,7737.0,7742.0,7728.5,7741.5,4122
2019-08-20 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.1,16.25,17.1,12
2019-08-20 06:00:00+00:00,33,1,15907,NQZ9,7762.0,7765.0,7745.0,7745.0,7
2019-08-20 06:00:00+00:00,33,1,36742,NQU9,7741.5,7752.0,7725.25,7738.25,16873
2019-08-20 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,17.15,17.1,17.15,2
2019-08-20 08:00:00+00:00,33,1,15907,NQZ9,7752.5,7761.0,7745.0,7748.0,15
2019-08-20 08:00:00+00:00,33,1,36742,NQU9,7738.25,7748.25,7727.0,7736.75,17790
2019-08-20 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,17.1,16.4,17.1,2
2019-08-20 10:00:00+00:00,33,1,15907,NQZ9,7760.0,7760.0,7735.75,7749.0,6
2019-08-20 10:00:00+00:00,33,1,36742,NQU9,7736.75,7745.5,7717.5,7735.75,18131
2019-08-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.45,16.45,7
2019-08-20 12:00:00+00:00,33,1,15907,NQZ9,7754.25,7761.0,7700.0,7713.75,86
2019-08-20 12:00:00+00:00,33,1,36742,NQU9,7735.75,7747.25,7680.5,7695.75,82807
2019-08-20 14:00:00+00:00,33,1,10204,NQH0,7760.0,7760.0,7760.0,7760.0,1
2019-08-20 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.7,16.5,16.65,45
2019-08-20 14:00:00+00:00,33,1,15907,NQZ9,7710.75,7755.0,7704.75,7736.5,65
2019-08-20 14:00:00+00:00,33,1,36742,NQU9,7696.0,7742.0,7687.25,7718.5,106167
2019-08-20 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.7,16.7,16.7,1
2019-08-20 16:00:00+00:00,33,1,15907,NQZ9,7740.75,7745.25,7715.75,7725.0,33
2019-08-20 16:00:00+00:00,33,1,36742,NQU9,7718.75,7732.5,7697.0,7707.75,46938
2019-08-20 18:00:00+00:00,33,1,15907,NQZ9,7714.5,7715.25,7694.5,7694.5,30
2019-08-20 18:00:00+00:00,33,1,36742,NQU9,7707.75,7709.5,7672.5,7674.5,76178
2019-08-20 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.8,16.8,2
2019-08-20 20:00:00+00:00,33,1,15907,NQZ9,7689.5,7690.5,7673.25,7674.25,35
2019-08-20 20:00:00+00:00,33,1,36742,NQU9,7674.25,7676.25,7655.5,7658.5,12819
2019-08-20 22:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,16.55,16.55,16.55,1
2019-08-20 22:00:00+00:00,33,1,15907,NQZ9,7672.5,7688.0,7672.5,7687.75,5
2019-08-20 22:00:00+00:00,33,1,36742,NQU9,7655.0,7676.75,7652.25,7672.0,4750
2019-08-21 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.05,16.6,16.6,4
2019-08-21 00:00:00+00:00,33,1,15907,NQZ9,7701.75,7702.0,7696.5,7701.0,9
2019-08-21 00:00:00+00:00,33,1,36742,NQU9,7672.25,7697.75,7671.75,7696.25,10491
2019-08-21 02:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.65,16.65,1
2019-08-21 02:00:00+00:00,33,1,15907,NQZ9,7713.5,7713.5,7709.25,7709.25,4
2019-08-21 02:00:00+00:00,33,1,36742,NQU9,7696.25,7699.0,7688.75,7694.75,6180
2019-08-21 04:00:00+00:00,33,1,15907,NQZ9,7710.0,7717.5,7710.0,7714.75,4
