ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-15 06:00:00+00:00,33,1,15907,NQZ9,7545.25,7569.25,7530.0,7558.75,37
2019-08-15 06:00:00+00:00,33,1,36742,NQU9,7523.0,7554.25,7507.0,7534.75,47650
2019-08-15 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.45,18.5,16.9,17.05,74
2019-08-15 09:00:00+00:00,33,1,15907,NQZ9,7539.75,7560.75,7415.0,7544.75,324
2019-08-15 09:00:00+00:00,33,1,36742,NQU9,7534.75,7545.5,7388.25,7528.0,118057
2019-08-15 12:00:00+00:00,33,1,10204,NQH0,7561.25,7570.0,7550.0,7550.0,4
2019-08-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,16.4,16.5,174
2019-08-15 12:00:00+00:00,33,1,15907,NQZ9,7555.5,7586.0,7484.25,7515.0,505
2019-08-15 12:00:00+00:00,33,1,36742,NQU9,7527.5,7572.75,7461.0,7495.0,211779
2019-08-15 15:00:00+00:00,33,1,10204,NQH0,7520.0,7520.0,7477.0,7477.0,2
2019-08-15 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.5,15.85,15.85,34
2019-08-15 15:00:00+00:00,33,1,15907,NQZ9,7509.75,7540.25,7453.0,7462.5,307
2019-08-15 15:00:00+00:00,33,1,36742,NQU9,7495.25,7526.0,7435.5,7445.0,152676
2019-08-15 18:00:00+00:00,33,1,10204,NQH0,7537.0,7537.0,7537.0,7537.0,1
2019-08-15 18:00:00+00:00,33,1,10685,NQU9-NQZ9,15.8,16.15,15.35,16.0,54
2019-08-15 18:00:00+00:00,33,1,15907,NQZ9,7454.25,7530.0,7453.5,7525.0,242
2019-08-15 18:00:00+00:00,33,1,36742,NQU9,7445.25,7517.25,7436.25,7509.5,109337
2019-08-15 21:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,16.0,15.55,15.55,4
2019-08-15 21:00:00+00:00,33,1,15907,NQZ9,7531.25,7541.75,7530.25,7541.75,8
2019-08-15 21:00:00+00:00,33,1,36742,NQU9,7509.25,7525.0,7503.0,7515.5,6010
2019-08-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.4,16.0,15.4,16.0,3
2019-08-16 00:00:00+00:00,33,1,15907,NQZ9,7519.25,7564.25,7519.25,7564.25,17
2019-08-16 00:00:00+00:00,33,1,36742,NQU9,7515.0,7549.5,7502.5,7546.75,19294
2019-08-16 03:00:00+00:00,33,1,8884,NQU9-NQH0,31.5,31.5,31.5,31.5,1
2019-08-16 03:00:00+00:00,33,1,10204,NQH0,7579.25,7585.25,7579.25,7585.25,2
2019-08-16 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,6
2019-08-16 03:00:00+00:00,33,1,15907,NQZ9,7566.0,7575.0,7552.5,7574.0,52
2019-08-16 03:00:00+00:00,33,1,36742,NQU9,7546.75,7564.75,7537.0,7562.0,14103
2019-08-16 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.65,15.95,15.95,10
2019-08-16 06:00:00+00:00,33,1,15907,NQZ9,7574.75,7611.25,7558.0,7611.25,97
2019-08-16 06:00:00+00:00,33,1,36742,NQU9,7561.75,7596.75,7540.5,7591.0,31151
2019-08-16 09:00:00+00:00,33,1,10204,NQH0,7636.25,7636.25,7623.25,7623.25,2
2019-08-16 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.65,16.0,16.65,5
2019-08-16 09:00:00+00:00,33,1,15907,NQZ9,7614.0,7614.0,7587.25,7587.25,20
2019-08-16 09:00:00+00:00,33,1,36742,NQU9,7590.75,7600.75,7569.5,7572.0,30412
2019-08-16 12:00:00+00:00,33,1,10204,NQH0,7605.0,7605.0,7605.0,7605.0,1
2019-08-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.85,16.05,16.05,20
2019-08-16 12:00:00+00:00,33,1,15907,NQZ9,7592.25,7640.75,7569.25,7640.75,342
2019-08-16 12:00:00+00:00,33,1,36742,NQU9,7571.75,7628.75,7545.5,7627.5,161503
2019-08-16 15:00:00+00:00,33,1,10204,NQH0,7630.25,7630.25,7630.25,7630.25,1
2019-08-16 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.7,16.0,16.7,122
2019-08-16 15:00:00+00:00,33,1,15907,NQZ9,7645.5,7646.5,7611.0,7636.5,150
2019-08-16 15:00:00+00:00,33,1,36742,NQU9,7627.5,7632.5,7593.25,7620.5,106023
2019-08-16 18:00:00+00:00,33,1,8884,NQU9-NQH0,30.1,30.1,30.1,30.1,1
2019-08-16 18:00:00+00:00,33,1,10204,NQH0,7643.0,7643.0,7643.0,7643.0,1
2019-08-16 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,16.0,16.0,22
2019-08-16 18:00:00+00:00,33,1,15907,NQZ9,7635.0,7639.25,7620.25,7634.0,114
2019-08-16 18:00:00+00:00,33,1,36742,NQU9,7620.75,7627.0,7602.0,7610.5,77184
2019-08-18 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.6,15.6,16.6,17
2019-08-18 21:00:00+00:00,33,1,15907,NQZ9,7634.75,7667.25,7634.75,7662.75,22
2019-08-18 21:00:00+00:00,33,1,36742,NQU9,7617.25,7656.5,7616.0,7651.75,10434
2019-08-19 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.7,16.4,15.5,16.4,10
2019-08-19 00:00:00+00:00,33,1,15907,NQZ9,7670.5,7674.25,7660.0,7673.25,60
2019-08-19 00:00:00+00:00,33,1,36742,NQU9,7651.5,7658.75,7636.25,7657.25,18497
2019-08-19 03:00:00+00:00,33,1,10204,NQH0,7707.75,7707.75,7707.75,7707.75,1
2019-08-19 03:00:00+00:00,33,1,15907,NQZ9,7673.5,7688.25,7673.25,7688.25,21
2019-08-19 03:00:00+00:00,33,1,36742,NQU9,7657.75,7673.0,7655.0,7667.25,8472
2019-08-19 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,16.65,15.5,16.65,25
2019-08-19 06:00:00+00:00,33,1,15907,NQZ9,7694.75,7713.25,7690.5,7690.5,29
2019-08-19 06:00:00+00:00,33,1,36742,NQU9,7667.25,7702.75,7663.25,7672.25,35991
2019-08-19 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.75,16.6,16.7,19
2019-08-19 09:00:00+00:00,33,1,15907,NQZ9,7702.5,7739.0,7702.5,7732.0,29
2019-08-19 09:00:00+00:00,33,1,36742,NQU9,7672.5,7723.0,7671.0,7711.75,34377
2019-08-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.95,16.7,16.95,111
2019-08-19 12:00:00+00:00,33,1,15907,NQZ9,7723.25,7761.5,7712.25,7745.0,154
2019-08-19 12:00:00+00:00,33,1,36742,NQU9,7712.0,7744.75,7695.25,7724.75,132793
2019-08-19 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.0,16.75,17.0,9
2019-08-19 15:00:00+00:00,33,1,15907,NQZ9,7744.25,7767.0,7744.25,7761.0,69
2019-08-19 15:00:00+00:00,33,1,36742,NQU9,7724.75,7750.0,7724.25,7740.5,85011
2019-08-19 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.75,16.75,7
2019-08-19 18:00:00+00:00,33,1,15907,NQZ9,7754.25,7755.0,7735.25,7735.25,29
2019-08-19 18:00:00+00:00,33,1,36742,NQU9,7740.5,7741.5,7715.75,7720.5,73043
2019-08-19 21:00:00+00:00,33,1,36742,NQU9,7717.25,7724.25,7706.75,7711.5,6568
2019-08-20 00:00:00+00:00,33,1,15907,NQZ9,7727.25,7749.75,7717.5,7749.75,13
2019-08-20 00:00:00+00:00,33,1,36742,NQU9,7711.5,7737.75,7700.5,7736.0,18411
2019-08-20 03:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.2,17.15,17.2,2
2019-08-20 03:00:00+00:00,33,1,15907,NQZ9,7752.75,7756.0,7747.75,7756.0,16
2019-08-20 03:00:00+00:00,33,1,36742,NQU9,7736.0,7742.25,7728.5,7741.5,8005
2019-08-20 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.15,16.25,17.15,14
2019-08-20 06:00:00+00:00,33,1,15907,NQZ9,7762.0,7765.0,7745.0,7758.0,14
2019-08-20 06:00:00+00:00,33,1,36742,NQU9,7741.5,7752.0,7725.25,7740.75,26256
2019-08-20 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,17.1,16.4,17.1,2
2019-08-20 09:00:00+00:00,33,1,15907,NQZ9,7745.75,7760.0,7735.75,7749.0,14
2019-08-20 09:00:00+00:00,33,1,36742,NQU9,7741.0,7745.5,7717.5,7735.75,26538
2019-08-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.45,16.5,37
2019-08-20 12:00:00+00:00,33,1,15907,NQZ9,7754.25,7761.0,7700.0,7743.0,126
2019-08-20 12:00:00+00:00,33,1,36742,NQU9,7735.75,7747.25,7680.5,7726.5,142650
2019-08-20 15:00:00+00:00,33,1,10204,NQH0,7760.0,7760.0,7760.0,7760.0,1
2019-08-20 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.7,16.65,16.7,16
2019-08-20 15:00:00+00:00,33,1,15907,NQZ9,7743.0,7755.0,7715.75,7725.0,58
2019-08-20 15:00:00+00:00,33,1,36742,NQU9,7726.5,7742.0,7697.0,7707.75,93262
2019-08-20 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.8,16.8,2
2019-08-20 18:00:00+00:00,33,1,15907,NQZ9,7714.5,7715.25,7673.25,7674.25,65
2019-08-20 18:00:00+00:00,33,1,36742,NQU9,7707.75,7709.5,7655.5,7658.5,88997
2019-08-20 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,16.55,16.55,16.55,1
2019-08-20 21:00:00+00:00,33,1,15907,NQZ9,7672.5,7688.0,7672.5,7687.75,5
2019-08-20 21:00:00+00:00,33,1,36742,NQU9,7655.0,7676.75,7652.25,7672.0,4750
2019-08-21 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.05,16.6,16.65,5
2019-08-21 00:00:00+00:00,33,1,15907,NQZ9,7701.75,7713.5,7696.5,7709.25,13
2019-08-21 00:00:00+00:00,33,1,36742,NQU9,7672.25,7699.0,7671.75,7692.5,14861
2019-08-21 03:00:00+00:00,33,1,15907,NQZ9,7710.0,7717.5,7710.0,7714.75,4
2019-08-21 03:00:00+00:00,33,1,36742,NQU9,7692.75,7704.5,7689.5,7700.0,7364
2019-08-21 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,17.25,16.85,17.25,13
2019-08-21 06:00:00+00:00,33,1,15907,NQZ9,7723.5,7753.25,7723.5,7752.0,13
2019-08-21 06:00:00+00:00,33,1,36742,NQU9,7700.0,7738.75,7695.0,7735.25,26437
2019-08-21 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,17.45,16.85,17.25,8
2019-08-21 09:00:00+00:00,33,1,15907,NQZ9,7751.25,7755.0,7740.25,7740.25,12
2019-08-21 09:00:00+00:00,33,1,36742,NQU9,7735.5,7741.25,7722.0,7726.5,26058
2019-08-21 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,17.4,17.0,17.0,2
2019-08-21 12:00:00+00:00,33,1,15907,NQZ9,7752.0,7782.75,7751.25,7763.0,78
2019-08-21 12:00:00+00:00,33,1,36742,NQU9,7726.5,7765.75,7720.0,7746.75,119970
2019-08-21 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.4,17.0,17.4,5
2019-08-21 15:00:00+00:00,33,1,15907,NQZ9,7761.75,7777.5,7755.0,7755.0,43
2019-08-21 15:00:00+00:00,33,1,36742,NQU9,7746.75,7760.75,7732.0,7732.25,59628
2019-08-21 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.7,16.95,17.7,99
2019-08-21 18:00:00+00:00,33,1,15907,NQZ9,7740.75,7776.0,7739.0,7776.0,113
2019-08-21 18:00:00+00:00,33,1,36742,NQU9,7732.5,7759.0,7714.0,7758.0,84425
2019-08-21 21:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.95,17.0,17.95,4
2019-08-21 21:00:00+00:00,33,1,15907,NQZ9,7784.75,7798.25,7784.75,7790.5,10
2019-08-21 21:00:00+00:00,33,1,36742,NQU9,7756.0,7782.25,7753.5,7770.0,8007
2019-08-22 00:00:00+00:00,33,1,15907,NQZ9,7778.75,7778.75,7757.0,7757.0,23
2019-08-22 00:00:00+00:00,33,1,36742,NQU9,7770.25,7774.0,7735.25,7735.5,20541
2019-08-22 03:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.35,17.15,17.15,4
2019-08-22 03:00:00+00:00,33,1,15907,NQZ9,7750.0,7759.5,7742.5,7752.0,48
2019-08-22 03:00:00+00:00,33,1,36742,NQU9,7735.25,7743.5,7726.0,7735.25,11626
2019-08-22 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.6,17.0,17.6,35
2019-08-22 06:00:00+00:00,33,1,15907,NQZ9,7751.0,7780.25,7740.0,7751.0,27
2019-08-22 06:00:00+00:00,33,1,36742,NQU9,7735.5,7764.0,7722.25,7735.25,37599
2019-08-22 09:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.85,17.0,17.05,9
2019-08-22 09:00:00+00:00,33,1,15907,NQZ9,7744.0,7775.0,7723.5,7775.0,30
2019-08-22 09:00:00+00:00,33,1,36742,NQU9,7734.75,7761.75,7707.0,7758.5,37365
2019-08-22 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.55,17.7,17.3,17.45,150
2019-08-22 12:00:00+00:00,33,1,15907,NQZ9,7778.25,7790.0,7673.75,7673.75,398
2019-08-22 12:00:00+00:00,33,1,36742,NQU9,7758.5,7773.5,7654.0,7660.0,169373
2019-08-22 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.3,17.65,17.3,17.4,54
2019-08-22 15:00:00+00:00,33,1,15907,NQZ9,7683.25,7745.25,7676.25,7739.5,274
2019-08-22 15:00:00+00:00,33,1,36742,NQU9,7660.0,7730.25,7657.75,7722.25,118190
2019-08-22 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,17.55,17.3,17.4,86
2019-08-22 18:00:00+00:00,33,1,15907,NQZ9,7740.0,7758.75,7722.75,7722.75,111
2019-08-22 18:00:00+00:00,33,1,36742,NQU9,7722.25,7743.5,7704.0,7705.75,81519
2019-08-22 21:00:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.2,17.2,17.2,6
2019-08-22 21:00:00+00:00,33,1,15907,NQZ9,7734.0,7737.0,7734.0,7737.0,4
2019-08-22 21:00:00+00:00,33,1,36742,NQU9,7705.75,7719.0,7702.75,7712.5,4743
2019-08-23 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.2,17.2,17.2,20
2019-08-23 00:00:00+00:00,33,1,15907,NQZ9,7737.0,7766.0,7737.0,7766.0,31
2019-08-23 00:00:00+00:00,33,1,36742,NQU9,7712.75,7749.25,7708.0,7748.25,20262
2019-08-23 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.3,16.95,17.3,6
2019-08-23 03:00:00+00:00,33,1,15907,NQZ9,7765.5,7771.25,7759.5,7771.25,21
2019-08-23 03:00:00+00:00,33,1,36742,NQU9,7747.75,7757.5,7743.5,7757.5,7608
2019-08-23 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.45,16.9,17.45,5
2019-08-23 06:00:00+00:00,33,1,15907,NQZ9,7775.0,7777.0,7766.75,7776.75,5
2019-08-23 06:00:00+00:00,33,1,36742,NQU9,7757.75,7762.0,7741.5,7752.25,21418
2019-08-23 09:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.45,17.45,17.45,1
2019-08-23 09:00:00+00:00,33,1,15907,NQZ9,7773.0,7773.0,7749.75,7758.75,17
2019-08-23 09:00:00+00:00,33,1,36742,NQU9,7752.25,7758.0,7727.25,7741.75,23673
2019-08-23 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.75,17.8,16.65,17.0,71
2019-08-23 12:00:00+00:00,33,1,15907,NQZ9,7734.75,7746.75,7650.25,7710.25,787
2019-08-23 12:00:00+00:00,33,1,36742,NQU9,7741.75,7741.75,7628.0,7698.5,233018
2019-08-23 15:00:00+00:00,33,1,8884,NQU9-NQH0,29.45,29.45,29.45,29.45,1
2019-08-23 15:00:00+00:00,33,1,10204,NQH0,7580.0,7580.0,7560.0,7560.0,3
2019-08-23 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.35,14.5,15.55,728
2019-08-23 15:00:00+00:00,33,1,15907,NQZ9,7718.5,7718.5,7505.0,7527.75,1597
2019-08-23 15:00:00+00:00,33,1,36742,NQU9,7699.0,7707.25,7486.5,7509.75,274214
2019-08-23 18:00:00+00:00,33,1,10685,NQU9-NQZ9,15.6,16.1,15.55,15.65,65
2019-08-23 18:00:00+00:00,33,1,15907,NQZ9,7521.0,7524.75,7464.75,7504.5,493
2019-08-23 18:00:00+00:00,33,1,36742,NQU9,7509.75,7514.5,7447.75,7490.0,168967
2019-08-25 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.1,14.3,14.55,18
2019-08-25 21:00:00+00:00,33,1,15907,NQZ9,7458.0,7458.0,7390.0,7425.0,190
2019-08-25 21:00:00+00:00,33,1,36742,NQU9,7435.0,7435.0,7353.25,7410.75,22893
2019-08-26 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.05,15.05,14.6,14.65,5
2019-08-26 00:00:00+00:00,33,1,15907,NQZ9,7429.0,7485.25,7420.0,7485.25,73
2019-08-26 00:00:00+00:00,33,1,36742,NQU9,7411.25,7472.0,7403.25,7466.5,42172
2019-08-26 03:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,14.7,14.1,14.6,35
2019-08-26 03:00:00+00:00,33,1,15907,NQZ9,7477.5,7482.5,7447.0,7457.0,41
2019-08-26 03:00:00+00:00,33,1,36742,NQU9,7466.5,7474.75,7428.75,7438.0,18608
2019-08-26 06:00:00+00:00,33,1,10204,NQH0,7550.0,7630.0,7550.0,7630.0,2
2019-08-26 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.6,16.1,14.6,15.95,136
2019-08-26 06:00:00+00:00,33,1,15907,NQZ9,7469.25,7616.25,7459.75,7610.5,300
2019-08-26 06:00:00+00:00,33,1,36742,NQU9,7437.5,7603.5,7435.75,7597.75,79059
2019-08-26 09:00:00+00:00,33,1,8884,NQU9-NQH0,40.35,40.35,40.35,40.35,1
2019-08-26 09:00:00+00:00,33,1,10204,NQH0,7650.75,7650.75,7623.5,7623.5,3
2019-08-26 09:00:00+00:00,33,1,10685,NQU9-NQZ9,14.65,15.85,14.65,14.75,33
2019-08-26 09:00:00+00:00,33,1,15907,NQZ9,7609.5,7641.75,7561.5,7571.25,133
2019-08-26 09:00:00+00:00,33,1,36742,NQU9,7597.5,7626.0,7542.5,7557.75,60169
2019-08-26 12:00:00+00:00,33,1,10204,NQH0,7593.75,7593.75,7550.0,7575.0,4
2019-08-26 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.35,16.05,15.35,15.95,428
2019-08-26 12:00:00+00:00,33,1,15907,NQZ9,7570.0,7598.25,7527.5,7548.0,381
2019-08-26 12:00:00+00:00,33,1,16908,NQM0,7621.0,7621.0,7621.0,7621.0,2
2019-08-26 12:00:00+00:00,33,1,36742,NQU9,7557.5,7582.25,7510.5,7539.25,189762
2019-08-26 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.5,15.85,15.95,296
2019-08-26 15:00:00+00:00,33,1,15907,NQZ9,7563.0,7597.75,7560.0,7571.0,187
2019-08-26 15:00:00+00:00,33,1,16908,NQM0,7627.75,7627.75,7627.75,7627.75,2
2019-08-26 15:00:00+00:00,33,1,36742,NQU9,7539.0,7582.25,7534.25,7559.0,115548
2019-08-26 18:00:00+00:00,33,1,10204,NQH0,7590.0,7590.0,7590.0,7590.0,1
2019-08-26 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.7,16.0,16.1,49
2019-08-26 18:00:00+00:00,33,1,15907,NQZ9,7565.75,7612.0,7557.0,7606.25,251
2019-08-26 18:00:00+00:00,33,1,36742,NQU9,7559.25,7599.75,7540.5,7588.0,86271
2019-08-26 21:00:00+00:00,33,1,10685,NQU9-NQZ9,15.8,15.8,15.8,15.8,1
2019-08-26 21:00:00+00:00,33,1,15907,NQZ9,7605.5,7612.75,7588.5,7588.5,27
2019-08-26 21:00:00+00:00,33,1,36742,NQU9,7591.5,7597.0,7571.25,7573.0,6997
2019-08-27 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,16.4,16.45,4
2019-08-27 00:00:00+00:00,33,1,15907,NQZ9,7596.0,7623.5,7588.5,7623.5,60
2019-08-27 00:00:00+00:00,33,1,36742,NQU9,7573.0,7608.75,7567.75,7606.25,22380
2019-08-27 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,15.9,15.9,3
2019-08-27 03:00:00+00:00,33,1,15907,NQZ9,7622.5,7622.5,7600.0,7600.0,11
2019-08-27 03:00:00+00:00,33,1,36742,NQU9,7606.5,7608.25,7570.0,7574.75,10689
2019-08-27 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.8,16.2,16.8,24
2019-08-27 06:00:00+00:00,33,1,15907,NQZ9,7584.0,7599.5,7565.0,7573.0,52
2019-08-27 06:00:00+00:00,33,1,36742,NQU9,7574.5,7590.0,7547.75,7563.25,36824
2019-08-27 09:00:00+00:00,33,1,10204,NQH0,7648.0,7648.0,7648.0,7648.0,1
2019-08-27 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.55,16.3,16.5,61
2019-08-27 09:00:00+00:00,33,1,15907,NQZ9,7586.0,7629.75,7586.0,7621.5,57
2019-08-27 09:00:00+00:00,33,1,36742,NQU9,7563.5,7616.5,7562.25,7607.5,32995
2019-08-27 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.1,16.5,16.65,121
2019-08-27 12:00:00+00:00,33,1,15907,NQZ9,7622.25,7663.5,7619.25,7619.25,419
2019-08-27 12:00:00+00:00,33,1,36742,NQU9,7607.0,7648.5,7603.5,7605.5,142427
2019-08-27 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.65,15.9,16.15,58
2019-08-27 15:00:00+00:00,33,1,15907,NQZ9,7620.75,7628.25,7555.0,7596.75,547
2019-08-27 15:00:00+00:00,33,1,36742,NQU9,7605.25,7613.0,7537.0,7580.0,164211
2019-08-27 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.15,16.15,16.15,1
2019-08-27 18:00:00+00:00,33,1,15907,NQZ9,7602.5,7620.0,7569.0,7576.5,259
2019-08-27 18:00:00+00:00,33,1,36742,NQU9,7580.0,7607.5,7551.75,7566.0,98643
2019-08-27 21:00:00+00:00,33,1,10204,NQH0,7612.5,7612.5,7612.5,7612.5,2
2019-08-27 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.9,16.75,16.75,11
2019-08-27 21:00:00+00:00,33,1,15907,NQZ9,7585.5,7604.0,7585.5,7604.0,15
2019-08-27 21:00:00+00:00,33,1,36742,NQU9,7564.0,7591.5,7561.25,7588.0,7917
2019-08-28 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.1,16.0,16.0,15
2019-08-28 00:00:00+00:00,33,1,15907,NQZ9,7611.25,7616.0,7591.0,7608.5,82
2019-08-28 00:00:00+00:00,33,1,36742,NQU9,7588.0,7600.5,7572.25,7587.75,29889
2019-08-28 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.8,16.3,16.3,2
2019-08-28 03:00:00+00:00,33,1,15907,NQZ9,7600.0,7610.0,7600.0,7609.25,22
2019-08-28 03:00:00+00:00,33,1,36742,NQU9,7587.5,7596.25,7582.25,7593.75,10826
2019-08-28 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.0,16.25,16.3,47
2019-08-28 06:00:00+00:00,33,1,15907,NQZ9,7607.25,7608.25,7572.0,7585.25,95
2019-08-28 06:00:00+00:00,33,1,36742,NQU9,7594.0,7597.5,7550.5,7567.25,42164
2019-08-28 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,17.1,16.3,16.3,31
2019-08-28 09:00:00+00:00,33,1,15907,NQZ9,7590.5,7597.0,7555.5,7557.0,101
2019-08-28 09:00:00+00:00,33,1,36742,NQU9,7567.0,7584.75,7536.0,7544.5,34518
2019-08-28 12:00:00+00:00,33,1,8884,NQU9-NQH0,34.0,34.0,34.0,34.0,16
2019-08-28 12:00:00+00:00,33,1,10204,NQH0,7594.25,7594.25,7594.25,7594.25,2
2019-08-28 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.5,15.2,15.6,252
2019-08-28 12:00:00+00:00,33,1,15907,NQZ9,7549.75,7597.25,7520.0,7594.75,558
2019-08-28 12:00:00+00:00,33,1,36742,NQU9,7544.75,7582.5,7504.25,7573.0,177407
2019-08-28 15:00:00+00:00,33,1,10685,NQU9-NQZ9,15.65,16.1,15.65,15.8,37
2019-08-28 15:00:00+00:00,33,1,15907,NQZ9,7584.0,7615.5,7577.0,7595.5,181
2019-08-28 15:00:00+00:00,33,1,36742,NQU9,7573.0,7600.0,7557.5,7581.75,101986
2019-08-28 18:00:00+00:00,33,1,10204,NQH0,7638.25,7638.25,7638.25,7638.25,2
2019-08-28 18:00:00+00:00,33,1,10685,NQU9-NQZ9,15.8,16.3,15.8,16.25,28
2019-08-28 18:00:00+00:00,33,1,15907,NQZ9,7602.75,7620.75,7593.5,7593.5,163
2019-08-28 18:00:00+00:00,33,1,36742,NQU9,7582.0,7605.75,7574.25,7581.75,72125
2019-08-28 21:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.7,16.55,16.55,12
2019-08-28 21:00:00+00:00,33,1,15907,NQZ9,7600.0,7606.75,7595.25,7597.5,16
2019-08-28 21:00:00+00:00,33,1,36742,NQU9,7582.25,7593.5,7576.0,7582.25,5848
2019-08-29 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.55,16.25,16.5,19
2019-08-29 00:00:00+00:00,33,1,15907,NQZ9,7589.5,7594.5,7569.5,7574.75,47
2019-08-29 00:00:00+00:00,33,1,36742,NQU9,7582.25,7586.5,7548.5,7563.0,19549
2019-08-29 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,16.55,16.55,16.55,1
2019-08-29 03:00:00+00:00,33,1,15907,NQZ9,7577.0,7600.0,7577.0,7600.0,10
2019-08-29 03:00:00+00:00,33,1,36742,NQU9,7563.5,7587.75,7558.5,7573.5,12543
2019-08-29 06:00:00+00:00,33,1,10204,NQH0,7682.0,7685.75,7682.0,7685.75,2
2019-08-29 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.5,16.35,16.45,51
2019-08-29 06:00:00+00:00,33,1,15907,NQZ9,7585.5,7688.0,7585.5,7684.0,150
2019-08-29 06:00:00+00:00,33,1,36742,NQU9,7573.5,7673.5,7563.75,7668.25,48767
2019-08-29 09:00:00+00:00,33,1,8884,NQU9-NQH0,38.0,39.0,38.0,39.0,9
2019-08-29 09:00:00+00:00,33,1,10204,NQH0,7738.0,7738.0,7722.0,7722.0,18
2019-08-29 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.55,16.4,16.55,42
2019-08-29 09:00:00+00:00,33,1,15907,NQZ9,7689.75,7714.25,7689.75,7707.0,85
