ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.95,16.7,16.8,112
2019-08-19 12:00:00+00:00,33,1,15907,NQZ9,7723.25,7761.5,7712.25,7750.5,173
2019-08-19 12:00:00+00:00,33,1,36742,NQU9,7712.0,7746.75,7695.25,7735.0,171817
2019-08-19 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.0,16.75,16.75,10
2019-08-19 16:00:00+00:00,33,1,15907,NQZ9,7748.0,7767.0,7743.5,7754.0,76
2019-08-19 16:00:00+00:00,33,1,36742,NQU9,7735.25,7750.0,7723.5,7728.0,107746
2019-08-19 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.75,16.75,5
2019-08-19 20:00:00+00:00,33,1,15907,NQZ9,7746.75,7746.75,7735.25,7735.25,3
2019-08-19 20:00:00+00:00,33,1,36742,NQU9,7727.75,7732.75,7706.75,7711.5,17852
2019-08-20 00:00:00+00:00,33,1,15907,NQZ9,7727.25,7753.75,7717.5,7753.75,16
2019-08-20 00:00:00+00:00,33,1,36742,NQU9,7711.5,7742.25,7700.5,7736.75,22294
2019-08-20 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.2,16.25,17.1,14
2019-08-20 04:00:00+00:00,33,1,15907,NQZ9,7754.0,7765.0,7745.0,7745.0,20
2019-08-20 04:00:00+00:00,33,1,36742,NQU9,7737.0,7752.0,7725.25,7738.25,20995
2019-08-20 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,17.15,16.4,17.1,4
2019-08-20 08:00:00+00:00,33,1,15907,NQZ9,7752.5,7761.0,7735.75,7749.0,21
2019-08-20 08:00:00+00:00,33,1,36742,NQU9,7738.25,7748.25,7717.5,7735.75,35921
2019-08-20 12:00:00+00:00,33,1,10204,NQH0,7760.0,7760.0,7760.0,7760.0,1
2019-08-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,16.75,16.45,16.65,52
2019-08-20 12:00:00+00:00,33,1,15907,NQZ9,7754.25,7761.0,7700.0,7736.5,151
2019-08-20 12:00:00+00:00,33,1,36742,NQU9,7735.75,7747.25,7680.5,7718.5,188974
2019-08-20 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.7,16.7,16.7,1
2019-08-20 16:00:00+00:00,33,1,15907,NQZ9,7740.75,7745.25,7694.5,7694.5,63
2019-08-20 16:00:00+00:00,33,1,36742,NQU9,7718.75,7732.5,7672.5,7674.5,123116
2019-08-20 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.85,16.55,16.55,3
2019-08-20 20:00:00+00:00,33,1,15907,NQZ9,7689.5,7690.5,7672.5,7687.75,40
2019-08-20 20:00:00+00:00,33,1,36742,NQU9,7674.25,7676.75,7652.25,7672.0,17569
2019-08-21 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.05,16.6,16.65,5
2019-08-21 00:00:00+00:00,33,1,15907,NQZ9,7701.75,7713.5,7696.5,7709.25,13
2019-08-21 00:00:00+00:00,33,1,36742,NQU9,7672.25,7699.0,7671.75,7694.75,16671
2019-08-21 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,16.9,16.85,16.85,7
2019-08-21 04:00:00+00:00,33,1,15907,NQZ9,7710.0,7740.0,7710.0,7740.0,13
2019-08-21 04:00:00+00:00,33,1,36742,NQU9,7695.25,7726.0,7689.75,7722.25,19946
2019-08-21 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.85,17.45,16.85,17.25,14
2019-08-21 08:00:00+00:00,33,1,15907,NQZ9,7743.25,7755.0,7740.25,7740.25,16
2019-08-21 08:00:00+00:00,33,1,36742,NQU9,7722.0,7741.25,7716.75,7726.5,38103
2019-08-21 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,17.4,17.0,17.4,7
2019-08-21 12:00:00+00:00,33,1,15907,NQZ9,7752.0,7782.75,7751.25,7770.75,94
2019-08-21 12:00:00+00:00,33,1,36742,NQU9,7726.5,7765.75,7720.0,7755.25,148845
2019-08-21 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.5,16.95,17.5,90
2019-08-21 16:00:00+00:00,33,1,15907,NQZ9,7769.75,7770.0,7739.0,7761.75,120
2019-08-21 16:00:00+00:00,33,1,36742,NQU9,7755.25,7756.75,7714.0,7740.75,105635
2019-08-21 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.25,17.95,17.0,17.95,13
2019-08-21 20:00:00+00:00,33,1,15907,NQZ9,7761.0,7798.25,7761.0,7790.5,30
2019-08-21 20:00:00+00:00,33,1,36742,NQU9,7741.0,7782.25,7739.5,7770.0,17550
2019-08-22 00:00:00+00:00,33,1,15907,NQZ9,7778.75,7778.75,7750.0,7753.25,26
2019-08-22 00:00:00+00:00,33,1,36742,NQU9,7770.25,7774.0,7731.0,7734.5,24615
2019-08-22 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.35,17.0,17.3,33
2019-08-22 04:00:00+00:00,33,1,15907,NQZ9,7758.0,7780.25,7742.5,7780.25,64
2019-08-22 04:00:00+00:00,33,1,36742,NQU9,7734.25,7764.0,7725.25,7755.5,30579
2019-08-22 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.55,17.85,17.0,17.05,15
2019-08-22 08:00:00+00:00,33,1,15907,NQZ9,7750.0,7775.0,7723.5,7775.0,38
2019-08-22 08:00:00+00:00,33,1,36742,NQU9,7755.5,7761.75,7707.0,7758.5,51937
2019-08-22 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.55,17.7,17.3,17.65,177
2019-08-22 12:00:00+00:00,33,1,15907,NQZ9,7778.25,7790.0,7673.75,7703.25,522
2019-08-22 12:00:00+00:00,33,1,36742,NQU9,7758.5,7773.5,7654.0,7683.75,228477
2019-08-22 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.45,17.3,17.45,105
2019-08-22 16:00:00+00:00,33,1,15907,NQZ9,7715.25,7758.75,7711.5,7740.0,253
2019-08-22 16:00:00+00:00,33,1,36742,NQU9,7683.75,7743.5,7682.5,7714.75,129053
2019-08-22 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.55,17.55,17.2,17.2,14
2019-08-22 20:00:00+00:00,33,1,15907,NQZ9,7733.0,7737.0,7722.75,7737.0,12
2019-08-22 20:00:00+00:00,33,1,36742,NQU9,7714.75,7719.0,7702.75,7712.5,16295
2019-08-23 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.2,17.2,17.2,20
2019-08-23 00:00:00+00:00,33,1,15907,NQZ9,7737.0,7766.5,7737.0,7765.75,34
2019-08-23 00:00:00+00:00,33,1,36742,NQU9,7712.75,7752.25,7708.0,7748.25,23077
2019-08-23 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.45,16.9,17.45,11
2019-08-23 04:00:00+00:00,33,1,15907,NQZ9,7767.75,7777.0,7759.5,7776.75,23
2019-08-23 04:00:00+00:00,33,1,36742,NQU9,7748.25,7762.0,7741.5,7743.75,19471
2019-08-23 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.45,17.45,17.45,1
2019-08-23 08:00:00+00:00,33,1,15907,NQZ9,7773.0,7773.0,7749.75,7758.75,17
2019-08-23 08:00:00+00:00,33,1,36742,NQU9,7744.0,7758.75,7727.25,7741.75,30413
2019-08-23 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.75,17.8,14.5,15.95,730
2019-08-23 12:00:00+00:00,33,1,15907,NQZ9,7734.75,7746.75,7539.5,7543.0,1803
2019-08-23 12:00:00+00:00,33,1,36742,NQU9,7741.75,7741.75,7522.25,7522.75,378252
2019-08-23 16:00:00+00:00,33,1,8884,NQU9-NQH0,29.45,29.45,29.45,29.45,1
2019-08-23 16:00:00+00:00,33,1,10204,NQH0,7580.0,7580.0,7560.0,7560.0,3
2019-08-23 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,15.55,15.55,117
2019-08-23 16:00:00+00:00,33,1,15907,NQZ9,7539.0,7564.5,7464.75,7490.25,950
2019-08-23 16:00:00+00:00,33,1,36742,NQU9,7522.75,7550.5,7447.75,7473.75,269432
2019-08-23 20:00:00+00:00,33,1,10685,NQU9-NQZ9,15.65,15.75,15.65,15.65,17
2019-08-23 20:00:00+00:00,33,1,15907,NQZ9,7496.0,7524.75,7495.75,7504.5,124
2019-08-23 20:00:00+00:00,33,1,36742,NQU9,7473.75,7514.5,7471.0,7490.0,28515
2019-08-25 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.1,14.3,14.55,18
2019-08-25 20:00:00+00:00,33,1,15907,NQZ9,7458.0,7458.0,7390.0,7425.0,190
2019-08-25 20:00:00+00:00,33,1,36742,NQU9,7435.0,7435.0,7353.25,7410.75,22893
2019-08-26 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.05,15.05,14.6,14.65,5
2019-08-26 00:00:00+00:00,33,1,15907,NQZ9,7429.0,7485.25,7420.0,7480.5,83
2019-08-26 00:00:00+00:00,33,1,36742,NQU9,7411.25,7474.75,7403.25,7466.0,47791
2019-08-26 04:00:00+00:00,33,1,10204,NQH0,7550.0,7550.0,7550.0,7550.0,1
2019-08-26 04:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,16.1,14.1,14.65,142
2019-08-26 04:00:00+00:00,33,1,15907,NQZ9,7467.5,7604.0,7447.0,7568.0,276
2019-08-26 04:00:00+00:00,33,1,36742,NQU9,7466.25,7595.0,7428.75,7554.0,69754
2019-08-26 08:00:00+00:00,33,1,8884,NQU9-NQH0,40.35,40.35,40.35,40.35,1
2019-08-26 08:00:00+00:00,33,1,10204,NQH0,7630.0,7650.75,7623.5,7623.5,4
2019-08-26 08:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,16.0,14.65,14.75,62
2019-08-26 08:00:00+00:00,33,1,15907,NQZ9,7564.0,7641.75,7560.0,7571.25,188
2019-08-26 08:00:00+00:00,33,1,36742,NQU9,7553.0,7626.0,7538.75,7557.75,82463
2019-08-26 12:00:00+00:00,33,1,10204,NQH0,7593.75,7593.75,7550.0,7575.0,4
2019-08-26 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.35,16.5,15.35,16.25,509
2019-08-26 12:00:00+00:00,33,1,15907,NQZ9,7570.0,7598.25,7527.5,7562.25,469
2019-08-26 12:00:00+00:00,33,1,16908,NQM0,7621.0,7627.75,7621.0,7627.75,3
2019-08-26 12:00:00+00:00,33,1,36742,NQU9,7557.5,7582.25,7510.5,7550.5,246100
2019-08-26 16:00:00+00:00,33,1,10204,NQH0,7590.0,7590.0,7590.0,7590.0,1
2019-08-26 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.7,15.85,16.1,246
2019-08-26 16:00:00+00:00,33,1,15907,NQZ9,7563.0,7598.25,7557.0,7598.25,311
2019-08-26 16:00:00+00:00,33,1,16908,NQM0,7627.75,7627.75,7627.75,7627.75,1
2019-08-26 16:00:00+00:00,33,1,36742,NQU9,7550.25,7583.75,7540.5,7582.5,131226
2019-08-26 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.15,15.8,15.8,19
2019-08-26 20:00:00+00:00,33,1,15907,NQZ9,7599.75,7612.75,7588.5,7588.5,66
2019-08-26 20:00:00+00:00,33,1,36742,NQU9,7582.5,7599.75,7571.25,7573.0,21252
2019-08-27 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,16.4,16.45,5
2019-08-27 00:00:00+00:00,33,1,15907,NQZ9,7596.0,7623.5,7588.5,7607.75,68
2019-08-27 00:00:00+00:00,33,1,36742,NQU9,7573.0,7608.75,7567.75,7593.25,25263
2019-08-27 04:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,16.4,15.9,16.3,18
2019-08-27 04:00:00+00:00,33,1,15907,NQZ9,7608.25,7608.25,7565.0,7575.0,39
2019-08-27 04:00:00+00:00,33,1,36742,NQU9,7593.0,7595.75,7547.75,7564.75,32915
2019-08-27 08:00:00+00:00,33,1,10204,NQH0,7648.0,7648.0,7648.0,7648.0,1
2019-08-27 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.8,16.3,16.5,69
2019-08-27 08:00:00+00:00,33,1,15907,NQZ9,7583.5,7629.75,7573.0,7621.5,73
2019-08-27 08:00:00+00:00,33,1,36742,NQU9,7565.25,7616.5,7552.0,7607.5,44710
2019-08-27 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.1,15.9,16.65,130
2019-08-27 12:00:00+00:00,33,1,15907,NQZ9,7622.25,7663.5,7578.75,7594.75,553
2019-08-27 12:00:00+00:00,33,1,36742,NQU9,7607.0,7648.5,7561.25,7578.25,208378
2019-08-27 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.65,16.15,16.15,49
2019-08-27 16:00:00+00:00,33,1,15907,NQZ9,7596.75,7620.0,7555.0,7590.75,632
2019-08-27 16:00:00+00:00,33,1,36742,NQU9,7578.25,7607.5,7537.0,7570.75,184699
2019-08-27 20:00:00+00:00,33,1,10204,NQH0,7612.5,7612.5,7612.5,7612.5,2
2019-08-27 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.9,16.15,16.75,12
2019-08-27 20:00:00+00:00,33,1,15907,NQZ9,7580.5,7604.0,7569.0,7604.0,55
2019-08-27 20:00:00+00:00,33,1,36742,NQU9,7570.5,7591.5,7551.75,7588.0,20121
2019-08-28 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.1,16.0,16.8,16
2019-08-28 00:00:00+00:00,33,1,15907,NQZ9,7611.25,7616.0,7591.0,7603.75,88
2019-08-28 00:00:00+00:00,33,1,36742,NQU9,7588.0,7600.5,7572.25,7592.0,34057
2019-08-28 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.95,16.25,16.7,35
2019-08-28 04:00:00+00:00,33,1,15907,NQZ9,7607.5,7610.0,7576.75,7586.5,85
2019-08-28 04:00:00+00:00,33,1,36742,NQU9,7591.75,7597.5,7559.25,7574.25,27021
2019-08-28 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.1,16.25,16.3,44
2019-08-28 08:00:00+00:00,33,1,15907,NQZ9,7589.25,7608.25,7555.5,7557.0,127
2019-08-28 08:00:00+00:00,33,1,36742,NQU9,7574.5,7596.0,7536.0,7544.5,56319
2019-08-28 12:00:00+00:00,33,1,8884,NQU9-NQH0,34.0,34.0,34.0,34.0,16
2019-08-28 12:00:00+00:00,33,1,10204,NQH0,7594.25,7594.25,7594.25,7594.25,2
2019-08-28 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.5,15.2,15.95,284
2019-08-28 12:00:00+00:00,33,1,15907,NQZ9,7549.75,7615.5,7520.0,7605.5,640
2019-08-28 12:00:00+00:00,33,1,36742,NQU9,7544.75,7600.0,7504.25,7591.0,229308
2019-08-28 16:00:00+00:00,33,1,10204,NQH0,7638.25,7638.25,7638.25,7638.25,2
2019-08-28 16:00:00+00:00,33,1,10685,NQU9-NQZ9,15.95,16.3,15.8,16.3,8
2019-08-28 16:00:00+00:00,33,1,15907,NQZ9,7604.5,7620.75,7584.75,7607.25,213
2019-08-28 16:00:00+00:00,33,1,36742,NQU9,7590.75,7605.75,7566.0,7593.5,111861
2019-08-28 20:00:00+00:00,33,1,10685,NQU9-NQZ9,15.85,16.7,15.85,16.55,37
2019-08-28 20:00:00+00:00,33,1,15907,NQZ9,7610.75,7616.25,7593.5,7597.5,65
2019-08-28 20:00:00+00:00,33,1,36742,NQU9,7593.5,7601.0,7574.25,7582.25,16197
2019-08-29 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.55,16.25,16.55,20
2019-08-29 00:00:00+00:00,33,1,15907,NQZ9,7589.5,7594.5,7569.5,7579.25,49
2019-08-29 00:00:00+00:00,33,1,36742,NQU9,7582.25,7586.5,7548.5,7563.0,22431
2019-08-29 04:00:00+00:00,33,1,10204,NQH0,7682.0,7685.75,7682.0,7685.75,2
2019-08-29 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.45,16.35,16.4,35
2019-08-29 04:00:00+00:00,33,1,15907,NQZ9,7581.0,7685.75,7581.0,7682.0,118
2019-08-29 04:00:00+00:00,33,1,36742,NQU9,7563.0,7672.25,7561.5,7665.0,44480
2019-08-29 08:00:00+00:00,33,1,8884,NQU9-NQH0,38.0,39.0,38.0,39.0,9
2019-08-29 08:00:00+00:00,33,1,10204,NQH0,7738.0,7738.0,7722.0,7722.0,18
2019-08-29 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.4,16.55,16.4,16.55,58
2019-08-29 08:00:00+00:00,33,1,15907,NQZ9,7678.5,7714.25,7671.0,7707.0,125
2019-08-29 08:00:00+00:00,33,1,36742,NQU9,7664.75,7702.75,7655.5,7690.5,53458
2019-08-29 12:00:00+00:00,33,1,8884,NQU9-NQH0,36.0,36.0,34.0,34.0,5
2019-08-29 12:00:00+00:00,33,1,10204,NQH0,7723.25,7752.5,7723.25,7752.5,3
2019-08-29 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.55,17.2,16.45,17.05,190
2019-08-29 12:00:00+00:00,33,1,15907,NQZ9,7707.0,7740.75,7673.75,7728.75,480
2019-08-29 12:00:00+00:00,33,1,36742,NQU9,7690.75,7726.0,7655.25,7710.5,195321
2019-08-29 16:00:00+00:00,33,1,10204,NQH0,7755.0,7755.0,7755.0,7755.0,1
2019-08-29 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.25,17.0,17.0,107
2019-08-29 16:00:00+00:00,33,1,15907,NQZ9,7725.75,7746.0,7716.5,7720.5,273
2019-08-29 16:00:00+00:00,33,1,36742,NQU9,7710.5,7730.25,7698.0,7707.75,111393
2019-08-29 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.2,17.0,17.2,4
2019-08-29 20:00:00+00:00,33,1,15907,NQZ9,7729.25,7729.25,7707.75,7713.0,39
2019-08-29 20:00:00+00:00,33,1,36742,NQU9,7707.5,7715.5,7688.75,7699.75,17024
2019-08-30 00:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,17.15,16.95,16.95,21
2019-08-30 00:00:00+00:00,33,1,15907,NQZ9,7719.75,7750.0,7719.75,7742.0,55
2019-08-30 00:00:00+00:00,33,1,36742,NQU9,7700.0,7733.25,7695.25,7729.5,23373
2019-08-30 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.45,17.0,17.0,4
2019-08-30 04:00:00+00:00,33,1,15907,NQZ9,7744.5,7750.5,7712.0,7750.5,33
2019-08-30 04:00:00+00:00,33,1,36742,NQU9,7729.0,7737.5,7692.25,7736.0,37232
2019-08-30 08:00:00+00:00,33,1,10204,NQH0,7800.0,7800.0,7800.0,7800.0,1
2019-08-30 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.75,16.95,17.75,39
2019-08-30 08:00:00+00:00,33,1,15907,NQZ9,7750.5,7786.25,7750.25,7774.5,171
2019-08-30 08:00:00+00:00,33,1,36742,NQU9,7735.75,7770.5,7732.75,7761.0,43933
2019-08-30 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.0,37.1,36.2,36.2,12
2019-08-30 12:00:00+00:00,33,1,10204,NQH0,7793.75,7793.75,7693.75,7693.75,5
2019-08-30 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,17.5,16.5,16.8,167
2019-08-30 12:00:00+00:00,33,1,15907,NQZ9,7774.0,7776.25,7665.0,7690.5,473
2019-08-30 12:00:00+00:00,33,1,36742,NQU9,7761.0,7762.75,7646.0,7676.0,190537
2019-08-30 16:00:00+00:00,33,1,10204,NQH0,7723.75,7727.0,7711.75,7711.75,4
2019-08-30 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,16.8,16.6,16.75,68
2019-08-30 16:00:00+00:00,33,1,15907,NQZ9,7687.5,7713.5,7676.0,7707.25,189
2019-08-30 16:00:00+00:00,33,1,36742,NQU9,7675.75,7697.5,7656.75,7691.25,131018
2019-08-30 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.75,16.7,16.75,39
2019-08-30 20:00:00+00:00,33,1,15907,NQZ9,7702.5,7707.0,7691.25,7692.0,21
2019-08-30 20:00:00+00:00,33,1,36742,NQU9,7691.0,7692.75,7669.5,7675.5,13258
