ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-07 06:40:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.65,18.65,1
2017-12-07 06:40:00+00:00,33,1,15466,NQZ7,6317.75,6320.5,6316.5,6318.0,396
2017-12-07 06:40:00+00:00,33,1,16210,NQH8,6336.75,6338.75,6335.5,6336.5,56
2017-12-07 07:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.65,18.65,4
2017-12-07 07:00:00+00:00,33,1,15466,NQZ7,6318.25,6318.5,6313.25,6313.25,942
2017-12-07 07:00:00+00:00,33,1,16210,NQH8,6336.25,6337.0,6332.25,6332.25,110
2017-12-07 07:20:00+00:00,33,1,15466,NQZ7,6313.25,6317.0,6313.25,6316.25,655
2017-12-07 07:20:00+00:00,33,1,16210,NQH8,6332.0,6335.5,6331.5,6334.75,91
2017-12-07 07:40:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.65,18.65,1
2017-12-07 07:40:00+00:00,33,1,15466,NQZ7,6316.25,6316.5,6313.25,6313.75,515
2017-12-07 07:40:00+00:00,33,1,16210,NQH8,6335.0,6335.0,6332.0,6332.0,114
2017-12-07 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.6,18.45,18.45,177
2017-12-07 08:00:00+00:00,33,1,15466,NQZ7,6314.0,6315.5,6309.75,6313.0,1966
2017-12-07 08:00:00+00:00,33,1,16210,NQH8,6332.5,6334.0,6328.5,6331.5,385
2017-12-07 08:20:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.45,18.45,2
2017-12-07 08:20:00+00:00,33,1,15466,NQZ7,6313.25,6315.25,6312.0,6312.75,654
2017-12-07 08:20:00+00:00,33,1,16210,NQH8,6331.5,6333.5,6330.25,6331.25,101
2017-12-07 08:40:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.5,18.45,18.5,186
2017-12-07 08:40:00+00:00,33,1,15466,NQZ7,6313.0,6315.25,6312.0,6313.5,496
2017-12-07 08:40:00+00:00,33,1,16210,NQH8,6331.5,6333.25,6330.25,6331.75,135
2017-12-07 09:00:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.6,18.5,18.6,30
2017-12-07 09:00:00+00:00,33,1,15466,NQZ7,6313.5,6317.0,6313.5,6315.75,628
2017-12-07 09:00:00+00:00,33,1,16210,NQH8,6332.0,6335.25,6332.0,6334.0,133
2017-12-07 09:20:00+00:00,33,1,15466,NQZ7,6315.75,6321.25,6313.75,6319.0,879
2017-12-07 09:20:00+00:00,33,1,16210,NQH8,6334.0,6339.5,6332.25,6337.75,228
2017-12-07 09:40:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.7,18.5,18.5,9
2017-12-07 09:40:00+00:00,33,1,15466,NQZ7,6319.0,6321.25,6315.5,6317.25,891
2017-12-07 09:40:00+00:00,33,1,16210,NQH8,6337.25,6339.25,6334.5,6335.75,187
2017-12-07 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.4,18.4,108
2017-12-07 10:00:00+00:00,33,1,15466,NQZ7,6317.5,6319.75,6317.0,6318.75,742
2017-12-07 10:00:00+00:00,33,1,16210,NQH8,6336.0,6338.0,6335.5,6337.0,167
2017-12-07 10:20:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,17.8,17.8,160
2017-12-07 10:20:00+00:00,33,1,15466,NQZ7,6319.25,6323.25,6319.25,6321.0,881
2017-12-07 10:20:00+00:00,33,1,16210,NQH8,6337.5,6340.75,6337.25,6339.0,176
2017-12-07 10:40:00+00:00,33,1,15466,NQZ7,6320.75,6322.0,6316.0,6316.0,685
2017-12-07 10:40:00+00:00,33,1,16210,NQH8,6338.5,6339.5,6333.75,6333.75,75
2017-12-07 11:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,17.8,17.8,17.8,3
2017-12-07 11:00:00+00:00,33,1,15466,NQZ7,6315.75,6316.5,6312.5,6313.5,842
2017-12-07 11:00:00+00:00,33,1,16210,NQH8,6333.25,6333.75,6330.0,6330.75,132
2017-12-07 11:20:00+00:00,33,1,15466,NQZ7,6313.5,6314.5,6307.0,6308.75,1108
2017-12-07 11:20:00+00:00,33,1,16210,NQH8,6331.75,6332.25,6324.75,6325.75,119
2017-12-07 11:40:00+00:00,33,1,7567,NQZ7-NQH8,17.25,17.25,17.15,17.15,24
2017-12-07 11:40:00+00:00,33,1,15466,NQZ7,6308.75,6311.25,6305.5,6310.5,1281
2017-12-07 11:40:00+00:00,33,1,16210,NQH8,6326.0,6329.0,6323.5,6328.0,119
2017-12-07 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.1,18.1,17.25,17.65,47
2017-12-07 12:00:00+00:00,33,1,15466,NQZ7,6310.75,6311.5,6302.75,6309.5,2073
2017-12-07 12:00:00+00:00,33,1,16210,NQH8,6328.0,6329.25,6319.5,6327.25,421
2017-12-07 12:20:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.05,18.0,18.0,108
2017-12-07 12:20:00+00:00,33,1,15466,NQZ7,6309.25,6311.5,6306.25,6308.75,842
2017-12-07 12:20:00+00:00,33,1,16210,NQH8,6327.75,6329.5,6324.75,6327.5,197
2017-12-07 12:40:00+00:00,33,1,15466,NQZ7,6308.75,6309.25,6300.0,6300.75,1699
2017-12-07 12:40:00+00:00,33,1,16210,NQH8,6327.25,6327.75,6318.0,6319.0,256
2017-12-07 13:00:00+00:00,33,1,7567,NQZ7-NQH8,18.15,18.35,18.15,18.35,62
2017-12-07 13:00:00+00:00,33,1,15466,NQZ7,6301.0,6308.0,6300.5,6305.5,2801
2017-12-07 13:00:00+00:00,33,1,16210,NQH8,6319.0,6326.0,6318.75,6323.5,355
2017-12-07 13:20:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.4,18.2,18.25,242
2017-12-07 13:20:00+00:00,33,1,15466,NQZ7,6305.5,6314.0,6304.25,6307.25,3306
2017-12-07 13:20:00+00:00,33,1,16210,NQH8,6323.75,6332.75,6322.75,6324.75,219
2017-12-07 13:40:00+00:00,33,1,7567,NQZ7-NQH8,18.25,18.4,18.25,18.3,402
2017-12-07 13:40:00+00:00,33,1,15466,NQZ7,6307.25,6307.25,6301.5,6305.0,3950
2017-12-07 13:40:00+00:00,33,1,16210,NQH8,6325.0,6325.5,6320.0,6323.25,420
2017-12-07 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.35,18.3,18.3,13
2017-12-07 14:00:00+00:00,33,1,15466,NQZ7,6304.75,6305.75,6297.0,6297.5,4784
2017-12-07 14:00:00+00:00,33,1,16210,NQH8,6323.0,6324.0,6315.75,6315.75,412
2017-12-07 14:20:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.7,18.4,18.7,730
2017-12-07 14:20:00+00:00,33,1,15466,NQZ7,6297.5,6316.25,6288.75,6312.75,25068
2017-12-07 14:20:00+00:00,33,1,16210,NQH8,6315.5,6334.5,6307.25,6331.5,2340
2017-12-07 14:40:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.95,18.65,18.95,1796
2017-12-07 14:40:00+00:00,33,1,15466,NQZ7,6312.75,6313.5,6297.5,6306.75,22450
2017-12-07 14:40:00+00:00,33,1,16210,NQH8,6332.0,6332.0,6316.5,6325.75,2282
2017-12-07 14:40:00+00:00,33,1,23520,NQM8,6332.5,6332.5,6332.5,6332.5,1
2017-12-07 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.0,18.65,18.7,2068
2017-12-07 15:00:00+00:00,33,1,15466,NQZ7,6306.5,6307.0,6290.25,6300.25,21518
2017-12-07 15:00:00+00:00,33,1,16210,NQH8,6326.0,6326.25,6308.75,6319.0,2849
2017-12-07 15:20:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.75,18.6,18.65,4280
2017-12-07 15:20:00+00:00,33,1,15466,NQZ7,6300.5,6330.5,6300.5,6329.75,20958
2017-12-07 15:20:00+00:00,33,1,16210,NQH8,6320.0,6349.0,6319.75,6348.5,2635
2017-12-07 15:40:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,1175
2017-12-07 15:40:00+00:00,33,1,15466,NQZ7,6329.75,6331.75,6323.0,6329.0,10978
2017-12-07 15:40:00+00:00,33,1,16210,NQH8,6348.75,6350.5,6341.75,6347.25,1644
2017-12-07 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.6,243
2017-12-07 16:00:00+00:00,33,1,15466,NQZ7,6329.0,6332.5,6315.0,6321.0,14064
2017-12-07 16:00:00+00:00,33,1,16210,NQH8,6347.75,6350.75,6333.5,6339.25,1525
2017-12-07 16:20:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,574
2017-12-07 16:20:00+00:00,33,1,15466,NQZ7,6321.0,6328.75,6318.5,6328.0,10498
2017-12-07 16:20:00+00:00,33,1,16210,NQH8,6340.25,6347.25,6337.0,6346.5,1532
2017-12-07 16:40:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.55,18.6,1597
2017-12-07 16:40:00+00:00,33,1,15466,NQZ7,6328.0,6335.5,6325.0,6333.25,8073
2017-12-07 16:40:00+00:00,33,1,16210,NQH8,6346.75,6354.0,6343.75,6352.0,1027
2017-12-07 16:40:00+00:00,33,1,23520,NQM8,6364.75,6368.0,6361.0,6361.0,4
2017-12-07 17:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.6,18.5,18.55,512
2017-12-07 17:00:00+00:00,33,1,15466,NQZ7,6333.5,6333.75,6322.5,6328.25,10396
2017-12-07 17:00:00+00:00,33,1,16210,NQH8,6351.75,6352.0,6340.75,6346.75,1575
2017-12-07 17:20:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.55,18.5,18.55,330
2017-12-07 17:20:00+00:00,33,1,15466,NQZ7,6328.25,6330.0,6322.5,6328.0,9683
2017-12-07 17:20:00+00:00,33,1,16210,NQH8,6347.25,6348.75,6341.0,6346.25,1131
2017-12-07 17:20:00+00:00,33,1,23520,NQM8,6357.5,6357.5,6357.5,6357.5,1
2017-12-07 17:40:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.55,17.8,18.3,3973
2017-12-07 17:40:00+00:00,33,1,15466,NQZ7,6328.25,6333.75,6327.25,6330.5,3738
2017-12-07 17:40:00+00:00,33,1,16210,NQH8,6347.0,6351.5,6345.75,6348.75,626
2017-12-07 17:40:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,3
2017-12-07 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.45,18.25,18.4,1440
2017-12-07 18:00:00+00:00,33,1,15466,NQZ7,6330.75,6333.5,6320.25,6323.5,7084
2017-12-07 18:00:00+00:00,33,1,16210,NQH8,6349.0,6352.0,6339.0,6342.25,1092
2017-12-07 18:20:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.5,18.3,18.4,785
2017-12-07 18:20:00+00:00,33,1,15466,NQZ7,6323.25,6330.0,6320.5,6329.5,3636
2017-12-07 18:20:00+00:00,33,1,16210,NQH8,6342.0,6348.25,6339.25,6347.75,479
2017-12-07 18:40:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.3,18.4,799
2017-12-07 18:40:00+00:00,33,1,15466,NQZ7,6329.5,6330.0,6312.25,6320.25,11984
2017-12-07 18:40:00+00:00,33,1,16210,NQH8,6347.75,6347.75,6331.0,6338.5,1852
2017-12-07 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.25,18.4,1214
2017-12-07 19:00:00+00:00,33,1,15466,NQZ7,6320.75,6323.25,6316.0,6319.75,5180
2017-12-07 19:00:00+00:00,33,1,16210,NQH8,6338.25,6341.0,6334.5,6338.25,568
2017-12-07 19:20:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.45,17.85,18.1,1800
2017-12-07 19:20:00+00:00,33,1,15466,NQZ7,6319.75,6320.25,6300.5,6305.5,12983
2017-12-07 19:20:00+00:00,33,1,16210,NQH8,6338.75,6338.75,6319.25,6324.0,2765
2017-12-07 19:20:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6341.5,6341.5,2
2017-12-07 19:40:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.45,17.95,18.45,2611
2017-12-07 19:40:00+00:00,33,1,15466,NQZ7,6305.25,6314.0,6299.25,6313.5,10652
2017-12-07 19:40:00+00:00,33,1,16210,NQH8,6322.75,6332.25,6317.5,6332.25,1306
2017-12-07 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.3,18.45,1682
2017-12-07 20:00:00+00:00,33,1,15466,NQZ7,6313.5,6317.25,6309.0,6314.25,7219
2017-12-07 20:00:00+00:00,33,1,16210,NQH8,6332.25,6335.75,6327.0,6332.75,766
2017-12-07 20:20:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.4,18.5,710
2017-12-07 20:20:00+00:00,33,1,15466,NQZ7,6314.25,6322.0,6311.75,6321.0,7841
2017-12-07 20:20:00+00:00,33,1,16210,NQH8,6333.25,6340.25,6330.25,6339.25,966
2017-12-07 20:40:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.6,18.45,18.6,768
2017-12-07 20:40:00+00:00,33,1,15466,NQZ7,6321.0,6322.25,6314.75,6318.25,12224
2017-12-07 20:40:00+00:00,33,1,16210,NQH8,6338.75,6340.75,6333.25,6336.75,2400
2017-12-07 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.75,18.45,18.7,1050
2017-12-07 21:00:00+00:00,33,1,15466,NQZ7,6318.25,6324.5,6316.25,6323.25,5246
2017-12-07 21:00:00+00:00,33,1,16210,NQH8,6336.75,6343.5,6335.0,6341.25,1571
2017-12-07 21:20:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.75,18.7,18.75,191
2017-12-07 21:20:00+00:00,33,1,15466,NQZ7,6323.5,6324.0,6321.75,6323.25,361
2017-12-07 21:20:00+00:00,33,1,16210,NQH8,6341.5,6342.75,6340.5,6341.75,90
2017-12-07 21:40:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.9,18.75,18.9,345
2017-12-07 21:40:00+00:00,33,1,15466,NQZ7,6323.25,6325.0,6323.0,6324.75,329
2017-12-07 21:40:00+00:00,33,1,16210,NQH8,6341.75,6343.75,6341.75,6343.25,85
2017-12-07 23:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.75,18.95,121
2017-12-07 23:00:00+00:00,33,1,15466,NQZ7,6322.25,6327.0,6322.25,6325.75,403
2017-12-07 23:00:00+00:00,33,1,16210,NQH8,6344.5,6345.5,6342.0,6344.75,443
2017-12-07 23:20:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,1
2017-12-07 23:20:00+00:00,33,1,15466,NQZ7,6325.75,6327.25,6325.75,6327.0,125
2017-12-07 23:20:00+00:00,33,1,16210,NQH8,6344.25,6346.0,6344.25,6345.75,163
2017-12-07 23:20:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,1
2017-12-07 23:40:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,5
2017-12-07 23:40:00+00:00,33,1,15466,NQZ7,6327.0,6329.5,6326.75,6328.5,245
2017-12-07 23:40:00+00:00,33,1,16210,NQH8,6345.75,6348.0,6345.25,6347.0,179
2017-12-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.7,18.7,18.7,1
2017-12-08 00:00:00+00:00,33,1,15466,NQZ7,6328.5,6328.5,6321.5,6325.25,562
2017-12-08 00:00:00+00:00,33,1,16210,NQH8,6347.0,6347.25,6340.0,6343.75,576
2017-12-08 00:20:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.85,18.7,18.85,18
2017-12-08 00:20:00+00:00,33,1,15466,NQZ7,6325.25,6331.5,6320.5,6327.0,887
2017-12-08 00:20:00+00:00,33,1,16210,NQH8,6343.75,6350.25,6339.0,6345.5,1085
2017-12-08 00:40:00+00:00,33,1,15466,NQZ7,6327.0,6328.5,6325.0,6328.5,129
2017-12-08 00:40:00+00:00,33,1,16210,NQH8,6345.5,6347.75,6343.75,6347.5,221
2017-12-08 01:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 01:00:00+00:00,33,1,15466,NQZ7,6328.5,6331.0,6327.75,6328.5,318
2017-12-08 01:00:00+00:00,33,1,16210,NQH8,6347.5,6349.25,6346.75,6347.0,225
2017-12-08 01:20:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 01:20:00+00:00,33,1,15466,NQZ7,6328.25,6330.5,6327.25,6327.5,300
2017-12-08 01:20:00+00:00,33,1,16210,NQH8,6346.5,6349.5,6345.5,6346.25,256
2017-12-08 01:40:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,2
2017-12-08 01:40:00+00:00,33,1,15466,NQZ7,6327.25,6332.75,6325.75,6331.25,370
2017-12-08 01:40:00+00:00,33,1,16210,NQH8,6346.25,6351.5,6344.5,6350.0,299
2017-12-08 02:00:00+00:00,33,1,15466,NQZ7,6331.75,6333.5,6330.0,6330.5,386
2017-12-08 02:00:00+00:00,33,1,16210,NQH8,6350.25,6352.5,6349.0,6349.75,1054
2017-12-08 02:20:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.8,18.75,18.8,40
2017-12-08 02:20:00+00:00,33,1,15466,NQZ7,6331.0,6334.75,6330.75,6332.5,303
2017-12-08 02:20:00+00:00,33,1,16210,NQH8,6349.75,6353.5,6349.75,6351.5,740
2017-12-08 02:40:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.7,18.7,2
2017-12-08 02:40:00+00:00,33,1,15466,NQZ7,6333.0,6333.75,6329.75,6330.0,231
2017-12-08 02:40:00+00:00,33,1,16210,NQH8,6351.75,6352.25,6349.0,6349.25,257
2017-12-08 03:00:00+00:00,33,1,15466,NQZ7,6330.25,6332.0,6329.0,6332.0,153
2017-12-08 03:00:00+00:00,33,1,16210,NQH8,6349.0,6350.75,6347.5,6350.25,288
2017-12-08 03:20:00+00:00,33,1,15466,NQZ7,6332.0,6332.5,6331.25,6332.25,60
2017-12-08 03:20:00+00:00,33,1,16210,NQH8,6350.5,6351.25,6350.0,6351.25,125
2017-12-08 03:40:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.8,18.8,149
2017-12-08 03:40:00+00:00,33,1,15466,NQZ7,6332.25,6332.75,6331.75,6332.75,78
2017-12-08 03:40:00+00:00,33,1,16210,NQH8,6351.25,6351.75,6350.5,6351.5,75
2017-12-08 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,82
2017-12-08 04:00:00+00:00,33,1,15466,NQZ7,6332.5,6334.0,6331.75,6334.0,137
2017-12-08 04:00:00+00:00,33,1,16210,NQH8,6351.25,6353.0,6350.25,6353.0,126
2017-12-08 04:20:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,3
2017-12-08 04:20:00+00:00,33,1,15466,NQZ7,6334.0,6334.75,6333.5,6334.5,194
2017-12-08 04:20:00+00:00,33,1,16210,NQH8,6353.25,6353.75,6352.0,6353.0,141
2017-12-08 04:40:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 04:40:00+00:00,33,1,15466,NQZ7,6334.25,6334.75,6333.75,6334.0,172
2017-12-08 04:40:00+00:00,33,1,16210,NQH8,6353.0,6353.75,6352.75,6352.75,174
2017-12-08 05:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 05:00:00+00:00,33,1,15466,NQZ7,6334.0,6334.75,6333.5,6334.75,333
2017-12-08 05:00:00+00:00,33,1,16210,NQH8,6352.75,6353.75,6352.0,6353.25,229
2017-12-08 05:20:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.9,18.8,18.85,9
2017-12-08 05:20:00+00:00,33,1,15466,NQZ7,6334.25,6351.75,6334.0,6350.5,2314
2017-12-08 05:20:00+00:00,33,1,16210,NQH8,6353.25,6370.5,6353.25,6369.75,1506
2017-12-08 05:40:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.75,18.75,38
2017-12-08 05:40:00+00:00,33,1,15466,NQZ7,6351.0,6351.0,6348.0,6348.5,620
2017-12-08 05:40:00+00:00,33,1,16210,NQH8,6369.5,6369.75,6367.25,6367.5,626
2017-12-08 06:00:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,6
2017-12-08 06:00:00+00:00,33,1,15466,NQZ7,6348.5,6353.75,6348.25,6353.75,388
2017-12-08 06:00:00+00:00,33,1,16210,NQH8,6367.25,6372.75,6367.25,6372.25,366
2017-12-08 06:20:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,194
2017-12-08 06:20:00+00:00,33,1,15466,NQZ7,6353.25,6356.0,6352.75,6354.75,824
2017-12-08 06:20:00+00:00,33,1,16210,NQH8,6372.0,6374.75,6371.5,6373.75,618
2017-12-08 06:40:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,3
2017-12-08 06:40:00+00:00,33,1,15466,NQZ7,6354.5,6359.25,6354.5,6359.25,384
2017-12-08 06:40:00+00:00,33,1,16210,NQH8,6374.0,6378.25,6373.5,6378.0,396
2017-12-08 07:00:00+00:00,33,1,15466,NQZ7,6359.0,6359.25,6352.75,6353.75,691
2017-12-08 07:00:00+00:00,33,1,16210,NQH8,6378.0,6378.0,6371.5,6372.75,693
2017-12-08 07:20:00+00:00,33,1,15466,NQZ7,6353.75,6354.75,6352.25,6352.75,321
2017-12-08 07:20:00+00:00,33,1,16210,NQH8,6372.75,6373.75,6371.25,6371.5,290
2017-12-08 07:40:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,1
2017-12-08 07:40:00+00:00,33,1,15466,NQZ7,6353.0,6356.0,6350.0,6350.5,432
2017-12-08 07:40:00+00:00,33,1,16210,NQH8,6371.75,6375.0,6369.25,6369.5,585
2017-12-08 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,143
2017-12-08 08:00:00+00:00,33,1,15466,NQZ7,6350.25,6354.75,6349.0,6351.0,596
2017-12-08 08:00:00+00:00,33,1,16210,NQH8,6369.25,6373.25,6367.75,6370.0,1013
2017-12-08 08:20:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.9,33
2017-12-08 08:20:00+00:00,33,1,15466,NQZ7,6350.75,6354.25,6349.5,6350.25,478
2017-12-08 08:20:00+00:00,33,1,16210,NQH8,6370.0,6373.25,6368.5,6369.25,546
2017-12-08 08:40:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,8
2017-12-08 08:40:00+00:00,33,1,15466,NQZ7,6350.75,6354.75,6350.25,6351.5,397
2017-12-08 08:40:00+00:00,33,1,16210,NQH8,6369.25,6373.5,6369.25,6371.0,463
2017-12-08 09:00:00+00:00,33,1,15466,NQZ7,6351.75,6352.5,6348.75,6350.5,417
2017-12-08 09:00:00+00:00,33,1,16210,NQH8,6371.0,6371.0,6367.75,6369.25,353
2017-12-08 09:20:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.9,40
2017-12-08 09:20:00+00:00,33,1,15466,NQZ7,6350.0,6351.5,6349.25,6350.75,380
2017-12-08 09:20:00+00:00,33,1,16210,NQH8,6369.0,6370.5,6368.0,6369.5,369
2017-12-08 09:40:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,28
2017-12-08 09:40:00+00:00,33,1,15466,NQZ7,6350.75,6355.0,6350.25,6354.5,412
2017-12-08 09:40:00+00:00,33,1,16210,NQH8,6369.25,6374.0,6369.0,6373.5,490
2017-12-08 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,26
2017-12-08 10:00:00+00:00,33,1,15466,NQZ7,6355.0,6359.25,6354.25,6358.5,802
2017-12-08 10:00:00+00:00,33,1,16210,NQH8,6373.75,6378.25,6373.0,6377.75,620
2017-12-08 10:20:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,6
2017-12-08 10:20:00+00:00,33,1,15466,NQZ7,6358.5,6359.75,6353.0,6357.75,830
2017-12-08 10:20:00+00:00,33,1,16210,NQH8,6378.0,6378.5,6372.0,6376.75,620
2017-12-08 10:40:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.95,18.95,1
2017-12-08 10:40:00+00:00,33,1,15466,NQZ7,6357.5,6357.75,6353.75,6355.25,228
2017-12-08 10:40:00+00:00,33,1,16210,NQH8,6376.25,6376.5,6372.5,6374.25,438
2017-12-08 11:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,1
2017-12-08 11:00:00+00:00,33,1,15466,NQZ7,6354.5,6355.0,6352.25,6354.0,183
2017-12-08 11:00:00+00:00,33,1,16210,NQH8,6373.5,6373.75,6371.75,6373.25,263
2017-12-08 11:00:00+00:00,33,1,23520,NQM8,6387.5,6387.5,6387.5,6387.5,1
2017-12-08 11:20:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,74
2017-12-08 11:20:00+00:00,33,1,15466,NQZ7,6354.5,6355.75,6352.5,6354.0,228
2017-12-08 11:20:00+00:00,33,1,16210,NQH8,6373.25,6374.75,6371.25,6372.75,321
2017-12-08 11:20:00+00:00,33,1,23520,NQM8,6395.0,6395.0,6395.0,6395.0,2
2017-12-08 11:40:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.9,18.95,84
2017-12-08 11:40:00+00:00,33,1,15466,NQZ7,6353.75,6353.75,6346.75,6347.0,550
2017-12-08 11:40:00+00:00,33,1,16210,NQH8,6372.5,6372.5,6365.75,6366.75,1439
2017-12-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.9,20
2017-12-08 12:00:00+00:00,33,1,15466,NQZ7,6347.75,6351.0,6346.25,6350.5,476
2017-12-08 12:00:00+00:00,33,1,16210,NQH8,6366.5,6369.75,6365.0,6369.0,1449
2017-12-08 12:20:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.9,144
2017-12-08 12:20:00+00:00,33,1,15466,NQZ7,6350.5,6352.75,6348.5,6350.5,626
2017-12-08 12:20:00+00:00,33,1,16210,NQH8,6369.25,6371.25,6367.5,6370.0,573
2017-12-08 12:20:00+00:00,33,1,23520,NQM8,6386.75,6387.25,6386.75,6387.25,2
2017-12-08 12:40:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,254
2017-12-08 12:40:00+00:00,33,1,15466,NQZ7,6350.0,6355.25,6349.75,6354.25,514
2017-12-08 12:40:00+00:00,33,1,16210,NQH8,6369.5,6374.0,6369.25,6373.0,566
2017-12-08 13:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,655
2017-12-08 13:00:00+00:00,33,1,15466,NQZ7,6353.5,6355.25,6350.5,6351.25,1027
2017-12-08 13:00:00+00:00,33,1,16210,NQH8,6373.0,6373.75,6369.25,6370.5,1620
2017-12-08 13:20:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.85,18.9,484
2017-12-08 13:20:00+00:00,33,1,15466,NQZ7,6351.75,6365.75,6349.5,6365.75,2574
2017-12-08 13:20:00+00:00,33,1,16210,NQH8,6370.5,6384.25,6368.75,6384.25,2721
