ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-12-18T19:20:00.000000000Z,33,1,16210,6538.750000000,6539.000000000,6536.250000000,6537.750000000,1380,NQH8
2017-12-18T19:25:00.000000000Z,33,1,16210,6538.000000000,6538.750000000,6536.250000000,6536.750000000,581,NQH8
2017-12-18T19:30:00.000000000Z,33,1,16210,6537.000000000,6538.250000000,6535.500000000,6537.750000000,741,NQH8
2017-12-18T19:35:00.000000000Z,33,1,16210,6537.750000000,6538.000000000,6535.750000000,6537.000000000,664,NQH8
2017-12-18T19:40:00.000000000Z,33,1,16210,6537.000000000,6537.500000000,6535.000000000,6536.250000000,892,NQH8
2017-12-18T19:45:00.000000000Z,33,1,16210,6536.500000000,6539.000000000,6536.000000000,6538.750000000,1015,NQH8
2017-12-18T19:50:00.000000000Z,33,1,16210,6538.750000000,6539.000000000,6536.250000000,6537.250000000,831,NQH8
2017-12-18T19:55:00.000000000Z,33,1,16210,6537.250000000,6540.250000000,6536.750000000,6539.500000000,1056,NQH8
2017-12-18T20:00:00.000000000Z,33,1,16210,6539.500000000,6557.500000000,6538.250000000,6557.500000000,1119,NQH8
2017-12-18T20:05:00.000000000Z,33,1,16210,6539.500000000,6556.500000000,6537.250000000,6538.000000000,1327,NQH8
2017-12-18T20:10:00.000000000Z,33,1,16210,6537.750000000,6540.250000000,6537.000000000,6538.500000000,739,NQH8
2017-12-18T20:15:00.000000000Z,33,1,16210,6538.750000000,6556.250000000,6536.750000000,6538.500000000,903,NQH8
2017-12-18T20:20:00.000000000Z,33,1,16210,6538.500000000,6538.500000000,6535.500000000,6535.750000000,763,NQH8
2017-12-18T20:25:00.000000000Z,33,1,16210,6535.750000000,6551.750000000,6532.250000000,6532.750000000,1480,NQH8
2017-12-18T20:30:00.000000000Z,33,1,16210,6533.000000000,6550.000000000,6532.250000000,6535.250000000,1793,NQH8
2017-12-18T20:35:00.000000000Z,33,1,16210,6535.250000000,6554.000000000,6534.000000000,6536.750000000,1315,NQH8
2017-12-18T20:40:00.000000000Z,33,1,16210,6536.750000000,6537.250000000,6535.250000000,6536.000000000,1133,NQH8
2017-12-18T20:45:00.000000000Z,33,1,16210,6536.250000000,6538.250000000,6535.250000000,6535.250000000,1514,NQH8
2017-12-18T20:50:00.000000000Z,33,1,23520,6552.250000000,6552.250000000,6528.000000000,6532.750000000,4891,NQM8
2017-12-18T20:55:00.000000000Z,33,1,16210,6532.500000000,6550.000000000,17.750000000,6535.000000000,6617,NQH8
2017-12-18T21:00:00.000000000Z,33,1,16210,6535.000000000,6536.000000000,17.800000000,6534.750000000,3907,NQH8
2017-12-18T21:05:00.000000000Z,33,1,16210,6535.000000000,6535.250000000,6532.500000000,6534.250000000,1384,NQH8
2017-12-18T21:10:00.000000000Z,33,1,16210,6534.250000000,6536.500000000,6532.250000000,6534.500000000,1101,NQH8
2017-12-18T21:30:00.000000000Z,33,1,16210,6534.750000000,6554.000000000,6534.750000000,6535.750000000,136,NQH8
2017-12-18T21:35:00.000000000Z,33,1,16210,6535.750000000,6536.500000000,6535.250000000,6535.500000000,88,NQH8
2017-12-18T21:40:00.000000000Z,33,1,16210,6535.750000000,6554.500000000,6535.000000000,6554.500000000,115,NQH8
2017-12-18T21:45:00.000000000Z,33,1,16210,6536.250000000,6536.250000000,6535.000000000,6536.250000000,113,NQH8
2017-12-18T21:50:00.000000000Z,33,1,16210,6536.250000000,6537.000000000,6536.000000000,6536.500000000,87,NQH8
2017-12-18T21:55:00.000000000Z,33,1,16210,6536.250000000,6537.000000000,6534.000000000,6535.500000000,217,NQH8
2017-12-18T23:00:00.000000000Z,33,1,16210,6535.000000000,6554.750000000,6534.250000000,6536.750000000,279,NQH8
2017-12-18T23:05:00.000000000Z,33,1,16210,6536.750000000,6538.000000000,6536.500000000,6538.000000000,77,NQH8
2017-12-18T23:10:00.000000000Z,33,1,16210,6537.500000000,6538.000000000,6537.000000000,6537.250000000,48,NQH8
2017-12-18T23:15:00.000000000Z,33,1,16210,6537.500000000,6537.500000000,6536.500000000,6537.000000000,41,NQH8
2017-12-18T23:20:00.000000000Z,33,1,16210,6537.250000000,6537.500000000,6536.500000000,6536.500000000,71,NQH8
2017-12-18T23:25:00.000000000Z,33,1,16210,6536.500000000,6537.000000000,6536.500000000,6537.000000000,33,NQH8
2017-12-18T23:30:00.000000000Z,33,1,16210,6536.750000000,6536.750000000,6534.750000000,6535.000000000,170,NQH8
2017-12-18T23:35:00.000000000Z,33,1,16210,6535.250000000,6536.000000000,6535.250000000,6535.750000000,32,NQH8
2017-12-18T23:40:00.000000000Z,33,1,16210,6536.000000000,6536.000000000,6535.000000000,6535.500000000,33,NQH8
2017-12-18T23:45:00.000000000Z,33,1,16210,6535.000000000,6536.500000000,6535.000000000,6536.000000000,44,NQH8
2017-12-18T23:50:00.000000000Z,33,1,16210,6536.000000000,6536.250000000,6535.500000000,6535.750000000,38,NQH8
2017-12-18T23:55:00.000000000Z,33,1,16210,6535.500000000,6537.000000000,6535.250000000,6537.000000000,60,NQH8
2017-12-19T00:00:00.000000000Z,33,1,16210,6536.750000000,6536.750000000,6535.500000000,6536.250000000,57,NQH8
2017-12-19T00:05:00.000000000Z,33,1,16210,6536.250000000,6537.250000000,6535.500000000,6536.750000000,85,NQH8
2017-12-19T00:10:00.000000000Z,33,1,16210,6536.500000000,6536.500000000,6535.000000000,6535.250000000,104,NQH8
2017-12-19T00:15:00.000000000Z,33,1,16210,6535.000000000,6535.500000000,6534.500000000,6535.250000000,95,NQH8
2017-12-19T00:20:00.000000000Z,33,1,16210,6535.500000000,6535.500000000,6534.250000000,6534.250000000,38,NQH8
2017-12-19T00:25:00.000000000Z,33,1,16210,6534.250000000,6535.000000000,6533.500000000,6534.000000000,62,NQH8
2017-12-19T00:30:00.000000000Z,33,1,16210,6533.750000000,6535.500000000,6533.750000000,6535.500000000,62,NQH8
2017-12-19T00:35:00.000000000Z,33,1,16210,6535.500000000,6536.500000000,6535.250000000,6535.500000000,67,NQH8
2017-12-19T00:40:00.000000000Z,33,1,16210,6535.750000000,6536.750000000,6535.750000000,6536.750000000,47,NQH8
2017-12-19T00:45:00.000000000Z,33,1,16210,6537.000000000,6537.750000000,6536.750000000,6537.000000000,82,NQH8
2017-12-19T00:50:00.000000000Z,33,1,16210,6537.000000000,6537.500000000,6536.750000000,6536.750000000,23,NQH8
2017-12-19T00:55:00.000000000Z,33,1,16210,6536.750000000,6536.750000000,6534.500000000,6535.250000000,125,NQH8
2017-12-19T01:00:00.000000000Z,33,1,16210,6535.000000000,6536.000000000,6534.500000000,6536.000000000,88,NQH8
2017-12-19T01:05:00.000000000Z,33,1,16210,6535.750000000,6536.750000000,6535.500000000,6536.750000000,48,NQH8
2017-12-19T01:10:00.000000000Z,33,1,16210,6536.500000000,6537.250000000,6536.250000000,6537.000000000,62,NQH8
2017-12-19T01:15:00.000000000Z,33,1,16210,6537.000000000,6537.250000000,6535.500000000,6536.000000000,64,NQH8
2017-12-19T01:20:00.000000000Z,33,1,16210,6536.000000000,6536.000000000,6534.750000000,6535.250000000,56,NQH8
2017-12-19T01:25:00.000000000Z,33,1,16210,6535.250000000,6536.750000000,6535.250000000,6536.750000000,44,NQH8
2017-12-19T01:30:00.000000000Z,33,1,16210,6536.750000000,6539.250000000,6536.500000000,6539.000000000,144,NQH8
2017-12-19T01:35:00.000000000Z,33,1,16210,6538.750000000,6538.750000000,6536.750000000,6536.750000000,113,NQH8
2017-12-19T01:40:00.000000000Z,33,1,16210,6537.000000000,6537.500000000,6536.750000000,6536.750000000,75,NQH8
2017-12-19T01:45:00.000000000Z,33,1,16210,6536.500000000,6536.750000000,6535.500000000,6535.750000000,65,NQH8
2017-12-19T01:50:00.000000000Z,33,1,16210,6536.250000000,6539.000000000,6536.250000000,6538.500000000,145,NQH8
2017-12-19T01:55:00.000000000Z,33,1,16210,6538.500000000,6539.750000000,6538.250000000,6539.750000000,66,NQH8
2017-12-19T02:00:00.000000000Z,33,1,16210,6539.750000000,6558.250000000,6539.500000000,6540.000000000,78,NQH8
2017-12-19T02:05:00.000000000Z,33,1,16210,6539.750000000,6540.000000000,6538.250000000,6538.500000000,44,NQH8
2017-12-19T02:10:00.000000000Z,33,1,16210,6538.750000000,6539.250000000,6538.500000000,6538.500000000,51,NQH8
2017-12-19T02:15:00.000000000Z,33,1,16210,6538.750000000,6538.750000000,6537.250000000,6537.750000000,111,NQH8
2017-12-19T02:20:00.000000000Z,33,1,16210,6537.750000000,6538.250000000,6537.250000000,6538.000000000,40,NQH8
2017-12-19T02:25:00.000000000Z,33,1,16210,6538.250000000,6539.000000000,6538.250000000,6539.000000000,89,NQH8
2017-12-19T02:30:00.000000000Z,33,1,16210,6539.000000000,6539.250000000,6537.500000000,6538.750000000,219,NQH8
2017-12-19T02:35:00.000000000Z,33,1,16210,6538.750000000,6539.000000000,6537.000000000,6537.250000000,78,NQH8
2017-12-19T02:40:00.000000000Z,33,1,16210,6537.500000000,6557.250000000,6537.250000000,6537.500000000,51,NQH8
2017-12-19T02:45:00.000000000Z,33,1,16210,6537.750000000,6537.750000000,6537.250000000,6537.500000000,30,NQH8
2017-12-19T02:50:00.000000000Z,33,1,16210,6537.750000000,6537.750000000,6536.750000000,6536.750000000,45,NQH8
2017-12-19T02:55:00.000000000Z,33,1,16210,6537.000000000,6537.250000000,6537.000000000,6537.250000000,12,NQH8
2017-12-19T03:00:00.000000000Z,33,1,16210,6537.250000000,6538.000000000,6537.250000000,6537.750000000,64,NQH8
2017-12-19T03:05:00.000000000Z,33,1,16210,6537.750000000,6538.250000000,6537.750000000,6538.250000000,31,NQH8
2017-12-19T03:10:00.000000000Z,33,1,16210,6538.000000000,6538.250000000,6537.750000000,6538.000000000,30,NQH8
2017-12-19T03:15:00.000000000Z,33,1,16210,6538.000000000,6538.000000000,6537.250000000,6538.000000000,17,NQH8
2017-12-19T03:20:00.000000000Z,33,1,16210,6538.250000000,6538.250000000,6538.000000000,6538.000000000,37,NQH8
2017-12-19T03:25:00.000000000Z,33,1,16210,6538.250000000,6538.250000000,6537.750000000,6538.000000000,20,NQH8
2017-12-19T03:30:00.000000000Z,33,1,16210,6538.250000000,6538.250000000,6537.500000000,6537.750000000,30,NQH8
2017-12-19T03:35:00.000000000Z,33,1,16210,6537.750000000,6538.250000000,6537.500000000,6537.500000000,14,NQH8
2017-12-19T03:40:00.000000000Z,33,1,16210,6537.750000000,6538.500000000,6537.750000000,6538.250000000,41,NQH8
2017-12-19T03:45:00.000000000Z,33,1,16210,6538.000000000,6538.750000000,6538.000000000,6538.500000000,72,NQH8
2017-12-19T03:50:00.000000000Z,33,1,16210,6538.750000000,6538.750000000,6538.000000000,6538.250000000,40,NQH8
2017-12-19T03:55:00.000000000Z,33,1,16210,6538.250000000,6538.500000000,6538.000000000,6538.500000000,30,NQH8
2017-12-19T04:00:00.000000000Z,33,1,16210,6538.500000000,6538.750000000,6538.250000000,6538.500000000,37,NQH8
2017-12-19T04:05:00.000000000Z,33,1,16210,6538.500000000,6538.750000000,6538.250000000,6538.500000000,16,NQH8
2017-12-19T04:10:00.000000000Z,33,1,16210,6538.500000000,6538.750000000,6538.500000000,6538.750000000,68,NQH8
2017-12-19T04:15:00.000000000Z,33,1,16210,6538.750000000,6539.000000000,6538.500000000,6538.500000000,24,NQH8
2017-12-19T04:20:00.000000000Z,33,1,16210,6538.750000000,6539.250000000,6538.750000000,6539.000000000,44,NQH8
2017-12-19T04:25:00.000000000Z,33,1,16210,6539.000000000,6539.250000000,6538.750000000,6538.750000000,47,NQH8
2017-12-19T04:30:00.000000000Z,33,1,16210,6538.750000000,6539.000000000,6538.750000000,6538.750000000,26,NQH8
2017-12-19T04:35:00.000000000Z,33,1,16210,6539.000000000,6539.250000000,6539.000000000,6539.000000000,35,NQH8
2017-12-19T04:40:00.000000000Z,33,1,16210,6539.000000000,6539.250000000,6538.750000000,6538.750000000,34,NQH8
2017-12-19T04:45:00.000000000Z,33,1,16210,6538.750000000,6539.250000000,6538.750000000,6539.000000000,10,NQH8
2017-12-19T04:50:00.000000000Z,33,1,16210,6538.750000000,6539.250000000,6538.750000000,6538.750000000,46,NQH8
2017-12-19T04:55:00.000000000Z,33,1,16210,6539.000000000,6539.500000000,6539.000000000,6539.000000000,30,NQH8
2017-12-19T05:00:00.000000000Z,33,1,16210,6539.250000000,6539.500000000,6539.000000000,6539.250000000,56,NQH8
2017-12-19T05:05:00.000000000Z,33,1,16210,6539.500000000,6539.750000000,6539.500000000,6539.500000000,25,NQH8
2017-12-19T05:10:00.000000000Z,33,1,16210,6539.500000000,6540.000000000,6539.000000000,6540.000000000,92,NQH8
2017-12-19T05:15:00.000000000Z,33,1,16210,6540.000000000,6540.250000000,6539.500000000,6540.000000000,96,NQH8
2017-12-19T05:20:00.000000000Z,33,1,16210,6540.000000000,6540.500000000,6540.000000000,6540.250000000,48,NQH8
2017-12-19T05:25:00.000000000Z,33,1,16210,6540.250000000,6540.500000000,6540.000000000,6540.250000000,17,NQH8
2017-12-19T05:30:00.000000000Z,33,1,16210,6540.500000000,6540.500000000,6539.750000000,6539.750000000,59,NQH8
2017-12-19T05:35:00.000000000Z,33,1,16210,6539.750000000,6540.250000000,6539.750000000,6540.000000000,22,NQH8
2017-12-19T05:40:00.000000000Z,33,1,16210,6540.000000000,6560.250000000,6539.750000000,6540.000000000,20,NQH8
2017-12-19T05:45:00.000000000Z,33,1,16210,6540.250000000,6557.750000000,6540.250000000,6540.500000000,94,NQH8
2017-12-19T05:50:00.000000000Z,33,1,16210,6540.500000000,6540.500000000,6540.000000000,6540.250000000,27,NQH8
2017-12-19T05:55:00.000000000Z,33,1,16210,6540.000000000,6540.000000000,6539.000000000,6540.000000000,107,NQH8
2017-12-19T06:00:00.000000000Z,33,1,16210,6539.500000000,6540.500000000,6539.000000000,6540.500000000,95,NQH8
2017-12-19T06:05:00.000000000Z,33,1,16210,6540.250000000,6540.250000000,6539.000000000,6539.250000000,53,NQH8
2017-12-19T06:10:00.000000000Z,33,1,16210,6539.250000000,6539.500000000,6538.000000000,6538.250000000,84,NQH8
2017-12-19T06:15:00.000000000Z,33,1,16210,6538.000000000,6538.500000000,6537.500000000,6538.500000000,35,NQH8
2017-12-19T06:20:00.000000000Z,33,1,16210,6538.250000000,6538.250000000,6537.250000000,6537.750000000,54,NQH8
2017-12-19T06:25:00.000000000Z,33,1,16210,6537.750000000,6538.000000000,6537.500000000,6538.000000000,17,NQH8
2017-12-19T06:30:00.000000000Z,33,1,16210,6538.000000000,6540.000000000,6538.000000000,6539.500000000,132,NQH8
2017-12-19T06:35:00.000000000Z,33,1,16210,6539.500000000,6539.500000000,6539.250000000,6539.250000000,9,NQH8
2017-12-19T06:40:00.000000000Z,33,1,16210,6539.250000000,6540.000000000,6539.250000000,6539.500000000,20,NQH8
2017-12-19T06:45:00.000000000Z,33,1,16210,6539.000000000,6539.750000000,6538.500000000,6538.750000000,51,NQH8
2017-12-19T06:50:00.000000000Z,33,1,16210,6538.500000000,6539.250000000,6538.500000000,6539.250000000,50,NQH8
2017-12-19T06:55:00.000000000Z,33,1,16210,6539.250000000,6539.750000000,6538.250000000,6538.250000000,159,NQH8
2017-12-19T07:00:00.000000000Z,33,1,16210,6538.500000000,6540.000000000,6538.500000000,6539.500000000,106,NQH8
2017-12-19T07:05:00.000000000Z,33,1,16210,6539.250000000,6539.250000000,6538.250000000,6538.750000000,36,NQH8
2017-12-19T07:10:00.000000000Z,33,1,16210,6539.000000000,6539.500000000,6538.750000000,6539.000000000,80,NQH8
2017-12-19T07:15:00.000000000Z,33,1,16210,6539.000000000,6539.500000000,6539.000000000,6539.000000000,13,NQH8
2017-12-19T07:20:00.000000000Z,33,1,16210,6539.000000000,6539.000000000,6538.750000000,6539.000000000,28,NQH8
2017-12-19T07:25:00.000000000Z,33,1,16210,6538.750000000,6539.250000000,6538.500000000,6539.250000000,16,NQH8
2017-12-19T07:30:00.000000000Z,33,1,16210,6539.000000000,6539.500000000,6537.250000000,6538.250000000,89,NQH8
2017-12-19T07:35:00.000000000Z,33,1,16210,6538.250000000,6539.000000000,6538.250000000,6538.250000000,32,NQH8
2017-12-19T07:40:00.000000000Z,33,1,16210,6538.250000000,6538.750000000,6538.000000000,6538.000000000,39,NQH8
2017-12-19T07:45:00.000000000Z,33,1,16210,6538.000000000,6538.750000000,6537.750000000,6538.000000000,37,NQH8
2017-12-19T07:50:00.000000000Z,33,1,16210,6538.250000000,6538.500000000,6537.500000000,6538.000000000,71,NQH8
2017-12-19T07:55:00.000000000Z,33,1,16210,6538.500000000,6539.000000000,6538.250000000,6538.500000000,34,NQH8
2017-12-19T08:00:00.000000000Z,33,1,16210,6538.500000000,6540.000000000,6538.500000000,6539.250000000,156,NQH8
2017-12-19T08:05:00.000000000Z,33,1,16210,6539.250000000,6540.250000000,6539.000000000,6539.500000000,116,NQH8
2017-12-19T08:10:00.000000000Z,33,1,16210,6540.000000000,6542.750000000,6539.750000000,6542.250000000,501,NQH8
2017-12-19T08:15:00.000000000Z,33,1,16210,6542.500000000,6561.000000000,6542.250000000,6542.500000000,273,NQH8
2017-12-19T08:20:00.000000000Z,33,1,16210,6542.500000000,6544.000000000,6542.500000000,6543.500000000,226,NQH8
2017-12-19T08:25:00.000000000Z,33,1,16210,6543.500000000,6545.000000000,6543.250000000,6544.250000000,319,NQH8
2017-12-19T08:30:00.000000000Z,33,1,16210,6544.250000000,6544.750000000,6544.000000000,6544.500000000,129,NQH8
2017-12-19T08:35:00.000000000Z,33,1,16210,6544.250000000,6544.750000000,6542.500000000,6542.500000000,159,NQH8
2017-12-19T08:40:00.000000000Z,33,1,16210,6542.500000000,6543.750000000,6542.250000000,6543.750000000,154,NQH8
2017-12-19T08:45:00.000000000Z,33,1,16210,6543.750000000,6545.000000000,6543.750000000,6545.000000000,197,NQH8
2017-12-19T08:50:00.000000000Z,33,1,16210,6545.000000000,6545.750000000,6544.000000000,6544.000000000,177,NQH8
2017-12-19T08:55:00.000000000Z,33,1,16210,6543.750000000,6544.000000000,6542.500000000,6543.500000000,143,NQH8
2017-12-19T09:00:00.000000000Z,33,1,16210,6543.250000000,6543.250000000,6541.500000000,6542.750000000,186,NQH8
2017-12-19T09:05:00.000000000Z,33,1,16210,6542.500000000,6543.750000000,6542.500000000,6543.250000000,212,NQH8
2017-12-19T09:10:00.000000000Z,33,1,16210,6543.500000000,6544.250000000,6543.250000000,6544.000000000,104,NQH8
2017-12-19T09:15:00.000000000Z,33,1,16210,6544.000000000,6544.500000000,6542.500000000,6542.500000000,125,NQH8
2017-12-19T09:20:00.000000000Z,33,1,16210,6542.250000000,6542.500000000,6542.000000000,6542.250000000,73,NQH8
2017-12-19T09:25:00.000000000Z,33,1,16210,6542.500000000,6543.000000000,6541.500000000,6542.250000000,150,NQH8
2017-12-19T09:30:00.000000000Z,33,1,16210,6542.250000000,6542.500000000,6541.750000000,6541.750000000,104,NQH8
2017-12-19T09:35:00.000000000Z,33,1,16210,6541.750000000,6541.750000000,6540.750000000,6541.000000000,124,NQH8
2017-12-19T09:40:00.000000000Z,33,1,16210,6541.000000000,6541.500000000,6540.750000000,6541.250000000,61,NQH8
2017-12-19T09:45:00.000000000Z,33,1,16210,6541.250000000,6541.250000000,6540.000000000,6540.500000000,107,NQH8
2017-12-19T09:50:00.000000000Z,33,1,16210,6540.250000000,6541.250000000,6540.250000000,6541.000000000,47,NQH8
2017-12-19T09:55:00.000000000Z,33,1,16210,6540.750000000,6542.750000000,6540.750000000,6542.500000000,67,NQH8
2017-12-19T10:00:00.000000000Z,33,1,23520,6562.750000000,6562.750000000,6541.250000000,6541.750000000,90,NQM8
2017-12-19T10:05:00.000000000Z,33,1,16210,6541.500000000,6542.500000000,6541.500000000,6541.500000000,72,NQH8
2017-12-19T10:10:00.000000000Z,33,1,16210,6541.500000000,6541.750000000,6540.750000000,6540.750000000,78,NQH8
2017-12-19T10:15:00.000000000Z,33,1,16210,6540.500000000,6541.500000000,6540.250000000,6540.750000000,85,NQH8
2017-12-19T10:20:00.000000000Z,33,1,16210,6540.500000000,6540.750000000,6539.000000000,6539.750000000,146,NQH8
2017-12-19T10:25:00.000000000Z,33,1,16210,6539.500000000,6539.500000000,6538.250000000,6539.500000000,183,NQH8
2017-12-19T10:30:00.000000000Z,33,1,16210,6539.500000000,6540.000000000,6538.750000000,6539.500000000,132,NQH8
2017-12-19T10:35:00.000000000Z,33,1,16210,6539.750000000,6540.250000000,6539.000000000,6540.000000000,97,NQH8
2017-12-19T10:40:00.000000000Z,33,1,16210,6540.000000000,6541.750000000,6539.750000000,6541.000000000,230,NQH8
2017-12-19T10:45:00.000000000Z,33,1,16210,6540.250000000,6540.500000000,6539.500000000,6539.500000000,80,NQH8
2017-12-19T10:50:00.000000000Z,33,1,16210,6539.500000000,6539.750000000,6539.000000000,6539.500000000,50,NQH8
2017-12-19T10:55:00.000000000Z,33,1,16210,6539.750000000,6541.000000000,6539.500000000,6540.750000000,45,NQH8
2017-12-19T11:00:00.000000000Z,33,1,16210,6540.500000000,6541.250000000,6539.000000000,6539.500000000,158,NQH8
2017-12-19T11:05:00.000000000Z,33,1,16210,6539.000000000,6540.000000000,6537.500000000,6538.250000000,143,NQH8
2017-12-19T11:10:00.000000000Z,33,1,16210,6538.000000000,6539.000000000,6538.000000000,6538.250000000,60,NQH8
2017-12-19T11:15:00.000000000Z,33,1,16210,6538.000000000,6538.500000000,6537.500000000,6537.750000000,97,NQH8
2017-12-19T11:20:00.000000000Z,33,1,16210,6538.000000000,6538.750000000,6538.000000000,6538.500000000,72,NQH8
2017-12-19T11:25:00.000000000Z,33,1,16210,6538.500000000,6539.500000000,6537.750000000,6537.750000000,162,NQH8
2017-12-19T11:30:00.000000000Z,33,1,16210,6537.750000000,6538.000000000,6537.500000000,6537.750000000,24,NQH8
2017-12-19T11:35:00.000000000Z,33,1,23520,6557.000000000,6557.000000000,6537.250000000,6537.750000000,72,NQM8
2017-12-19T11:40:00.000000000Z,33,1,16210,6537.750000000,6537.750000000,6536.250000000,6536.750000000,101,NQH8
2017-12-19T11:45:00.000000000Z,33,1,16210,6537.000000000,6537.250000000,6535.750000000,6536.000000000,164,NQH8
2017-12-19T11:50:00.000000000Z,33,1,16210,6536.000000000,6536.500000000,6535.750000000,6536.000000000,80,NQH8
2017-12-19T11:55:00.000000000Z,33,1,16210,6535.750000000,6536.250000000,6535.750000000,6536.250000000,66,NQH8
2017-12-19T12:00:00.000000000Z,33,1,16210,6536.250000000,6537.000000000,6535.500000000,6535.500000000,242,NQH8
2017-12-19T12:05:00.000000000Z,33,1,16210,6535.750000000,6555.500000000,20.000000000,6534.750000000,245,NQH8
2017-12-19T12:10:00.000000000Z,33,1,16210,6534.750000000,6536.250000000,6534.750000000,6535.750000000,90,NQH8
2017-12-19T12:15:00.000000000Z,33,1,16210,6536.000000000,6536.000000000,6534.750000000,6535.250000000,83,NQH8
2017-12-19T12:20:00.000000000Z,33,1,16210,6535.750000000,6536.500000000,6535.500000000,6535.500000000,77,NQH8
2017-12-19T12:25:00.000000000Z,33,1,16210,6535.500000000,6536.250000000,6535.500000000,6536.000000000,76,NQH8
2017-12-19T12:30:00.000000000Z,33,1,16210,6535.750000000,6535.750000000,6535.250000000,6535.750000000,53,NQH8
2017-12-19T12:35:00.000000000Z,33,1,16210,6536.000000000,6536.500000000,6535.750000000,6536.000000000,50,NQH8
2017-12-19T12:40:00.000000000Z,33,1,16210,6536.000000000,6536.500000000,6535.750000000,6536.250000000,81,NQH8
2017-12-19T12:45:00.000000000Z,33,1,16210,6536.500000000,6538.000000000,6536.250000000,6537.750000000,216,NQH8
2017-12-19T12:50:00.000000000Z,33,1,16210,6538.000000000,6538.250000000,6537.750000000,6538.000000000,119,NQH8
2017-12-19T12:55:00.000000000Z,33,1,16210,6538.250000000,6538.250000000,6537.000000000,6537.000000000,149,NQH8
2017-12-19T13:00:00.000000000Z,33,1,16210,6537.250000000,6537.250000000,6535.250000000,6535.750000000,296,NQH8
2017-12-19T13:05:00.000000000Z,33,1,16210,6535.750000000,6537.250000000,6535.750000000,6537.000000000,201,NQH8
2017-12-19T13:10:00.000000000Z,33,1,16210,6537.000000000,6537.250000000,6536.500000000,6536.750000000,103,NQH8
2017-12-19T13:15:00.000000000Z,33,1,16210,6536.750000000,6537.250000000,6536.000000000,6536.250000000,174,NQH8
2017-12-19T13:20:00.000000000Z,33,1,16210,6536.000000000,6536.500000000,6535.500000000,6535.750000000,228,NQH8
2017-12-19T13:25:00.000000000Z,33,1,23520,6553.000000000,6553.000000000,6532.000000000,6533.500000000,516,NQM8
2017-12-19T13:30:00.000000000Z,33,1,16210,6533.500000000,6552.000000000,6532.500000000,6535.000000000,543,NQH8
2017-12-19T13:35:00.000000000Z,33,1,16210,6534.750000000,6550.000000000,6530.750000000,6532.500000000,656,NQH8
2017-12-19T13:40:00.000000000Z,33,1,16210,6532.250000000,6533.000000000,6530.500000000,6533.000000000,455,NQH8
2017-12-19T13:45:00.000000000Z,33,1,16210,6532.750000000,6552.500000000,6532.000000000,6533.000000000,463,NQH8
2017-12-19T13:50:00.000000000Z,33,1,16210,6533.250000000,6534.500000000,6531.500000000,6531.750000000,797,NQH8
2017-12-19T13:55:00.000000000Z,33,1,16210,6531.500000000,6550.000000000,6528.000000000,6528.000000000,847,NQH8
2017-12-19T14:00:00.000000000Z,33,1,16210,6527.750000000,6545.500000000,6526.750000000,6528.750000000,968,NQH8
2017-12-19T14:05:00.000000000Z,33,1,16210,6528.750000000,6528.750000000,6526.250000000,6527.000000000,603,NQH8
2017-12-19T14:10:00.000000000Z,33,1,16210,6527.000000000,6545.250000000,6524.500000000,6527.000000000,661,NQH8
2017-12-19T14:15:00.000000000Z,33,1,16210,6527.250000000,6528.000000000,6526.000000000,6527.250000000,450,NQH8
2017-12-19T14:20:00.000000000Z,33,1,16210,6527.250000000,6527.750000000,6525.000000000,6525.750000000,525,NQH8
2017-12-19T14:25:00.000000000Z,33,1,16210,6525.750000000,6544.500000000,19.500000000,6523.750000000,2069,NQH8
2017-12-19T14:30:00.000000000Z,33,1,16210,6523.750000000,6545.750000000,19.500000000,6523.500000000,7595,NQH8
2017-12-19T14:35:00.000000000Z,33,1,16210,6523.250000000,6542.000000000,6516.000000000,6517.750000000,10321,NQH8
2017-12-19T14:40:00.000000000Z,33,1,16210,6517.750000000,6535.000000000,19.500000000,6508.000000000,9549,NQH8
2017-12-19T14:45:00.000000000Z,33,1,16210,6508.250000000,6529.000000000,6504.250000000,6524.000000000,7697,NQH8
2017-12-19T14:50:00.000000000Z,33,1,16210,6506.000000000,6529.500000000,6503.750000000,6509.750000000,5102,NQH8
2017-12-19T14:55:00.000000000Z,33,1,16210,6509.750000000,6533.000000000,19.500000000,6508.000000000,5407,NQH8
2017-12-19T15:00:00.000000000Z,33,1,16210,6508.000000000,6533.000000000,6505.750000000,6511.750000000,6169,NQH8
2017-12-19T15:05:00.000000000Z,33,1,16210,6512.000000000,6530.750000000,6511.250000000,6530.750000000,3570,NQH8
2017-12-19T15:10:00.000000000Z,33,1,16210,6512.250000000,6532.750000000,6511.000000000,6513.750000000,3667,NQH8
2017-12-19T15:15:00.000000000Z,33,1,16210,6513.500000000,6527.750000000,6506.000000000,6509.750000000,4203,NQH8
2017-12-19T15:20:00.000000000Z,33,1,16210,6510.000000000,6526.750000000,19.900000000,19.900000000,4879,NQH8
2017-12-19T15:25:00.000000000Z,33,1,23520,6520.750000000,6523.750000000,6498.250000000,6505.000000000,5679,NQM8
2017-12-19T15:30:00.000000000Z,33,1,16210,6504.500000000,6527.500000000,6504.500000000,6505.750000000,3539,NQH8
