ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-13 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.25,19.05,17.9,18.85,10842
2017-12-13 12:00:00+00:00,33,1,15466,NQZ7,6390.5,6418.75,6382.75,6412.0,13460
2017-12-13 12:00:00+00:00,33,1,16210,NQH8,6408.25,6437.75,6401.25,6431.0,60152
2017-12-13 12:00:00+00:00,33,1,23520,NQM8,6421.0,6450.0,6421.0,6448.5,20
2017-12-13 12:00:00+00:00,33,1,95337,NQZ7-NQM8,32.35,32.35,32.25,32.25,3
2017-12-13 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,19.3,18.0,18.45,20083
2017-12-13 15:00:00+00:00,33,1,15466,NQZ7,6412.0,6418.0,6389.5,6399.25,19998
2017-12-13 15:00:00+00:00,33,1,16210,NQH8,6431.0,6436.5,6407.75,6417.75,90674
2017-12-13 15:00:00+00:00,33,1,23520,NQM8,6445.0,6450.5,6433.75,6435.0,8
2017-12-13 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,19.0,18.1,18.3,10266
2017-12-13 18:00:00+00:00,33,1,15466,NQZ7,6399.0,6415.25,6388.75,6397.75,17930
2017-12-13 18:00:00+00:00,33,1,16210,NQH8,6417.25,6433.75,6406.75,6416.0,96588
2017-12-13 18:00:00+00:00,33,1,23520,NQM8,6438.75,6445.75,6435.25,6435.25,6
2017-12-13 18:00:00+00:00,33,1,95337,NQZ7-NQM8,34.5,34.5,32.25,32.25,13
2017-12-13 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.65,18.25,18.4,926
2017-12-13 21:00:00+00:00,33,1,15466,NQZ7,6397.5,6403.5,6394.25,6402.0,1851
2017-12-13 21:00:00+00:00,33,1,16210,NQH8,6416.0,6421.75,6412.5,6420.5,8290
2017-12-13 21:00:00+00:00,33,1,23520,NQM8,6437.75,6437.75,6437.75,6437.75,1
2017-12-14 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.4,18.05,18.05,128
2017-12-14 00:00:00+00:00,33,1,15466,NQZ7,6401.75,6410.75,6401.5,6406.0,376
2017-12-14 00:00:00+00:00,33,1,16210,NQH8,6420.5,6429.5,6419.5,6424.25,3368
2017-12-14 03:00:00+00:00,33,1,7567,NQZ7-NQH8,18.05,18.15,17.65,17.65,505
2017-12-14 03:00:00+00:00,33,1,15466,NQZ7,6406.0,6408.0,6399.5,6400.25,480
2017-12-14 03:00:00+00:00,33,1,16210,NQH8,6424.25,6426.75,6417.25,6418.75,2680
2017-12-14 03:00:00+00:00,33,1,23520,NQM8,6430.25,6430.25,6430.25,6430.25,2
2017-12-14 06:00:00+00:00,33,1,7567,NQZ7-NQH8,17.75,17.9,17.2,17.8,1168
2017-12-14 06:00:00+00:00,33,1,15466,NQZ7,6400.0,6410.0,6398.25,6408.75,508
2017-12-14 06:00:00+00:00,33,1,16210,NQH8,6418.0,6428.0,6415.25,6426.5,3929
2017-12-14 09:00:00+00:00,33,1,7567,NQZ7-NQH8,17.8,18.35,17.75,18.05,1026
2017-12-14 09:00:00+00:00,33,1,15466,NQZ7,6408.5,6410.75,6405.5,6405.75,911
2017-12-14 09:00:00+00:00,33,1,16210,NQH8,6426.25,6429.0,6423.5,6424.25,5327
2017-12-14 09:00:00+00:00,33,1,23520,NQM8,6442.25,6442.25,6442.25,6442.25,1
2017-12-14 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.2,19.1,18.2,18.5,13051
2017-12-14 12:00:00+00:00,33,1,15466,NQZ7,6406.25,6415.25,6400.25,6409.75,7295
2017-12-14 12:00:00+00:00,33,1,16210,NQH8,6424.5,6434.25,6418.75,6428.0,41757
2017-12-14 12:00:00+00:00,33,1,23520,NQM8,6439.5,6439.5,6439.5,6439.5,1
2017-12-14 12:00:00+00:00,33,1,95337,NQZ7-NQM8,32.25,32.25,32.25,32.25,1
2017-12-14 12:00:00+00:00,33,1,95522,NQH8-NQM8,14.3,14.3,14.3,14.3,3
2017-12-14 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.55,19.05,18.5,18.75,15936
2017-12-14 15:00:00+00:00,33,1,15466,NQZ7,6409.75,6425.0,6402.5,6407.75,13965
2017-12-14 15:00:00+00:00,33,1,16210,NQH8,6428.0,6443.75,6420.75,6426.25,89619
2017-12-14 15:00:00+00:00,33,1,23520,NQM8,6444.5,6456.75,6438.75,6438.75,20
2017-12-14 15:00:00+00:00,33,1,95337,NQZ7-NQM8,36.4,36.4,33.2,33.2,3
2017-12-14 15:00:00+00:00,33,1,95522,NQH8-NQM8,14.25,14.25,14.25,14.25,3
2017-12-14 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.85,16.75,17.15,7508
2017-12-14 18:00:00+00:00,33,1,15466,NQZ7,6407.5,6409.5,6385.5,6392.5,12437
2017-12-14 18:00:00+00:00,33,1,16210,NQH8,6426.25,6428.25,6404.0,6409.75,96720
2017-12-14 18:00:00+00:00,33,1,23520,NQM8,6437.0,6442.75,6417.75,6431.25,8
2017-12-14 18:00:00+00:00,33,1,95337,NQZ7-NQM8,32.7,32.7,32.65,32.65,2
2017-12-14 18:00:00+00:00,33,1,95522,NQH8-NQM8,14.25,15.05,14.25,15.05,2
2017-12-14 21:00:00+00:00,33,1,7567,NQZ7-NQH8,17.15,17.6,16.6,16.75,596
2017-12-14 21:00:00+00:00,33,1,15466,NQZ7,6392.5,6397.75,6386.25,6392.25,1159
2017-12-14 21:00:00+00:00,33,1,16210,NQH8,6409.75,6414.75,6402.5,6409.0,9395
2017-12-14 21:00:00+00:00,33,1,23520,NQM8,6427.75,6427.75,6427.75,6427.75,3
2017-12-14 21:00:00+00:00,33,1,95522,NQH8-NQM8,17.0,17.0,17.0,17.0,2
2017-12-15 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,17.0,16.6,16.6,139
2017-12-15 00:00:00+00:00,33,1,15466,NQZ7,6392.25,6395.0,6384.0,6391.0,179
2017-12-15 00:00:00+00:00,33,1,16210,NQH8,6409.25,6411.5,6400.75,6407.75,3956
2017-12-15 03:00:00+00:00,33,1,7567,NQZ7-NQH8,17.25,17.25,16.6,16.65,80
2017-12-15 03:00:00+00:00,33,1,15466,NQZ7,6391.0,6404.0,6390.0,6398.75,208
2017-12-15 03:00:00+00:00,33,1,16210,NQH8,6407.5,6420.75,6406.5,6415.75,3680
2017-12-15 03:00:00+00:00,33,1,23520,NQM8,6426.5,6431.5,6422.0,6431.5,4
2017-12-15 03:00:00+00:00,33,1,95522,NQH8-NQM8,15.0,15.4,15.0,15.4,2
2017-12-15 06:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,17.25,16.6,16.6,187
2017-12-15 06:00:00+00:00,33,1,15466,NQZ7,6398.75,6407.0,6397.25,6405.75,316
2017-12-15 06:00:00+00:00,33,1,16210,NQH8,6415.5,6424.75,6413.5,6422.5,5250
2017-12-15 09:00:00+00:00,33,1,7567,NQZ7-NQH8,16.6,16.8,16.0,16.05,429
2017-12-15 09:00:00+00:00,33,1,15466,NQZ7,6406.0,6409.75,6402.75,6407.75,320
2017-12-15 09:00:00+00:00,33,1,16210,NQH8,6422.5,6426.5,6419.25,6423.5,5472
2017-12-15 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.75,0.0,0.0,860
2017-12-15 12:00:00+00:00,33,1,15466,NQZ7,6406.25,6500.0,6405.75,6478.0,1020
2017-12-15 12:00:00+00:00,33,1,16210,NQH8,6423.5,6437.5,6420.5,6428.25,53649
2017-12-15 12:00:00+00:00,33,1,23520,NQM8,6445.0,6452.25,6441.0,6442.0,10
2017-12-15 12:00:00+00:00,33,1,95522,NQH8-NQM8,15.4,15.4,15.4,15.4,1
2017-12-15 15:00:00+00:00,33,1,16210,NQH8,6428.0,6477.5,6426.5,6474.5,102295
2017-12-15 15:00:00+00:00,33,1,23520,NQM8,6449.25,6490.25,6449.25,6487.75,37
2017-12-15 15:00:00+00:00,33,1,27472,NQH8-NQU8,31.25,31.25,31.25,31.25,4
2017-12-15 15:00:00+00:00,33,1,95522,NQH8-NQM8,15.25,15.25,15.0,15.0,3
2017-12-15 18:00:00+00:00,33,1,16210,NQH8,6474.75,6490.75,6471.0,6481.75,85847
2017-12-15 18:00:00+00:00,33,1,23520,NQM8,6488.0,6507.5,6488.0,6492.5,66
2017-12-15 18:00:00+00:00,33,1,95522,NQH8-NQM8,14.85,14.85,14.8,14.8,12
2017-12-15 21:00:00+00:00,33,1,16210,NQH8,6481.5,6502.75,6479.0,6500.0,19461
2017-12-15 21:00:00+00:00,33,1,23520,NQM8,6497.0,6517.75,6497.0,6517.75,70
2017-12-15 21:00:00+00:00,33,1,47511,NQU8,6516.0,6516.0,6516.0,6516.0,1
2017-12-15 21:00:00+00:00,33,1,95522,NQH8-NQM8,17.0,17.05,14.95,17.05,5
2017-12-17 21:00:00+00:00,33,1,16210,NQH8,6498.0,6514.5,6497.5,6512.5,3435
2017-12-17 21:00:00+00:00,33,1,23520,NQM8,6517.75,6529.5,6517.0,6529.25,20
2017-12-18 00:00:00+00:00,33,1,16210,NQH8,6512.25,6518.75,6509.25,6517.0,5858
2017-12-18 00:00:00+00:00,33,1,23520,NQM8,6527.75,6535.5,6525.75,6532.75,19
2017-12-18 00:00:00+00:00,33,1,95522,NQH8-NQM8,16.0,16.0,16.0,16.0,1
2017-12-18 03:00:00+00:00,33,1,16210,NQH8,6517.0,6522.25,6515.75,6520.75,3015
2017-12-18 03:00:00+00:00,33,1,95522,NQH8-NQM8,15.7,15.7,15.7,15.7,1
2017-12-18 06:00:00+00:00,33,1,16210,NQH8,6521.0,6533.0,6519.25,6528.75,6467
2017-12-18 06:00:00+00:00,33,1,23520,NQM8,6539.0,6546.75,6538.5,6546.75,32
2017-12-18 06:00:00+00:00,33,1,95522,NQH8-NQM8,17.1,17.1,17.1,17.1,3
2017-12-18 09:00:00+00:00,33,1,16210,NQH8,6528.75,6539.5,6528.5,6534.75,6225
2017-12-18 09:00:00+00:00,33,1,23520,NQM8,6548.5,6552.75,6548.5,6552.75,26
2017-12-18 12:00:00+00:00,33,1,16210,NQH8,6534.75,6537.0,6513.0,6527.25,61073
2017-12-18 12:00:00+00:00,33,1,23520,NQM8,6552.75,6552.75,6530.5,6542.75,67
2017-12-18 12:00:00+00:00,33,1,27676,NQM8-NQU8,15.85,15.85,15.85,15.85,3
2017-12-18 12:00:00+00:00,33,1,95522,NQH8-NQM8,15.9,17.0,15.9,17.0,26
2017-12-18 15:00:00+00:00,33,1,16210,NQH8,6527.0,6542.0,6519.25,6540.0,78779
2017-12-18 15:00:00+00:00,33,1,23520,NQM8,6544.75,6559.5,6538.0,6556.75,267
2017-12-18 15:00:00+00:00,33,1,95522,NQH8-NQM8,17.0,17.0,16.9,17.0,35
2017-12-18 18:00:00+00:00,33,1,16210,NQH8,6539.75,6540.5,6528.0,6535.0,47620
2017-12-18 18:00:00+00:00,33,1,23520,NQM8,6554.25,6557.5,6548.0,6550.0,34
2017-12-18 18:00:00+00:00,33,1,95522,NQH8-NQM8,17.95,17.95,17.75,17.75,3
2017-12-18 21:00:00+00:00,33,1,16210,NQH8,6535.0,6538.0,6532.25,6537.0,8041
2017-12-18 21:00:00+00:00,33,1,23520,NQM8,6554.0,6554.75,6554.0,6554.75,9
2017-12-18 21:00:00+00:00,33,1,95522,NQH8-NQM8,17.8,17.8,17.8,17.8,24
2017-12-19 00:00:00+00:00,33,1,16210,NQH8,6536.75,6540.25,6533.5,6537.25,2663
2017-12-19 00:00:00+00:00,33,1,23520,NQM8,6558.25,6558.25,6557.25,6557.25,2
2017-12-19 03:00:00+00:00,33,1,16210,NQH8,6537.25,6540.75,6537.25,6540.0,1503
2017-12-19 03:00:00+00:00,33,1,23520,NQM8,6560.25,6560.25,6557.75,6557.75,3
2017-12-19 06:00:00+00:00,33,1,16210,NQH8,6539.5,6545.75,6537.25,6543.5,3884
2017-12-19 06:00:00+00:00,33,1,23520,NQM8,6561.0,6561.0,6561.0,6561.0,6
2017-12-19 09:00:00+00:00,33,1,16210,NQH8,6543.25,6544.5,6535.75,6536.25,3843
2017-12-19 09:00:00+00:00,33,1,23520,NQM8,6562.75,6562.75,6557.0,6557.0,4
2017-12-19 12:00:00+00:00,33,1,16210,NQH8,6536.25,6538.25,6503.75,6508.0,57616
2017-12-19 12:00:00+00:00,33,1,23520,NQM8,6555.5,6555.5,6524.0,6533.0,65
2017-12-19 12:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.0,19.5,19.5,26
2017-12-19 15:00:00+00:00,33,1,16210,NQH8,6508.0,6517.75,6479.75,6493.25,120037
2017-12-19 15:00:00+00:00,33,1,23520,NQM8,6533.0,6533.0,6500.0,6509.0,125
2017-12-19 15:00:00+00:00,33,1,27472,NQH8-NQU8,33.75,33.75,33.75,33.75,1
2017-12-19 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.9,19.9,18.35,18.35,68
2017-12-19 18:00:00+00:00,33,1,16210,NQH8,6493.25,6504.5,6482.75,6497.75,69007
2017-12-19 18:00:00+00:00,33,1,23520,NQM8,6511.0,6520.75,6503.5,6518.0,81
2017-12-19 18:00:00+00:00,33,1,47511,NQU8,6525.0,6525.0,6525.0,6525.0,1
2017-12-19 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.2,18.2,18.2,18.2,50
2017-12-19 21:00:00+00:00,33,1,16210,NQH8,6497.75,6510.5,6496.5,6509.75,9240
2017-12-19 21:00:00+00:00,33,1,23520,NQM8,6518.0,6524.25,6517.75,6524.25,11
2017-12-19 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,19.75,18.5,19.75,6
2017-12-20 00:00:00+00:00,33,1,16210,NQH8,6509.25,6518.0,6507.5,6517.0,3926
2017-12-20 00:00:00+00:00,33,1,23520,NQM8,6529.0,6537.5,6529.0,6537.5,6
2017-12-20 03:00:00+00:00,33,1,16210,NQH8,6517.25,6519.5,6514.25,6516.75,2752
2017-12-20 03:00:00+00:00,33,1,23520,NQM8,6537.5,6537.75,6535.75,6535.75,6
2017-12-20 06:00:00+00:00,33,1,16210,NQH8,6516.75,6521.25,6512.25,6519.0,4987
2017-12-20 06:00:00+00:00,33,1,23520,NQM8,6536.0,6537.75,6532.5,6537.75,7
2017-12-20 06:00:00+00:00,33,1,95522,NQH8-NQM8,18.15,18.15,18.15,18.15,1
2017-12-20 09:00:00+00:00,33,1,16210,NQH8,6519.25,6526.75,6517.5,6522.75,5095
2017-12-20 09:00:00+00:00,33,1,23520,NQM8,6542.0,6542.0,6541.75,6541.75,6
2017-12-20 12:00:00+00:00,33,1,16210,NQH8,6523.0,6529.0,6468.0,6480.25,77502
2017-12-20 12:00:00+00:00,33,1,23520,NQM8,6544.25,6546.0,6488.5,6498.5,122
2017-12-20 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.4,19.85,19.4,19.85,16
2017-12-20 15:00:00+00:00,33,1,16210,NQH8,6480.0,6493.25,6463.25,6488.25,108096
2017-12-20 15:00:00+00:00,33,1,23520,NQM8,6498.0,6511.5,6484.5,6506.5,94
2017-12-20 15:00:00+00:00,33,1,47511,NQU8,6502.25,6502.25,6502.25,6502.25,1
2017-12-20 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.6,19.6,19.55,19.55,2
2017-12-20 18:00:00+00:00,33,1,16210,NQH8,6488.5,6502.25,6484.25,6490.5,55266
2017-12-20 18:00:00+00:00,33,1,23520,NQM8,6512.5,6518.0,6504.0,6509.25,20
2017-12-20 18:00:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.35,19.35,19.35,1
2017-12-20 21:00:00+00:00,33,1,16210,NQH8,6490.25,6493.5,6476.0,6485.0,8813
2017-12-20 21:00:00+00:00,33,1,23520,NQM8,6510.25,6510.25,6498.25,6498.25,14
2017-12-20 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.35,19.35,19.35,1
2017-12-21 00:00:00+00:00,33,1,16210,NQH8,6484.75,6493.75,6481.0,6488.0,3940
2017-12-21 00:00:00+00:00,33,1,23520,NQM8,6506.5,6509.25,6502.5,6506.25,9
2017-12-21 03:00:00+00:00,33,1,16210,NQH8,6488.5,6493.0,6482.5,6486.25,2440
2017-12-21 03:00:00+00:00,33,1,23520,NQM8,6505.25,6505.25,6502.5,6502.5,3
2017-12-21 06:00:00+00:00,33,1,16210,NQH8,6486.25,6491.0,6478.0,6484.25,5137
2017-12-21 06:00:00+00:00,33,1,23520,NQM8,6506.5,6506.5,6497.5,6497.5,4
2017-12-21 09:00:00+00:00,33,1,16210,NQH8,6484.75,6495.5,6481.75,6493.0,6157
2017-12-21 09:00:00+00:00,33,1,23520,NQM8,6509.0,6509.0,6509.0,6509.0,1
2017-12-21 12:00:00+00:00,33,1,16210,NQH8,6493.25,6507.75,6482.0,6487.25,50101
2017-12-21 12:00:00+00:00,33,1,23520,NQM8,6512.25,6525.0,6504.0,6508.5,89
2017-12-21 15:00:00+00:00,33,1,16210,NQH8,6487.5,6515.0,6484.25,6514.0,77607
2017-12-21 15:00:00+00:00,33,1,23520,NQM8,6507.5,6528.0,6504.0,6525.0,66
2017-12-21 18:00:00+00:00,33,1,16210,NQH8,6514.0,6520.75,6487.75,6493.5,53664
2017-12-21 18:00:00+00:00,33,1,23520,NQM8,6534.5,6539.25,6508.0,6510.0,111
2017-12-21 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.15,18.2,18.0,18.0,75
2017-12-21 21:00:00+00:00,33,1,16210,NQH8,6493.5,6498.25,6488.75,6495.5,6981
2017-12-21 21:00:00+00:00,33,1,23520,NQM8,6511.75,6517.25,6510.0,6514.75,9
2017-12-21 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.5,19.5,17.95,19.45,5
2017-12-22 00:00:00+00:00,33,1,16210,NQH8,6495.25,6499.5,6491.5,6495.5,2199
2017-12-22 03:00:00+00:00,33,1,16210,NQH8,6495.75,6499.5,6493.5,6498.75,1898
2017-12-22 03:00:00+00:00,33,1,23520,NQM8,6517.75,6518.25,6517.75,6518.25,2
2017-12-22 06:00:00+00:00,33,1,16210,NQH8,6498.75,6501.75,6492.0,6498.0,3109
2017-12-22 06:00:00+00:00,33,1,23520,NQM8,6513.0,6520.0,6513.0,6520.0,2
2017-12-22 09:00:00+00:00,33,1,16210,NQH8,6498.25,6499.75,6492.0,6496.5,2127
2017-12-22 09:00:00+00:00,33,1,23520,NQM8,6513.5,6513.5,6513.5,6513.5,1
2017-12-22 12:00:00+00:00,33,1,16210,NQH8,6496.75,6497.75,6467.5,6486.25,44967
2017-12-22 12:00:00+00:00,33,1,23520,NQM8,6510.0,6514.0,6488.25,6499.25,33
2017-12-22 15:00:00+00:00,33,1,16210,NQH8,6486.0,6487.75,6474.25,6478.25,56863
2017-12-22 15:00:00+00:00,33,1,23520,NQM8,6504.5,6504.5,6493.0,6495.25,95
2017-12-22 15:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,10
2017-12-22 18:00:00+00:00,33,1,16210,NQH8,6478.0,6492.0,6477.5,6490.0,35956
2017-12-22 18:00:00+00:00,33,1,23520,NQM8,6498.75,6509.75,6498.75,6504.25,58
2017-12-22 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.25,18.25,17.95,17.95,38
2017-12-22 21:00:00+00:00,33,1,16210,NQH8,6489.75,6490.25,6482.25,6483.25,5107
2017-12-22 21:00:00+00:00,33,1,23520,NQM8,6507.5,6507.5,6502.5,6502.5,3
2017-12-25 21:00:00+00:00,33,1,16210,NQH8,6482.5,6491.5,6482.5,6490.75,923
2017-12-25 21:00:00+00:00,33,1,23520,NQM8,6508.75,6508.75,6508.75,6508.75,1
2017-12-26 00:00:00+00:00,33,1,16210,NQH8,6490.75,6492.0,6476.0,6478.25,2619
2017-12-26 00:00:00+00:00,33,1,23520,NQM8,6505.0,6505.0,6495.5,6496.0,6
2017-12-26 03:00:00+00:00,33,1,16210,NQH8,6478.5,6479.25,6475.5,6477.5,879
2017-12-26 03:00:00+00:00,33,1,23520,NQM8,6497.0,6497.0,6496.0,6496.0,3
2017-12-26 06:00:00+00:00,33,1,16210,NQH8,6477.5,6480.5,6476.25,6477.75,1047
2017-12-26 06:00:00+00:00,33,1,23520,NQM8,6498.0,6498.0,6498.0,6498.0,1
2017-12-26 09:00:00+00:00,33,1,16210,NQH8,6477.75,6480.0,6464.0,6464.75,1955
2017-12-26 09:00:00+00:00,33,1,23520,NQM8,6495.75,6495.75,6490.0,6490.75,14
2017-12-26 12:00:00+00:00,33,1,16210,NQH8,6465.0,6465.25,6432.25,6442.75,38946
2017-12-26 12:00:00+00:00,33,1,23520,NQM8,6475.0,6476.75,6453.0,6461.75,63
2017-12-26 15:00:00+00:00,33,1,16210,NQH8,6442.75,6465.75,6441.0,6462.5,46741
2017-12-26 15:00:00+00:00,33,1,23520,NQM8,6460.0,6482.75,6460.0,6482.5,105
2017-12-26 15:00:00+00:00,33,1,95522,NQH8-NQM8,18.05,18.05,17.95,18.0,26
2017-12-26 18:00:00+00:00,33,1,16210,NQH8,6462.5,6464.0,6451.75,6460.0,33349
2017-12-26 18:00:00+00:00,33,1,23520,NQM8,6479.0,6480.75,6471.0,6476.5,75
2017-12-26 21:00:00+00:00,33,1,16210,NQH8,6460.0,6463.75,6456.75,6463.0,4935
2017-12-26 21:00:00+00:00,33,1,23520,NQM8,6477.0,6478.25,6477.0,6478.0,7
2017-12-26 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.05,18.05,2
2017-12-27 00:00:00+00:00,33,1,16210,NQH8,6462.75,6468.25,6461.25,6466.75,2770
2017-12-27 00:00:00+00:00,33,1,23520,NQM8,6481.0,6485.5,6481.0,6482.5,5
2017-12-27 03:00:00+00:00,33,1,16210,NQH8,6467.0,6472.0,6464.5,6465.5,2246
2017-12-27 03:00:00+00:00,33,1,23520,NQM8,6486.5,6486.5,6485.5,6485.5,6
2017-12-27 06:00:00+00:00,33,1,16210,NQH8,6465.5,6468.75,6459.75,6468.25,3370
2017-12-27 06:00:00+00:00,33,1,23520,NQM8,6480.5,6481.5,6480.5,6480.5,3
2017-12-27 09:00:00+00:00,33,1,16210,NQH8,6468.25,6470.75,6462.5,6463.0,4237
2017-12-27 09:00:00+00:00,33,1,23520,NQM8,6487.0,6488.5,6487.0,6488.5,5
2017-12-27 12:00:00+00:00,33,1,16210,NQH8,6463.0,6468.5,6452.75,6467.0,33638
2017-12-27 12:00:00+00:00,33,1,23520,NQM8,6475.5,6486.25,6475.0,6483.5,18
2017-12-27 15:00:00+00:00,33,1,16210,NQH8,6467.25,6475.5,6448.5,6452.5,58676
2017-12-27 15:00:00+00:00,33,1,23520,NQM8,6488.0,6494.0,6469.0,6470.5,109
2017-12-27 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.3,19.3,18.1,18.2,51
2017-12-27 18:00:00+00:00,33,1,16210,NQH8,6452.5,6455.0,6442.0,6448.75,43831
2017-12-27 18:00:00+00:00,33,1,23520,NQM8,6470.0,6470.75,6460.75,6466.5,61
2017-12-27 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.05,18.05,18.05,18.05,11
2017-12-27 21:00:00+00:00,33,1,16210,NQH8,6448.75,6456.0,6447.25,6454.25,6696
2017-12-27 21:00:00+00:00,33,1,23520,NQM8,6470.0,6474.0,6470.0,6474.0,11
2017-12-27 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.6,19.6,19.6,19.6,1
2017-12-28 00:00:00+00:00,33,1,16210,NQH8,6454.5,6462.0,6453.5,6461.5,2158
2017-12-28 00:00:00+00:00,33,1,23520,NQM8,6473.75,6478.75,6473.75,6478.75,15
2017-12-28 03:00:00+00:00,33,1,16210,NQH8,6461.5,6463.25,6458.0,6459.75,2268
2017-12-28 03:00:00+00:00,33,1,23520,NQM8,6480.75,6481.75,6477.5,6477.5,14
2017-12-28 06:00:00+00:00,33,1,16210,NQH8,6459.75,6465.0,6458.25,6463.5,2668
2017-12-28 06:00:00+00:00,33,1,23520,NQM8,6480.0,6483.5,6477.5,6482.5,11
2017-12-28 06:00:00+00:00,33,1,47511,NQU8,6495.0,6495.0,6495.0,6495.0,1
2017-12-28 09:00:00+00:00,33,1,16210,NQH8,6463.5,6471.5,6463.5,6470.5,3679
2017-12-28 09:00:00+00:00,33,1,23520,NQM8,6483.5,6485.25,6483.5,6485.25,4
2017-12-28 12:00:00+00:00,33,1,16210,NQH8,6470.75,6477.5,6455.25,6456.5,30544
2017-12-28 12:00:00+00:00,33,1,23520,NQM8,6490.0,6493.75,6474.75,6474.75,34
2017-12-28 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.05,18.05,17.95,17.95,30
2017-12-28 15:00:00+00:00,33,1,16210,NQH8,6456.5,6457.5,6443.5,6452.75,51390
2017-12-28 15:00:00+00:00,33,1,23520,NQM8,6476.0,6476.0,6464.0,6471.0,45
2017-12-28 15:00:00+00:00,33,1,95522,NQH8-NQM8,18.0,18.5,17.85,18.5,63
2017-12-28 18:00:00+00:00,33,1,16210,NQH8,6452.75,6453.0,6442.25,6449.5,32981
2017-12-28 18:00:00+00:00,33,1,23520,NQM8,6468.25,6469.75,6461.75,6464.0,64
2017-12-28 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,5
2017-12-28 21:00:00+00:00,33,1,16210,NQH8,6449.75,6450.25,6443.0,6448.5,6477
2017-12-28 21:00:00+00:00,33,1,23520,NQM8,6464.5,6466.25,6462.5,6466.25,11
2017-12-28 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,3
2017-12-29 00:00:00+00:00,33,1,16210,NQH8,6448.5,6452.25,6445.5,6448.75,1883
2017-12-29 00:00:00+00:00,33,1,23520,NQM8,6468.75,6468.75,6468.75,6468.75,1
2017-12-29 03:00:00+00:00,33,1,16210,NQH8,6449.0,6449.75,6447.0,6448.25,1269
2017-12-29 03:00:00+00:00,33,1,23520,NQM8,6467.75,6467.75,6467.75,6467.75,1
2017-12-29 06:00:00+00:00,33,1,16210,NQH8,6448.25,6453.25,6447.0,6451.0,2442
2017-12-29 06:00:00+00:00,33,1,23520,NQM8,6465.5,6465.5,6465.5,6465.5,1
2017-12-29 09:00:00+00:00,33,1,16210,NQH8,6451.0,6466.25,6450.5,6463.0,6953
2017-12-29 09:00:00+00:00,33,1,23520,NQM8,6477.25,6484.0,6475.0,6481.0,17
2017-12-29 12:00:00+00:00,33,1,16210,NQH8,6463.0,6467.75,6437.75,6440.75,38160
2017-12-29 12:00:00+00:00,33,1,23520,NQM8,6483.5,6486.5,6456.75,6460.5,63
2017-12-29 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.95,18.95,1
2017-12-29 15:00:00+00:00,33,1,16210,NQH8,6440.75,6444.0,6417.0,6430.5,75393
2017-12-29 15:00:00+00:00,33,1,23520,NQM8,6457.5,6460.0,6438.5,6448.75,84
2017-12-29 18:00:00+00:00,33,1,16210,NQH8,6430.25,6434.5,6406.25,6409.0,57939
2017-12-29 18:00:00+00:00,33,1,23520,NQM8,6446.75,6451.25,6426.0,6426.0,51
2017-12-29 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.95,18.95,5
2017-12-29 21:00:00+00:00,33,1,16210,NQH8,6409.0,6415.75,6383.25,6385.0,19726
2017-12-29 21:00:00+00:00,33,1,23520,NQM8,6430.0,6430.0,6404.0,6404.5,58
2017-12-29 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,19.0,18.05,19.0,9
