ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-12-14T18:45:00.000000000Z,33,1,15466,6404.750000000,6427.250000000,18.600000000,6425.500000000,2496,NQZ7
2017-12-14T18:48:00.000000000Z,33,1,16210,6425.500000000,6427.250000000,18.550000000,6406.000000000,1126,NQH8
2017-12-14T18:51:00.000000000Z,33,1,7567,18.500000000,6425.000000000,18.500000000,6404.000000000,1351,NQZ7-NQH8
2017-12-14T18:54:00.000000000Z,33,1,16210,6422.500000000,6423.500000000,18.600000000,6403.500000000,1867,NQH8
2017-12-14T18:57:00.000000000Z,33,1,15466,6404.000000000,6423.000000000,18.550000000,6418.000000000,1532,NQZ7
2017-12-14T19:00:00.000000000Z,33,1,16210,6417.750000000,6421.000000000,18.550000000,6401.500000000,1977,NQH8
2017-12-14T19:03:00.000000000Z,33,1,15466,6401.250000000,6424.500000000,18.600000000,6422.750000000,3093,NQZ7
2017-12-14T19:06:00.000000000Z,33,1,15466,6404.250000000,6424.500000000,18.550000000,6423.250000000,1747,NQZ7
2017-12-14T19:09:00.000000000Z,33,1,16210,6423.500000000,6424.250000000,18.550000000,18.600000000,971,NQH8
2017-12-14T19:12:00.000000000Z,33,1,16210,6422.750000000,6425.000000000,18.600000000,6404.500000000,944,NQH8
2017-12-14T19:15:00.000000000Z,33,1,7567,18.600000000,6424.750000000,18.600000000,6423.750000000,626,NQZ7-NQH8
2017-12-14T19:18:00.000000000Z,33,1,15466,6405.000000000,6424.500000000,18.550000000,6402.250000000,1010,NQZ7
2017-12-14T19:21:00.000000000Z,33,1,15466,6402.000000000,6421.250000000,18.400000000,6394.750000000,3406,NQZ7
2017-12-14T19:24:00.000000000Z,33,1,7567,18.400000000,6415.250000000,18.250000000,18.250000000,2868,NQZ7-NQH8
2017-12-14T19:27:00.000000000Z,33,1,7567,18.250000000,6420.000000000,18.200000000,6404.750000000,3694,NQZ7-NQH8
2017-12-14T19:30:00.000000000Z,33,1,15466,6386.250000000,6417.750000000,14.250000000,6390.750000000,3515,NQZ7
2017-12-14T19:33:00.000000000Z,33,1,15466,6390.750000000,6411.500000000,18.400000000,6409.500000000,1963,NQZ7
2017-12-14T19:36:00.000000000Z,33,1,15466,6390.750000000,6410.500000000,18.400000000,18.400000000,1390,NQZ7
2017-12-14T19:39:00.000000000Z,33,1,7567,18.400000000,6410.500000000,18.400000000,6390.750000000,1322,NQZ7-NQH8
2017-12-14T19:42:00.000000000Z,33,1,15466,6390.750000000,6410.750000000,18.400000000,18.450000000,1823,NQZ7
2017-12-14T19:45:00.000000000Z,33,1,16210,6409.500000000,6411.500000000,18.350000000,6407.250000000,2748,NQH8
2017-12-14T19:48:00.000000000Z,33,1,16210,6407.250000000,6410.250000000,18.400000000,6391.750000000,2081,NQH8
2017-12-14T19:51:00.000000000Z,33,1,15466,6391.250000000,6413.250000000,18.350000000,6394.000000000,1575,NQZ7
2017-12-14T19:54:00.000000000Z,33,1,16210,6412.000000000,6430.000000000,18.400000000,6398.250000000,2608,NQH8
2017-12-14T19:57:00.000000000Z,33,1,16210,6416.750000000,6418.000000000,18.300000000,6417.500000000,1487,NQH8
2017-12-14T20:00:00.000000000Z,33,1,16210,6417.500000000,6417.750000000,18.300000000,6396.000000000,1524,NQH8
2017-12-14T20:03:00.000000000Z,33,1,7567,18.300000000,6414.250000000,18.300000000,6413.250000000,1799,NQZ7-NQH8
2017-12-14T20:06:00.000000000Z,33,1,16210,6413.250000000,6414.750000000,17.500000000,6412.750000000,1019,NQH8
2017-12-14T20:09:00.000000000Z,33,1,15466,6394.750000000,6415.000000000,17.150000000,17.900000000,1443,NQZ7
2017-12-14T20:12:00.000000000Z,33,1,16210,6414.750000000,6415.750000000,17.850000000,17.900000000,871,NQH8
2017-12-14T20:15:00.000000000Z,33,1,7567,17.850000000,6415.250000000,17.850000000,6410.500000000,1449,NQZ7-NQH8
2017-12-14T20:18:00.000000000Z,33,1,16210,6410.500000000,6410.750000000,17.950000000,17.950000000,1740,NQH8
2017-12-14T20:21:00.000000000Z,33,1,16210,6410.000000000,6411.750000000,17.950000000,6410.500000000,957,NQH8
2017-12-14T20:24:00.000000000Z,33,1,16210,6410.500000000,6413.250000000,17.700000000,17.700000000,1232,NQH8
2017-12-14T20:27:00.000000000Z,33,1,7567,17.700000000,6412.750000000,17.600000000,17.650000000,872,NQZ7-NQH8
2017-12-14T20:30:00.000000000Z,33,1,7567,17.650000000,6415.250000000,17.650000000,6397.250000000,1562,NQZ7-NQH8
2017-12-14T20:33:00.000000000Z,33,1,7567,17.700000000,6431.250000000,17.650000000,6399.250000000,1541,NQZ7-NQH8
2017-12-14T20:36:00.000000000Z,33,1,7567,17.650000000,6420.000000000,17.500000000,17.500000000,1764,NQZ7-NQH8
2017-12-14T20:39:00.000000000Z,33,1,16210,6419.500000000,6422.000000000,17.400000000,6421.000000000,1321,NQH8
2017-12-14T20:42:00.000000000Z,33,1,16210,6421.250000000,6421.750000000,17.650000000,17.900000000,1940,NQH8
2017-12-14T20:45:00.000000000Z,33,1,7567,17.700000000,6419.000000000,17.450000000,6414.500000000,1183,NQZ7-NQH8
2017-12-14T20:48:00.000000000Z,33,1,16210,6414.750000000,6417.250000000,15.050000000,32.650000000,3081,NQH8
2017-12-14T20:51:00.000000000Z,33,1,15466,6393.750000000,6412.250000000,17.000000000,17.350000000,2739,NQZ7
2017-12-14T20:54:00.000000000Z,33,1,15466,6392.750000000,6413.750000000,16.750000000,17.350000000,4027,NQZ7
2017-12-14T20:57:00.000000000Z,33,1,16210,6413.500000000,6413.750000000,17.150000000,6409.750000000,6376,NQH8
2017-12-14T21:00:00.000000000Z,33,1,16210,6409.750000000,6414.750000000,16.950000000,17.200000000,4102,NQH8
2017-12-14T21:03:00.000000000Z,33,1,15466,6397.250000000,6414.750000000,17.200000000,6410.750000000,1083,NQZ7
2017-12-14T21:06:00.000000000Z,33,1,15466,6393.500000000,6412.500000000,17.250000000,6392.750000000,665,NQZ7
2017-12-14T21:09:00.000000000Z,33,1,15466,6392.750000000,6411.000000000,17.250000000,6410.250000000,823,NQZ7
2017-12-14T21:12:00.000000000Z,33,1,16210,6410.000000000,6410.500000000,17.250000000,17.250000000,1448,NQH8
2017-12-14T21:30:00.000000000Z,33,1,16210,6410.000000000,6412.000000000,17.050000000,17.350000000,217,NQH8
2017-12-14T21:33:00.000000000Z,33,1,23520,6427.750000000,6427.750000000,16.950000000,16.950000000,183,NQM8
2017-12-14T21:36:00.000000000Z,33,1,15466,6391.000000000,6408.750000000,16.750000000,6387.750000000,554,NQZ7
2017-12-14T21:39:00.000000000Z,33,1,15466,6387.750000000,6406.250000000,16.650000000,16.650000000,280,NQZ7
2017-12-14T21:42:00.000000000Z,33,1,16210,6404.750000000,6405.500000000,16.650000000,6405.000000000,98,NQH8
2017-12-14T21:45:00.000000000Z,33,1,15466,6389.250000000,6406.500000000,16.650000000,6406.500000000,68,NQZ7
2017-12-14T21:48:00.000000000Z,33,1,16210,6406.500000000,6407.250000000,6389.250000000,6405.750000000,57,NQH8
2017-12-14T21:51:00.000000000Z,33,1,7567,16.650000000,6406.000000000,16.650000000,6389.500000000,88,NQZ7-NQH8
2017-12-14T21:54:00.000000000Z,33,1,16210,6405.750000000,6406.250000000,16.650000000,16.650000000,44,NQH8
2017-12-14T21:57:00.000000000Z,33,1,15466,6388.250000000,6405.750000000,16.600000000,6387.250000000,238,NQZ7
2017-12-14T23:00:00.000000000Z,33,1,16210,6403.750000000,6410.000000000,17.300000000,6390.250000000,216,NQH8
2017-12-14T23:03:00.000000000Z,33,1,15466,6390.000000000,6408.750000000,17.550000000,6388.500000000,160,NQZ7
2017-12-14T23:06:00.000000000Z,33,1,7567,17.550000000,6407.000000000,16.600000000,6405.750000000,264,NQZ7-NQH8
2017-12-14T23:09:00.000000000Z,33,1,16210,6406.000000000,6406.000000000,6387.750000000,6404.500000000,54,NQH8
2017-12-14T23:12:00.000000000Z,33,1,16210,6404.500000000,6406.000000000,6404.250000000,6405.000000000,52,NQH8
2017-12-14T23:15:00.000000000Z,33,1,15466,6388.000000000,6407.000000000,6388.000000000,6389.000000000,28,NQZ7
2017-12-14T23:18:00.000000000Z,33,1,16210,6407.250000000,6408.000000000,6389.750000000,6389.750000000,45,NQH8
2017-12-14T23:21:00.000000000Z,33,1,16210,6405.000000000,6406.250000000,6405.000000000,6405.250000000,60,NQH8
2017-12-14T23:24:00.000000000Z,33,1,16210,6405.000000000,6405.750000000,6388.500000000,6405.500000000,21,NQH8
2017-12-14T23:27:00.000000000Z,33,1,7567,16.600000000,6405.750000000,16.600000000,6405.750000000,17,NQZ7-NQH8
2017-12-14T23:30:00.000000000Z,33,1,16210,6405.750000000,6407.500000000,16.650000000,6407.250000000,46,NQH8
2017-12-14T23:33:00.000000000Z,33,1,16210,6407.250000000,6407.500000000,6406.500000000,6407.250000000,27,NQH8
2017-12-14T23:36:00.000000000Z,33,1,16210,6407.250000000,6408.000000000,6390.750000000,6407.250000000,29,NQH8
2017-12-14T23:39:00.000000000Z,33,1,16210,6406.500000000,6407.500000000,6390.250000000,6407.000000000,23,NQH8
2017-12-14T23:42:00.000000000Z,33,1,16210,6407.250000000,6407.750000000,6407.250000000,6407.750000000,31,NQH8
2017-12-14T23:45:00.000000000Z,33,1,16210,6408.000000000,6408.500000000,6391.500000000,6408.250000000,44,NQH8
2017-12-14T23:48:00.000000000Z,33,1,16210,6408.500000000,6408.750000000,6408.000000000,6408.500000000,16,NQH8
2017-12-14T23:51:00.000000000Z,33,1,16210,6408.500000000,6409.500000000,16.750000000,6392.250000000,24,NQH8
2017-12-14T23:54:00.000000000Z,33,1,16210,6409.000000000,6409.250000000,6392.000000000,6408.750000000,33,NQH8
2017-12-14T23:57:00.000000000Z,33,1,16210,6409.000000000,6409.250000000,6392.250000000,6409.000000000,17,NQH8
2017-12-15T00:00:00.000000000Z,33,1,15466,6392.250000000,6409.250000000,16.750000000,6390.000000000,114,NQZ7
2017-12-15T00:03:00.000000000Z,33,1,16210,6406.500000000,6408.000000000,6406.500000000,6407.500000000,53,NQH8
2017-12-15T00:06:00.000000000Z,33,1,16210,6407.250000000,6408.500000000,6407.250000000,6407.500000000,33,NQH8
2017-12-15T00:09:00.000000000Z,33,1,16210,6407.250000000,6407.250000000,6389.750000000,6406.750000000,89,NQH8
2017-12-15T00:12:00.000000000Z,33,1,16210,6407.500000000,6407.750000000,6390.500000000,6390.750000000,37,NQH8
2017-12-15T00:15:00.000000000Z,33,1,16210,6407.750000000,6407.750000000,6406.750000000,6407.250000000,64,NQH8
2017-12-15T00:18:00.000000000Z,33,1,16210,6407.250000000,6407.500000000,6405.750000000,6407.250000000,101,NQH8
2017-12-15T00:21:00.000000000Z,33,1,16210,6407.250000000,6407.750000000,6390.500000000,6406.500000000,46,NQH8
2017-12-15T00:24:00.000000000Z,33,1,16210,6406.750000000,6408.500000000,6406.500000000,6408.500000000,64,NQH8
2017-12-15T00:27:00.000000000Z,33,1,16210,6408.250000000,6409.000000000,6391.000000000,6391.000000000,70,NQH8
2017-12-15T00:30:00.000000000Z,33,1,16210,6407.750000000,6408.750000000,6392.250000000,6408.750000000,28,NQH8
2017-12-15T00:33:00.000000000Z,33,1,16210,6408.500000000,6409.000000000,6407.500000000,6409.000000000,97,NQH8
2017-12-15T00:36:00.000000000Z,33,1,15466,6392.500000000,6409.500000000,6392.500000000,6409.250000000,96,NQZ7
2017-12-15T00:39:00.000000000Z,33,1,16210,6409.000000000,6409.500000000,6392.250000000,6409.000000000,44,NQH8
2017-12-15T00:42:00.000000000Z,33,1,16210,6409.000000000,6410.000000000,6392.500000000,6409.750000000,60,NQH8
2017-12-15T00:45:00.000000000Z,33,1,16210,6409.750000000,6411.250000000,6393.750000000,6411.250000000,112,NQH8
2017-12-15T00:48:00.000000000Z,33,1,15466,6394.750000000,6411.500000000,16.600000000,16.600000000,80,NQZ7
2017-12-15T00:51:00.000000000Z,33,1,16210,6410.750000000,6411.500000000,6394.250000000,6411.250000000,50,NQH8
2017-12-15T00:54:00.000000000Z,33,1,16210,6410.750000000,6411.500000000,6410.500000000,6411.250000000,80,NQH8
2017-12-15T00:57:00.000000000Z,33,1,16210,6411.000000000,6411.000000000,6394.000000000,6410.250000000,52,NQH8
2017-12-15T01:00:00.000000000Z,33,1,16210,6410.250000000,6411.000000000,16.700000000,6409.750000000,36,NQH8
2017-12-15T01:03:00.000000000Z,33,1,16210,6409.750000000,6410.500000000,6393.000000000,6409.250000000,46,NQH8
2017-12-15T01:06:00.000000000Z,33,1,16210,6409.000000000,6409.750000000,6392.250000000,6409.250000000,25,NQH8
2017-12-15T01:09:00.000000000Z,33,1,16210,6408.750000000,6409.000000000,6408.500000000,6408.750000000,41,NQH8
2017-12-15T01:12:00.000000000Z,33,1,16210,6408.500000000,6408.500000000,6390.250000000,6390.250000000,125,NQH8
2017-12-15T01:15:00.000000000Z,33,1,16210,6407.000000000,6407.750000000,6389.500000000,6390.250000000,160,NQH8
2017-12-15T01:18:00.000000000Z,33,1,16210,6406.500000000,6407.500000000,6405.750000000,6407.500000000,63,NQH8
2017-12-15T01:21:00.000000000Z,33,1,16210,6407.250000000,6408.750000000,6391.000000000,6408.250000000,62,NQH8
2017-12-15T01:24:00.000000000Z,33,1,16210,6408.250000000,6408.500000000,6407.250000000,6408.250000000,51,NQH8
2017-12-15T01:27:00.000000000Z,33,1,16210,6408.250000000,6408.500000000,16.600000000,6407.750000000,33,NQH8
2017-12-15T01:30:00.000000000Z,33,1,16210,6408.000000000,6409.000000000,6407.500000000,6407.750000000,75,NQH8
2017-12-15T01:33:00.000000000Z,33,1,16210,6407.500000000,6408.000000000,6390.000000000,6407.250000000,52,NQH8
2017-12-15T01:36:00.000000000Z,33,1,16210,6407.000000000,6407.750000000,6390.750000000,6406.000000000,42,NQH8
2017-12-15T01:39:00.000000000Z,33,1,16210,6406.000000000,6406.000000000,6388.000000000,6404.250000000,113,NQH8
2017-12-15T01:42:00.000000000Z,33,1,16210,6404.500000000,6405.500000000,6388.000000000,6405.500000000,96,NQH8
2017-12-15T01:45:00.000000000Z,33,1,15466,6388.750000000,6406.750000000,16.600000000,6406.750000000,56,NQZ7
2017-12-15T01:48:00.000000000Z,33,1,16210,6406.750000000,6407.250000000,6390.500000000,6406.500000000,55,NQH8
2017-12-15T01:51:00.000000000Z,33,1,16210,6406.500000000,6407.000000000,6389.750000000,6406.750000000,24,NQH8
2017-12-15T01:54:00.000000000Z,33,1,16210,6407.000000000,6407.500000000,16.600000000,6406.500000000,64,NQH8
2017-12-15T01:57:00.000000000Z,33,1,16210,6406.500000000,6407.000000000,6406.000000000,6406.500000000,64,NQH8
2017-12-15T02:00:00.000000000Z,33,1,15466,6389.750000000,6406.500000000,16.600000000,6406.500000000,36,NQZ7
2017-12-15T02:03:00.000000000Z,33,1,15466,6389.250000000,6405.750000000,16.750000000,6405.000000000,81,NQZ7
2017-12-15T02:06:00.000000000Z,33,1,16210,6405.000000000,6405.500000000,6404.000000000,6404.000000000,104,NQH8
2017-12-15T02:09:00.000000000Z,33,1,15466,6387.000000000,6404.000000000,6385.250000000,6402.250000000,132,NQZ7
2017-12-15T02:12:00.000000000Z,33,1,16210,6402.250000000,6403.250000000,6384.500000000,6386.000000000,133,NQH8
2017-12-15T02:15:00.000000000Z,33,1,16210,6403.250000000,6404.500000000,6386.250000000,6386.250000000,105,NQH8
2017-12-15T02:18:00.000000000Z,33,1,15466,6386.250000000,6403.500000000,6385.750000000,6403.000000000,38,NQZ7
2017-12-15T02:21:00.000000000Z,33,1,16210,6402.500000000,6402.500000000,6385.000000000,6385.000000000,106,NQH8
2017-12-15T02:24:00.000000000Z,33,1,16210,6401.250000000,6401.500000000,6384.000000000,6384.500000000,151,NQH8
2017-12-15T02:27:00.000000000Z,33,1,16210,6401.500000000,6402.750000000,17.000000000,6402.750000000,75,NQH8
2017-12-15T02:30:00.000000000Z,33,1,16210,6402.750000000,6402.750000000,6384.500000000,6384.750000000,78,NQH8
2017-12-15T02:33:00.000000000Z,33,1,16210,6402.500000000,6403.750000000,16.650000000,6403.500000000,45,NQH8
2017-12-15T02:36:00.000000000Z,33,1,16210,6403.250000000,6403.500000000,6386.500000000,6403.250000000,39,NQH8
2017-12-15T02:39:00.000000000Z,33,1,16210,6403.250000000,6403.500000000,6386.750000000,6403.250000000,29,NQH8
2017-12-15T02:42:00.000000000Z,33,1,16210,6403.250000000,6404.500000000,6387.000000000,6387.000000000,36,NQH8
2017-12-15T02:45:00.000000000Z,33,1,7567,16.600000000,6407.750000000,16.600000000,6406.750000000,185,NQZ7-NQH8
2017-12-15T02:48:00.000000000Z,33,1,16210,6406.500000000,6407.500000000,6405.750000000,6405.750000000,69,NQH8
2017-12-15T02:51:00.000000000Z,33,1,16210,6405.750000000,6406.500000000,6389.250000000,6406.500000000,38,NQH8
2017-12-15T02:54:00.000000000Z,33,1,16210,6406.750000000,6408.750000000,6406.750000000,6408.500000000,118,NQH8
2017-12-15T02:57:00.000000000Z,33,1,15466,6391.250000000,6408.500000000,6391.000000000,6407.750000000,23,NQZ7
2017-12-15T03:00:00.000000000Z,33,1,15466,6391.000000000,6408.250000000,17.250000000,6407.750000000,79,NQZ7
2017-12-15T03:03:00.000000000Z,33,1,16210,6407.250000000,6408.000000000,6390.750000000,6390.750000000,21,NQH8
2017-12-15T03:06:00.000000000Z,33,1,16210,6407.750000000,6407.750000000,6407.500000000,6407.750000000,14,NQH8
2017-12-15T03:09:00.000000000Z,33,1,16210,6408.000000000,6410.000000000,6391.500000000,6392.000000000,63,NQH8
2017-12-15T03:12:00.000000000Z,33,1,16210,6409.250000000,6409.500000000,6408.000000000,6408.500000000,40,NQH8
2017-12-15T03:15:00.000000000Z,33,1,15466,6391.750000000,6408.750000000,6391.750000000,6408.000000000,25,NQZ7
2017-12-15T03:18:00.000000000Z,33,1,16210,6408.000000000,6408.250000000,6407.750000000,6408.000000000,8,NQH8
2017-12-15T03:21:00.000000000Z,33,1,16210,6407.750000000,6426.500000000,15.000000000,6390.250000000,56,NQH8
2017-12-15T03:24:00.000000000Z,33,1,16210,6408.000000000,6408.500000000,6390.250000000,6407.000000000,43,NQH8
2017-12-15T03:27:00.000000000Z,33,1,16210,6407.000000000,6407.500000000,6391.000000000,6407.500000000,22,NQH8
2017-12-15T03:30:00.000000000Z,33,1,16210,6407.500000000,6408.500000000,6407.500000000,6408.250000000,26,NQH8
2017-12-15T03:33:00.000000000Z,33,1,16210,6408.750000000,6409.500000000,6408.750000000,6408.750000000,22,NQH8
2017-12-15T03:36:00.000000000Z,33,1,16210,6409.000000000,6409.500000000,6409.000000000,6409.250000000,45,NQH8
2017-12-15T03:39:00.000000000Z,33,1,16210,6409.250000000,6409.500000000,6409.000000000,6409.250000000,31,NQH8
2017-12-15T03:42:00.000000000Z,33,1,16210,6409.250000000,6409.250000000,6408.500000000,6409.000000000,40,NQH8
2017-12-15T03:45:00.000000000Z,33,1,15466,6391.500000000,6409.500000000,6391.500000000,6407.750000000,47,NQZ7
2017-12-15T03:48:00.000000000Z,33,1,16210,6407.250000000,6408.250000000,6390.750000000,6408.000000000,33,NQH8
2017-12-15T03:51:00.000000000Z,33,1,16210,6407.750000000,6408.500000000,6391.750000000,6408.500000000,23,NQH8
2017-12-15T03:54:00.000000000Z,33,1,16210,6408.250000000,6408.750000000,6408.250000000,6408.750000000,29,NQH8
2017-12-15T03:57:00.000000000Z,33,1,16210,6408.500000000,6408.500000000,6408.500000000,6408.500000000,5,NQH8
2017-12-15T04:00:00.000000000Z,33,1,15466,6392.250000000,6408.500000000,6390.000000000,6390.000000000,103,NQZ7
2017-12-15T04:03:00.000000000Z,33,1,16210,6406.500000000,6409.000000000,6390.750000000,6392.000000000,60,NQH8
2017-12-15T04:06:00.000000000Z,33,1,16210,6408.500000000,6408.750000000,6408.500000000,6408.750000000,8,NQH8
2017-12-15T04:09:00.000000000Z,33,1,15466,6392.250000000,6410.500000000,6392.250000000,6410.000000000,107,NQZ7
2017-12-15T04:12:00.000000000Z,33,1,16210,6410.000000000,6410.750000000,6393.250000000,6410.500000000,91,NQH8
2017-12-15T04:15:00.000000000Z,33,1,16210,6410.500000000,6414.000000000,6394.750000000,6396.750000000,279,NQH8
2017-12-15T04:18:00.000000000Z,33,1,16210,6413.750000000,6430.000000000,6397.000000000,6415.500000000,204,NQH8
2017-12-15T04:21:00.000000000Z,33,1,16210,6415.750000000,6417.500000000,16.700000000,6417.500000000,160,NQH8
2017-12-15T04:24:00.000000000Z,33,1,7567,16.700000000,6417.500000000,16.700000000,6416.750000000,154,NQZ7-NQH8
2017-12-15T04:27:00.000000000Z,33,1,16210,6416.750000000,6417.750000000,6416.000000000,6416.000000000,95,NQH8
2017-12-15T04:30:00.000000000Z,33,1,16210,6416.000000000,6416.250000000,6399.000000000,6415.750000000,39,NQH8
2017-12-15T04:33:00.000000000Z,33,1,15466,6398.750000000,6417.750000000,16.650000000,16.650000000,114,NQZ7
2017-12-15T04:36:00.000000000Z,33,1,15466,6401.250000000,6420.750000000,6401.250000000,6420.000000000,333,NQZ7
2017-12-15T04:39:00.000000000Z,33,1,16210,6420.000000000,6420.000000000,6402.000000000,6418.500000000,77,NQH8
2017-12-15T04:42:00.000000000Z,33,1,16210,6418.250000000,6419.000000000,6401.000000000,6401.250000000,89,NQH8
2017-12-15T04:45:00.000000000Z,33,1,15466,6400.000000000,6417.250000000,6400.000000000,6416.500000000,76,NQZ7
2017-12-15T04:48:00.000000000Z,33,1,16210,6416.250000000,6417.500000000,6400.250000000,6400.250000000,52,NQH8
2017-12-15T04:51:00.000000000Z,33,1,16210,6417.500000000,6418.000000000,6417.250000000,6417.250000000,28,NQH8
2017-12-15T04:54:00.000000000Z,33,1,16210,6417.250000000,6431.500000000,16.650000000,16.650000000,73,NQH8
2017-12-15T04:57:00.000000000Z,33,1,16210,6417.000000000,6417.500000000,15.400000000,6417.250000000,37,NQH8
2017-12-15T05:00:00.000000000Z,33,1,16210,6417.000000000,6418.750000000,6400.750000000,6418.750000000,91,NQH8
2017-12-15T05:03:00.000000000Z,33,1,16210,6419.000000000,6419.000000000,6401.750000000,6401.750000000,77,NQH8
2017-12-15T05:06:00.000000000Z,33,1,16210,6419.000000000,6420.000000000,6402.500000000,6419.250000000,85,NQH8
2017-12-15T05:09:00.000000000Z,33,1,16210,6419.250000000,6419.250000000,6401.750000000,6418.750000000,83,NQH8
2017-12-15T05:12:00.000000000Z,33,1,16210,6418.500000000,6418.500000000,6418.250000000,6418.250000000,37,NQH8
2017-12-15T05:15:00.000000000Z,33,1,16210,6418.500000000,6418.750000000,6418.000000000,6418.250000000,39,NQH8
2017-12-15T05:18:00.000000000Z,33,1,16210,6418.000000000,6418.250000000,6417.500000000,6418.000000000,59,NQH8
2017-12-15T05:21:00.000000000Z,33,1,16210,6417.750000000,6418.750000000,6417.750000000,6418.500000000,41,NQH8
2017-12-15T05:24:00.000000000Z,33,1,16210,6418.500000000,6418.500000000,6401.750000000,6401.750000000,27,NQH8
2017-12-15T05:27:00.000000000Z,33,1,16210,6418.000000000,6418.250000000,6417.000000000,6417.250000000,62,NQH8
2017-12-15T05:30:00.000000000Z,33,1,16210,6417.000000000,6418.000000000,16.650000000,16.650000000,41,NQH8
2017-12-15T05:33:00.000000000Z,33,1,7567,16.650000000,6418.000000000,16.600000000,6417.750000000,74,NQZ7-NQH8
2017-12-15T05:36:00.000000000Z,33,1,16210,6417.750000000,6417.750000000,16.600000000,16.600000000,26,NQH8
2017-12-15T05:39:00.000000000Z,33,1,16210,6417.250000000,6417.500000000,6417.000000000,6417.000000000,9,NQH8
2017-12-15T05:42:00.000000000Z,33,1,16210,6417.000000000,6417.500000000,16.600000000,6417.500000000,60,NQH8
2017-12-15T05:45:00.000000000Z,33,1,16210,6417.000000000,6417.500000000,16.600000000,6417.250000000,29,NQH8
2017-12-15T05:48:00.000000000Z,33,1,16210,6417.000000000,6417.000000000,16.600000000,6416.500000000,73,NQH8
2017-12-15T05:51:00.000000000Z,33,1,15466,6400.000000000,6416.750000000,6400.000000000,6416.250000000,70,NQZ7
2017-12-15T05:54:00.000000000Z,33,1,16210,6416.250000000,6416.250000000,16.650000000,6416.250000000,102,NQH8
2017-12-15T05:57:00.000000000Z,33,1,7567,16.650000000,6416.750000000,16.650000000,6398.750000000,38,NQZ7-NQH8
2017-12-15T06:00:00.000000000Z,33,1,16210,6415.500000000,6415.500000000,16.650000000,16.650000000,101,NQH8
2017-12-15T06:03:00.000000000Z,33,1,16210,6414.500000000,6414.750000000,6413.500000000,6414.500000000,43,NQH8
2017-12-15T06:06:00.000000000Z,33,1,7567,16.650000000,6415.500000000,16.650000000,6415.500000000,44,NQZ7-NQH8
2017-12-15T06:09:00.000000000Z,33,1,7567,16.650000000,6416.500000000,16.650000000,16.650000000,45,NQZ7-NQH8
2017-12-15T06:12:00.000000000Z,33,1,16210,6415.750000000,6416.000000000,6415.250000000,6415.750000000,17,NQH8
2017-12-15T06:15:00.000000000Z,33,1,7567,16.650000000,6416.250000000,16.650000000,6415.500000000,37,NQZ7-NQH8
2017-12-15T06:18:00.000000000Z,33,1,15466,6399.000000000,6417.000000000,16.600000000,6416.750000000,103,NQZ7
2017-12-15T06:21:00.000000000Z,33,1,16210,6417.000000000,6417.000000000,16.600000000,6416.250000000,31,NQH8
2017-12-15T06:24:00.000000000Z,33,1,16210,6416.250000000,6416.500000000,6415.750000000,6416.250000000,32,NQH8
2017-12-15T06:27:00.000000000Z,33,1,7567,16.600000000,6416.250000000,16.600000000,6415.500000000,20,NQZ7-NQH8
2017-12-15T06:30:00.000000000Z,33,1,16210,6415.250000000,6416.000000000,16.600000000,6415.750000000,43,NQH8
2017-12-15T06:33:00.000000000Z,33,1,15466,6398.750000000,6416.500000000,16.600000000,16.600000000,30,NQZ7
2017-12-15T06:36:00.000000000Z,33,1,16210,6416.750000000,6416.750000000,6416.500000000,6416.750000000,15,NQH8
2017-12-15T06:39:00.000000000Z,33,1,16210,6416.500000000,6417.500000000,16.600000000,6417.500000000,37,NQH8
2017-12-15T06:42:00.000000000Z,33,1,16210,6417.500000000,6418.000000000,16.600000000,6417.250000000,52,NQH8
2017-12-15T06:45:00.000000000Z,33,1,16210,6417.750000000,6418.000000000,16.650000000,6417.750000000,48,NQH8
2017-12-15T06:48:00.000000000Z,33,1,16210,6417.750000000,6418.000000000,16.750000000,6417.250000000,40,NQH8
2017-12-15T06:51:00.000000000Z,33,1,7567,16.650000000,6417.500000000,16.650000000,6400.500000000,57,NQZ7-NQH8
2017-12-15T06:54:00.000000000Z,33,1,16210,6417.250000000,6417.500000000,16.650000000,6417.000000000,19,NQH8
2017-12-15T06:57:00.000000000Z,33,1,16210,6417.500000000,6418.750000000,16.650000000,16.650000000,62,NQH8
2017-12-15T07:00:00.000000000Z,33,1,15466,6401.750000000,6420.500000000,6401.750000000,6420.000000000,201,NQZ7
2017-12-15T07:03:00.000000000Z,33,1,7567,16.700000000,6420.500000000,16.700000000,6419.750000000,85,NQZ7-NQH8
2017-12-15T07:06:00.000000000Z,33,1,16210,6419.750000000,6421.750000000,16.700000000,16.850000000,174,NQH8
2017-12-15T07:09:00.000000000Z,33,1,16210,6421.000000000,6423.750000000,16.750000000,6423.250000000,346,NQH8
2017-12-15T07:12:00.000000000Z,33,1,16210,6423.250000000,6423.500000000,16.750000000,6404.500000000,359,NQH8
2017-12-15T07:15:00.000000000Z,33,1,15466,6404.250000000,6421.750000000,6404.250000000,6421.250000000,164,NQZ7
2017-12-15T07:18:00.000000000Z,33,1,16210,6421.250000000,6422.500000000,16.750000000,6422.500000000,62,NQH8
