ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-12-07 14:45:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.95,18.7,18.95,1409
2017-12-07 14:45:00+00:00,33,1,15466,NQZ7,6301.0,6313.0,6300.75,6306.75,14724
2017-12-07 14:45:00+00:00,33,1,16210,NQH8,6319.75,6331.75,6319.75,6325.75,1503
2017-12-07 14:45:00+00:00,33,1,23520,NQM8,6332.5,6332.5,6332.5,6332.5,1
2017-12-07 15:00:00+00:00,33,1,7567,NQZ7-NQH8,18.95,19.0,18.65,18.65,1788
2017-12-07 15:00:00+00:00,33,1,15466,NQZ7,6306.5,6307.0,6290.25,6299.5,16599
2017-12-07 15:00:00+00:00,33,1,16210,NQH8,6326.0,6326.25,6308.75,6317.75,2189
2017-12-07 15:15:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.75,18.65,18.7,887
2017-12-07 15:15:00+00:00,33,1,15466,NQZ7,6299.75,6314.75,6294.25,6313.75,12981
2017-12-07 15:15:00+00:00,33,1,16210,NQH8,6318.5,6333.5,6312.75,6332.25,1575
2017-12-07 15:30:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.7,18.6,18.65,4122
2017-12-07 15:30:00+00:00,33,1,15466,NQZ7,6313.75,6331.75,6313.75,6330.5,17480
2017-12-07 15:30:00+00:00,33,1,16210,NQH8,6332.75,6350.5,6332.5,6349.0,2406
2017-12-07 15:45:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,726
2017-12-07 15:45:00+00:00,33,1,15466,NQZ7,6330.5,6331.75,6323.0,6329.0,6394
2017-12-07 15:45:00+00:00,33,1,16210,NQH8,6348.75,6350.25,6341.75,6347.25,958
2017-12-07 16:00:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,138
2017-12-07 16:00:00+00:00,33,1,15466,NQZ7,6329.0,6332.5,6315.0,6320.5,11698
2017-12-07 16:00:00+00:00,33,1,16210,NQH8,6347.75,6350.75,6333.5,6339.5,1264
2017-12-07 16:15:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,197
2017-12-07 16:15:00+00:00,33,1,15466,NQZ7,6320.5,6326.0,6317.5,6325.0,7960
2017-12-07 16:15:00+00:00,33,1,16210,NQH8,6339.25,6344.75,6336.5,6343.75,888
2017-12-07 16:30:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.6,18.65,610
2017-12-07 16:30:00+00:00,33,1,15466,NQZ7,6325.0,6329.5,6323.75,6327.25,6462
2017-12-07 16:30:00+00:00,33,1,16210,NQH8,6344.5,6347.75,6342.5,6345.75,1144
2017-12-07 16:45:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.65,18.55,18.6,1469
2017-12-07 16:45:00+00:00,33,1,15466,NQZ7,6327.5,6335.5,6325.0,6333.25,6515
2017-12-07 16:45:00+00:00,33,1,16210,NQH8,6346.25,6354.0,6343.75,6352.0,788
2017-12-07 16:45:00+00:00,33,1,23520,NQM8,6364.75,6368.0,6361.0,6361.0,4
2017-12-07 17:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.6,18.5,18.55,364
2017-12-07 17:00:00+00:00,33,1,15466,NQZ7,6333.5,6333.75,6322.5,6328.25,7613
2017-12-07 17:00:00+00:00,33,1,16210,NQH8,6351.75,6352.0,6340.75,6346.75,1503
2017-12-07 17:15:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.55,18.5,18.55,299
2017-12-07 17:15:00+00:00,33,1,15466,NQZ7,6328.25,6330.0,6322.5,6324.25,9225
2017-12-07 17:15:00+00:00,33,1,16210,NQH8,6346.25,6348.75,6341.0,6342.75,588
2017-12-07 17:15:00+00:00,33,1,23520,NQM8,6357.5,6357.5,6357.5,6357.5,1
2017-12-07 17:30:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.55,18.5,18.55,250
2017-12-07 17:30:00+00:00,33,1,15466,NQZ7,6324.25,6329.75,6323.75,6328.25,3919
2017-12-07 17:30:00+00:00,33,1,16210,NQH8,6342.5,6347.75,6342.5,6347.0,682
2017-12-07 17:45:00+00:00,33,1,7567,NQZ7-NQH8,18.55,18.55,17.8,18.3,3902
2017-12-07 17:45:00+00:00,33,1,15466,NQZ7,6328.25,6333.75,6327.5,6330.5,3060
2017-12-07 17:45:00+00:00,33,1,16210,NQH8,6346.75,6351.5,6346.0,6348.75,559
2017-12-07 17:45:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,3
2017-12-07 18:00:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.45,18.3,18.3,1255
2017-12-07 18:00:00+00:00,33,1,15466,NQZ7,6330.75,6333.5,6322.0,6323.5,5892
2017-12-07 18:00:00+00:00,33,1,16210,NQH8,6349.0,6352.0,6340.25,6341.5,986
2017-12-07 18:15:00+00:00,33,1,7567,NQZ7-NQH8,18.3,18.5,18.25,18.3,701
2017-12-07 18:15:00+00:00,33,1,15466,NQZ7,6323.25,6327.5,6320.25,6327.0,3345
2017-12-07 18:15:00+00:00,33,1,16210,NQH8,6341.5,6346.5,6339.0,6345.0,402
2017-12-07 18:30:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.45,18.3,18.3,530
2017-12-07 18:30:00+00:00,33,1,15466,NQZ7,6327.0,6330.0,6325.25,6326.0,3337
2017-12-07 18:30:00+00:00,33,1,16210,NQH8,6345.25,6348.25,6343.75,6344.0,943
2017-12-07 18:45:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.4,18.3,18.4,538
2017-12-07 18:45:00+00:00,33,1,15466,NQZ7,6326.0,6326.5,6312.25,6320.25,10130
2017-12-07 18:45:00+00:00,33,1,16210,NQH8,6344.5,6345.0,6331.0,6338.5,1092
2017-12-07 19:00:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.4,18.25,18.35,1040
2017-12-07 19:00:00+00:00,33,1,15466,NQZ7,6320.75,6323.25,6316.0,6317.5,4040
2017-12-07 19:00:00+00:00,33,1,16210,NQH8,6338.25,6341.0,6334.5,6336.5,489
2017-12-07 19:15:00+00:00,33,1,7567,NQZ7-NQH8,18.35,18.45,18.35,18.45,508
2017-12-07 19:15:00+00:00,33,1,15466,NQZ7,6317.5,6321.5,6308.5,6311.25,6957
2017-12-07 19:15:00+00:00,33,1,16210,NQH8,6335.5,6339.25,6327.0,6329.5,819
2017-12-07 19:30:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,17.85,18.2,1796
2017-12-07 19:30:00+00:00,33,1,15466,NQZ7,6311.25,6311.75,6300.5,6302.0,11247
2017-12-07 19:30:00+00:00,33,1,16210,NQH8,6330.0,6330.25,6319.25,6320.25,2389
2017-12-07 19:30:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6341.5,6341.5,2
2017-12-07 19:45:00+00:00,33,1,7567,NQZ7-NQH8,18.2,18.45,17.95,18.45,2281
2017-12-07 19:45:00+00:00,33,1,15466,NQZ7,6302.0,6314.0,6299.25,6313.5,6571
2017-12-07 19:45:00+00:00,33,1,16210,NQH8,6320.25,6332.25,6317.5,6332.25,942
2017-12-07 20:00:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.45,18.3,18.4,1477
2017-12-07 20:00:00+00:00,33,1,15466,NQZ7,6313.5,6315.75,6309.0,6313.5,5160
2017-12-07 20:00:00+00:00,33,1,16210,NQH8,6332.25,6334.25,6327.0,6331.75,570
2017-12-07 20:15:00+00:00,33,1,7567,NQZ7-NQH8,18.45,18.5,18.4,18.45,575
2017-12-07 20:15:00+00:00,33,1,15466,NQZ7,6313.5,6321.5,6311.75,6319.75,6602
2017-12-07 20:15:00+00:00,33,1,16210,NQH8,6332.25,6339.75,6330.25,6338.25,729
2017-12-07 20:30:00+00:00,33,1,7567,NQZ7-NQH8,18.4,18.5,18.4,18.5,454
2017-12-07 20:30:00+00:00,33,1,15466,NQZ7,6319.5,6322.0,6314.75,6318.75,5018
2017-12-07 20:30:00+00:00,33,1,16210,NQH8,6338.0,6340.25,6333.25,6337.75,667
2017-12-07 20:45:00+00:00,33,1,7567,NQZ7-NQH8,18.5,18.6,18.45,18.6,654
2017-12-07 20:45:00+00:00,33,1,15466,NQZ7,6319.0,6322.25,6314.75,6318.25,10504
2017-12-07 20:45:00+00:00,33,1,16210,NQH8,6337.0,6340.75,6333.25,6336.75,2166
2017-12-07 21:00:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.75,18.45,18.7,1050
2017-12-07 21:00:00+00:00,33,1,15466,NQZ7,6318.25,6324.5,6316.25,6323.25,5246
2017-12-07 21:00:00+00:00,33,1,16210,NQH8,6336.75,6343.5,6335.0,6341.25,1571
2017-12-07 21:30:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.75,18.7,18.75,204
2017-12-07 21:30:00+00:00,33,1,15466,NQZ7,6323.5,6324.0,6321.75,6323.75,403
2017-12-07 21:30:00+00:00,33,1,16210,NQH8,6341.5,6342.75,6340.5,6342.0,98
2017-12-07 21:45:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.9,18.75,18.9,332
2017-12-07 21:45:00+00:00,33,1,15466,NQZ7,6323.5,6325.0,6323.0,6324.75,287
2017-12-07 21:45:00+00:00,33,1,16210,NQH8,6342.0,6343.75,6341.75,6343.25,77
2017-12-07 23:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.75,18.95,121
2017-12-07 23:00:00+00:00,33,1,15466,NQZ7,6322.25,6326.5,6322.25,6326.0,357
2017-12-07 23:00:00+00:00,33,1,16210,NQH8,6344.5,6345.5,6342.0,6344.5,411
2017-12-07 23:15:00+00:00,33,1,15466,NQZ7,6326.0,6327.0,6325.75,6326.0,85
2017-12-07 23:15:00+00:00,33,1,16210,NQH8,6344.75,6345.5,6344.25,6344.5,79
2017-12-07 23:30:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,1
2017-12-07 23:30:00+00:00,33,1,15466,NQZ7,6326.5,6328.0,6326.0,6328.0,154
2017-12-07 23:30:00+00:00,33,1,16210,NQH8,6345.0,6346.5,6344.75,6346.25,136
2017-12-07 23:30:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,1
2017-12-07 23:45:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.7,18.7,5
2017-12-07 23:45:00+00:00,33,1,15466,NQZ7,6327.75,6329.5,6327.75,6328.5,177
2017-12-07 23:45:00+00:00,33,1,16210,NQH8,6346.75,6348.0,6346.25,6347.0,159
2017-12-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.7,18.7,18.7,1
2017-12-08 00:00:00+00:00,33,1,15466,NQZ7,6328.5,6328.5,6321.5,6321.75,437
2017-12-08 00:00:00+00:00,33,1,16210,NQH8,6347.0,6347.25,6340.0,6340.75,448
2017-12-08 00:15:00+00:00,33,1,15466,NQZ7,6322.25,6325.25,6320.5,6322.75,362
2017-12-08 00:15:00+00:00,33,1,16210,NQH8,6341.0,6344.0,6339.0,6341.25,414
2017-12-08 00:30:00+00:00,33,1,7567,NQZ7-NQH8,18.7,18.85,18.7,18.85,18
2017-12-08 00:30:00+00:00,33,1,15466,NQZ7,6323.25,6331.5,6323.25,6325.25,694
2017-12-08 00:30:00+00:00,33,1,16210,NQH8,6341.75,6350.25,6341.75,6344.25,865
2017-12-08 00:45:00+00:00,33,1,15466,NQZ7,6325.0,6328.5,6325.0,6328.5,85
2017-12-08 00:45:00+00:00,33,1,16210,NQH8,6344.75,6347.75,6343.75,6347.5,155
2017-12-08 01:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 01:00:00+00:00,33,1,15466,NQZ7,6328.5,6330.5,6327.75,6330.5,169
2017-12-08 01:00:00+00:00,33,1,16210,NQH8,6347.5,6348.75,6346.75,6348.75,132
2017-12-08 01:15:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 01:15:00+00:00,33,1,15466,NQZ7,6330.0,6331.0,6327.25,6328.25,247
2017-12-08 01:15:00+00:00,33,1,16210,NQH8,6349.0,6349.25,6345.5,6347.0,177
2017-12-08 01:30:00+00:00,33,1,15466,NQZ7,6328.25,6330.5,6325.75,6325.75,244
2017-12-08 01:30:00+00:00,33,1,16210,NQH8,6347.0,6349.5,6344.75,6345.0,239
2017-12-08 01:45:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,2
2017-12-08 01:45:00+00:00,33,1,15466,NQZ7,6325.75,6332.75,6325.75,6331.25,328
2017-12-08 01:45:00+00:00,33,1,16210,NQH8,6344.5,6351.5,6344.5,6350.0,232
2017-12-08 02:00:00+00:00,33,1,15466,NQZ7,6331.75,6333.5,6330.0,6331.25,348
2017-12-08 02:00:00+00:00,33,1,16210,NQH8,6350.25,6352.5,6349.0,6350.0,268
2017-12-08 02:15:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.75,18.75,18.75,39
2017-12-08 02:15:00+00:00,33,1,15466,NQZ7,6331.0,6334.75,6330.5,6333.25,242
2017-12-08 02:15:00+00:00,33,1,16210,NQH8,6350.0,6353.5,6349.5,6352.5,1248
2017-12-08 02:30:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 02:30:00+00:00,33,1,15466,NQZ7,6333.5,6334.25,6332.0,6332.75,134
2017-12-08 02:30:00+00:00,33,1,16210,NQH8,6352.75,6353.25,6351.0,6351.5,336
2017-12-08 02:45:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.7,18.7,2
2017-12-08 02:45:00+00:00,33,1,15466,NQZ7,6332.25,6332.75,6329.75,6330.0,196
2017-12-08 02:45:00+00:00,33,1,16210,NQH8,6351.25,6351.5,6349.0,6349.25,199
2017-12-08 03:00:00+00:00,33,1,15466,NQZ7,6330.25,6332.0,6329.0,6331.5,130
2017-12-08 03:00:00+00:00,33,1,16210,NQH8,6349.0,6350.75,6347.5,6349.75,231
2017-12-08 03:15:00+00:00,33,1,15466,NQZ7,6331.0,6332.5,6330.25,6331.5,52
2017-12-08 03:15:00+00:00,33,1,16210,NQH8,6349.75,6350.75,6348.75,6350.75,85
2017-12-08 03:30:00+00:00,33,1,15466,NQZ7,6331.5,6332.25,6331.25,6332.0,42
2017-12-08 03:30:00+00:00,33,1,16210,NQH8,6350.5,6351.25,6350.0,6350.75,111
2017-12-08 03:45:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.8,18.8,149
2017-12-08 03:45:00+00:00,33,1,15466,NQZ7,6332.0,6332.75,6331.75,6332.75,67
2017-12-08 03:45:00+00:00,33,1,16210,NQH8,6351.0,6351.75,6350.75,6351.5,61
2017-12-08 04:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,82
2017-12-08 04:00:00+00:00,33,1,15466,NQZ7,6332.5,6333.75,6331.75,6333.25,114
2017-12-08 04:00:00+00:00,33,1,16210,NQH8,6351.25,6352.5,6350.25,6352.25,112
2017-12-08 04:15:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,3
2017-12-08 04:15:00+00:00,33,1,15466,NQZ7,6333.25,6334.75,6333.25,6334.5,101
2017-12-08 04:15:00+00:00,33,1,16210,NQH8,6352.25,6353.75,6352.25,6353.5,74
2017-12-08 04:30:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 04:30:00+00:00,33,1,15466,NQZ7,6334.75,6334.75,6333.5,6334.75,186
2017-12-08 04:30:00+00:00,33,1,16210,NQH8,6353.25,6353.75,6352.0,6353.5,134
2017-12-08 04:45:00+00:00,33,1,15466,NQZ7,6334.75,6334.75,6334.0,6334.0,102
2017-12-08 04:45:00+00:00,33,1,16210,NQH8,6353.5,6353.75,6352.75,6352.75,121
2017-12-08 05:00:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,1
2017-12-08 05:00:00+00:00,33,1,15466,NQZ7,6334.0,6334.75,6333.5,6334.75,167
2017-12-08 05:00:00+00:00,33,1,16210,NQH8,6352.75,6353.25,6352.0,6353.25,163
2017-12-08 05:15:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.9,18.8,18.85,9
2017-12-08 05:15:00+00:00,33,1,15466,NQZ7,6334.5,6347.5,6334.0,6347.5,1719
2017-12-08 05:15:00+00:00,33,1,16210,NQH8,6353.0,6366.5,6353.0,6366.5,958
2017-12-08 05:30:00+00:00,33,1,15466,NQZ7,6347.75,6351.75,6346.75,6350.25,931
2017-12-08 05:30:00+00:00,33,1,16210,NQH8,6366.5,6370.5,6365.75,6369.25,724
2017-12-08 05:45:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.75,18.75,38
2017-12-08 05:45:00+00:00,33,1,15466,NQZ7,6350.25,6350.75,6348.0,6348.5,450
2017-12-08 05:45:00+00:00,33,1,16210,NQH8,6369.25,6369.5,6367.25,6367.5,516
2017-12-08 06:00:00+00:00,33,1,15466,NQZ7,6348.5,6349.75,6348.25,6349.75,117
2017-12-08 06:00:00+00:00,33,1,16210,NQH8,6367.25,6368.75,6367.25,6368.5,139
2017-12-08 06:15:00+00:00,33,1,7567,NQZ7-NQH8,18.75,18.8,18.75,18.8,147
2017-12-08 06:15:00+00:00,33,1,15466,NQZ7,6349.75,6354.25,6349.25,6353.5,515
2017-12-08 06:15:00+00:00,33,1,16210,NQH8,6368.75,6373.25,6368.25,6372.25,435
2017-12-08 06:30:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,53
2017-12-08 06:30:00+00:00,33,1,15466,NQZ7,6353.25,6356.75,6352.75,6356.0,681
2017-12-08 06:30:00+00:00,33,1,16210,NQH8,6372.25,6375.25,6371.5,6375.0,535
2017-12-08 06:45:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.8,18.8,18.8,3
2017-12-08 06:45:00+00:00,33,1,15466,NQZ7,6356.0,6359.25,6356.0,6359.25,283
2017-12-08 06:45:00+00:00,33,1,16210,NQH8,6375.0,6378.25,6375.0,6378.0,271
2017-12-08 07:00:00+00:00,33,1,15466,NQZ7,6359.0,6359.25,6352.75,6353.75,602
2017-12-08 07:00:00+00:00,33,1,16210,NQH8,6378.0,6378.0,6371.75,6372.25,608
2017-12-08 07:15:00+00:00,33,1,15466,NQZ7,6353.25,6354.75,6352.75,6352.75,305
2017-12-08 07:15:00+00:00,33,1,16210,NQH8,6372.25,6373.75,6371.5,6371.75,267
2017-12-08 07:30:00+00:00,33,1,15466,NQZ7,6352.5,6353.5,6352.25,6352.5,162
2017-12-08 07:30:00+00:00,33,1,16210,NQH8,6371.75,6372.0,6371.0,6371.5,174
2017-12-08 07:45:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,1
2017-12-08 07:45:00+00:00,33,1,15466,NQZ7,6352.25,6356.0,6350.0,6350.5,375
2017-12-08 07:45:00+00:00,33,1,16210,NQH8,6371.5,6375.0,6369.25,6369.5,519
2017-12-08 08:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,15
2017-12-08 08:00:00+00:00,33,1,15466,NQZ7,6350.25,6352.5,6349.0,6352.5,472
2017-12-08 08:00:00+00:00,33,1,16210,NQH8,6369.25,6371.25,6367.75,6371.0,847
2017-12-08 08:15:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,128
2017-12-08 08:15:00+00:00,33,1,15466,NQZ7,6352.0,6354.75,6349.5,6351.5,369
2017-12-08 08:15:00+00:00,33,1,16210,NQH8,6370.75,6373.25,6368.5,6370.5,488
2017-12-08 08:30:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.9,33
2017-12-08 08:30:00+00:00,33,1,15466,NQZ7,6351.5,6352.75,6350.0,6351.25,323
2017-12-08 08:30:00+00:00,33,1,16210,NQH8,6370.5,6371.5,6369.0,6370.25,338
2017-12-08 08:45:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.85,18.85,18.85,8
2017-12-08 08:45:00+00:00,33,1,15466,NQZ7,6351.75,6354.75,6351.0,6351.5,307
2017-12-08 08:45:00+00:00,33,1,16210,NQH8,6370.75,6373.5,6369.75,6371.0,349
2017-12-08 09:00:00+00:00,33,1,15466,NQZ7,6351.75,6352.5,6348.75,6350.75,316
2017-12-08 09:00:00+00:00,33,1,16210,NQH8,6371.0,6371.0,6367.75,6370.0,292
2017-12-08 09:15:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.9,35
2017-12-08 09:15:00+00:00,33,1,15466,NQZ7,6350.75,6351.5,6349.25,6349.25,273
2017-12-08 09:15:00+00:00,33,1,16210,NQH8,6369.75,6370.5,6368.5,6368.5,188
2017-12-08 09:30:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,5
2017-12-08 09:30:00+00:00,33,1,15466,NQZ7,6349.75,6351.5,6349.25,6351.5,303
2017-12-08 09:30:00+00:00,33,1,16210,NQH8,6368.5,6370.5,6368.0,6370.5,329
2017-12-08 09:45:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,28
2017-12-08 09:45:00+00:00,33,1,15466,NQZ7,6351.5,6355.0,6350.5,6354.5,317
2017-12-08 09:45:00+00:00,33,1,16210,NQH8,6370.25,6374.0,6369.5,6373.5,403
2017-12-08 10:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,21
2017-12-08 10:00:00+00:00,33,1,15466,NQZ7,6355.0,6358.75,6354.25,6358.5,685
2017-12-08 10:00:00+00:00,33,1,16210,NQH8,6373.75,6377.75,6373.0,6377.25,496
2017-12-08 10:15:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.9,18.95,10
2017-12-08 10:15:00+00:00,33,1,15466,NQZ7,6358.5,6359.75,6353.5,6354.0,485
2017-12-08 10:15:00+00:00,33,1,16210,NQH8,6377.5,6378.5,6372.5,6372.5,324
2017-12-08 10:30:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.95,18.95,1
2017-12-08 10:30:00+00:00,33,1,15466,NQZ7,6354.0,6358.0,6353.0,6356.0,527
2017-12-08 10:30:00+00:00,33,1,16210,NQH8,6372.75,6377.0,6372.0,6375.0,568
2017-12-08 10:45:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.95,18.95,1
2017-12-08 10:45:00+00:00,33,1,15466,NQZ7,6356.25,6356.75,6353.75,6355.25,163
2017-12-08 10:45:00+00:00,33,1,16210,NQH8,6375.0,6376.0,6372.5,6374.25,290
2017-12-08 11:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,1
2017-12-08 11:00:00+00:00,33,1,15466,NQZ7,6354.5,6355.0,6352.25,6354.0,137
2017-12-08 11:00:00+00:00,33,1,16210,NQH8,6373.5,6373.75,6371.75,6373.0,198
2017-12-08 11:15:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,74
2017-12-08 11:15:00+00:00,33,1,15466,NQZ7,6354.0,6355.75,6353.0,6354.0,178
2017-12-08 11:15:00+00:00,33,1,16210,NQH8,6373.0,6374.75,6372.0,6372.75,220
2017-12-08 11:15:00+00:00,33,1,23520,NQM8,6387.5,6395.0,6387.5,6395.0,3
2017-12-08 11:30:00+00:00,33,1,15466,NQZ7,6353.75,6354.75,6350.5,6351.5,165
2017-12-08 11:30:00+00:00,33,1,16210,NQH8,6372.75,6373.5,6369.25,6370.25,294
2017-12-08 11:45:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.9,18.95,84
2017-12-08 11:45:00+00:00,33,1,15466,NQZ7,6350.75,6351.0,6346.75,6347.0,481
2017-12-08 11:45:00+00:00,33,1,16210,NQH8,6369.75,6370.0,6365.75,6366.75,1311
2017-12-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.9,18
2017-12-08 12:00:00+00:00,33,1,15466,NQZ7,6347.75,6350.5,6346.25,6348.75,391
2017-12-08 12:00:00+00:00,33,1,16210,NQH8,6366.5,6369.5,6365.0,6368.0,1391
2017-12-08 12:15:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,137
2017-12-08 12:15:00+00:00,33,1,15466,NQZ7,6349.0,6352.75,6348.5,6349.75,297
2017-12-08 12:15:00+00:00,33,1,16210,NQH8,6368.0,6371.25,6367.75,6368.0,328
2017-12-08 12:30:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.9,14
2017-12-08 12:30:00+00:00,33,1,15466,NQZ7,6349.5,6353.0,6348.75,6353.0,571
2017-12-08 12:30:00+00:00,33,1,16210,NQH8,6368.25,6372.0,6367.5,6371.75,423
2017-12-08 12:30:00+00:00,33,1,23520,NQM8,6386.75,6387.25,6386.75,6387.25,2
2017-12-08 12:45:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,249
2017-12-08 12:45:00+00:00,33,1,15466,NQZ7,6353.0,6355.25,6351.5,6354.25,357
2017-12-08 12:45:00+00:00,33,1,16210,NQH8,6371.5,6374.0,6370.25,6373.0,446
2017-12-08 13:00:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.9,18.9,18.9,479
2017-12-08 13:00:00+00:00,33,1,15466,NQZ7,6353.5,6355.25,6351.0,6352.25,878
2017-12-08 13:00:00+00:00,33,1,16210,NQH8,6373.0,6373.75,6370.0,6371.0,1396
2017-12-08 13:15:00+00:00,33,1,7567,NQZ7-NQH8,18.9,18.95,18.9,18.95,246
2017-12-08 13:15:00+00:00,33,1,15466,NQZ7,6352.0,6352.75,6349.5,6350.0,639
2017-12-08 13:15:00+00:00,33,1,16210,NQH8,6371.0,6372.0,6368.75,6371.0,645
2017-12-08 13:30:00+00:00,33,1,7567,NQZ7-NQH8,18.95,18.95,18.85,18.9,792
2017-12-08 13:30:00+00:00,33,1,15466,NQZ7,6350.25,6367.5,6350.25,6364.25,2781
2017-12-08 13:30:00+00:00,33,1,16210,NQH8,6371.0,6385.75,6370.0,6383.25,2979
2017-12-08 13:45:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.85,18.85,32
2017-12-08 13:45:00+00:00,33,1,15466,NQZ7,6364.25,6365.5,6358.75,6363.5,1342
2017-12-08 13:45:00+00:00,33,1,16210,NQH8,6383.25,6384.0,6377.5,6382.75,1792
2017-12-08 14:00:00+00:00,33,1,7567,NQZ7-NQH8,18.85,18.9,18.25,18.65,3973
2017-12-08 14:00:00+00:00,33,1,15466,NQZ7,6363.75,6365.0,6362.25,6364.0,912
2017-12-08 14:00:00+00:00,33,1,16210,NQH8,6382.75,6384.25,6381.0,6382.5,1615
2017-12-08 14:15:00+00:00,33,1,7567,NQZ7-NQH8,18.65,18.7,18.45,18.6,648
2017-12-08 14:15:00+00:00,33,1,15466,NQZ7,6363.75,6366.5,6362.75,6363.25,1239
2017-12-08 14:15:00+00:00,33,1,16210,NQH8,6382.25,6384.75,6381.75,6382.0,1423
2017-12-08 14:30:00+00:00,33,1,7567,NQZ7-NQH8,18.6,18.85,18.5,18.8,3026
2017-12-08 14:30:00+00:00,33,1,15466,NQZ7,6363.25,6379.0,6361.5,6372.25,12922
2017-12-08 14:30:00+00:00,33,1,16210,NQH8,6381.75,6398.0,6380.5,6391.0,18817
2017-12-08 14:45:00+00:00,33,1,7567,NQZ7-NQH8,18.8,18.85,18.7,18.8,1706
2017-12-08 14:45:00+00:00,33,1,15466,NQZ7,6372.0,6375.25,6364.5,6368.75,4592
